0,1,2,3,4
0.00031390746011845163,0.00024980252432648336,3.9330291251937286e-05,4.422567776514293e-05,0.00022286513217716536
0.0002353082665946183,3.6680544588248996e-05,1.5291420378500706e-05,0.00010076786454024436,0.0002897618886002012
0.0001914303311200937,1.7595316648661874e-05,0.0003516475364329002,0.00012080909714020152,2.077777463873512e-05
0.00031189316903664475,3.0883447715388722e-06,0.00021996353842710834,4.463656771521577e-05,0.00020399598243169435
0.00025984436764087723,0.0002916310134957804,2.707765510002554e-05,4.5224180899900656e-05,0.00029645891836233067
0.00022680980126762266,0.0005103912086393914,0.0001527556045373408,7.065097906942256e-05,0.00014058387720405877
0.0002789448375873336,0.0002947156446630231,0.0001548398327258484,0.00013150265206778147,0.000112265769781747
0.0002724804733604632,0.0003601699619665816,2.9770533612987054e-05,3.3053772387390954e-05,0.0002174126787481406
0.0003105670978942085,9.933665193398912e-06,6.650273909770912e-05,0.0001424999560345784,0.00034072172509495337
0.00014381824742789573,1.763085226647826e-05,4.944941441538428e-07,3.0581587358791454e-06,0.00042658022980388265
0.00028009910315868533,7.412307791058798e-05,0.00010851123918593957,0.00017020190182029583,0.00024370967038188045
0.00032631173618764375,0.00023102615136331794,7.627128968114415e-05,8.3307773615373e-05,0.00012748901359795027
0.0003026580227937462,8.903986271940066e-05,0.0001664251735488333,0.00015816751689858762,0.00013755062650517208
0.0003384115071570572,1.7982229717097752e-05,0.00029558847858938584,0.00015467269160329786,3.1236237573368804e-06
0.000395860494723779,0.0001537606175516527,0.00015021469287360422,0.00019375688100685588,9.80611696013235e-05
0.00028991864958232463,0.00025631707316702424,0.00022694349296909405,9.167319464677998e-05,4.677587672452147e-05
0.00031115175122746307,0.0002569391636524841,4.5854204719145036e-05,0.00013473171018194555,0.00014762005792660378
0.0002771888242430337,0.0002361453982434132,4.310835473088203e-05,7.9766412147919e-05,0.00028303628781492724
0.0003343869509337883,3.944415939372192e-06,0.0002452837046938281,0.0002338064671424058,1.8811177666155713e-05
0.0003655557197081596,0.00012095862343964839,0.00016050490694175077,9.028387712695323e-05,0.00011438398146743917
0.0002929109108176336,0.0003158215951787898,0.00018473426392066336,0.00011616103380525706,4.653889086964513e-05
0.00013880392156070723,0.00015988493458253823,3.286034492172597e-06,4.568898293173659e-06,0.00040871249380489746
0.0002636233194687697,0.00033143611550516837,8.660604055304442e-05,4.8085005740034754e-05,0.00021878621642900056
0.00027706930751148374,0.0003492944573185094,8.782555122861053e-05,1.197858562687699e-05,0.00021376521503126735
0.00026052532604106053,0.0001531889427965684,5.995859211107396e-05,0.00022539508275444518,0.00028893172385812923
0.0002353820625557909,0.0005077443730192112,1.9609451986897855e-05,0.0001107139830423266,6.894242706213069e-05
0.00024518519995310706,9.785506358168063e-05,0.00012737512977404843,0.00012111929240677192,0.0001253461239685853
0.00026307766636339905,0.0003768346500364421,7.685240882323575e-05,0.0002047405844714988,0.00011033652083900549
0.00023141571651942618,0.0002619603665628619,0.00020734612249646609,8.220892253703145e-05,9.950099953510053e-05
0.0002011349285363231,0.00024148279141482932,0.00012010203081944457,5.812017565348988e-05,0.00019849522043437795
0.00024444258434840537,0.0002654350860757985,5.1813558347267726e-05,5.413054432149471e-05,0.0003155380802536059
0.00024138043429633609,0.0004789776677424324,0.00010686367053466807,0.00013081765690106624,4.6015896186612014e-05
0.00018813222632729426,0.0006077638545481827,9.189059623203499e-05,8.645075150007034e-05,5.7724467723934566e-05
0.00021855130815556713,0.0005701643949362817,1.5227025754501184e-05,5.201605111532409e-06,2.902229982283013e-05
0.0003300648371477097,0.00030220567940278257,0.00010690366184984456,7.244773807462891e-05,0.000141834522841818
0.00020712399843370187,0.00022697600526022,7.427121747406101e-05,0.00010303148243471624,0.0002487146061718587
0.0002777090586841594,7.198834351448139e-05,0.00029134828759926377,0.00014740657465450705,6.102821028117228e-05
0.0002404936793725537,9.974916896359725e-05,3.901590249785585e-05,3.2323417511414996e-05,0.0002840759777864817
0.0002850649479320875,7.23276131177586e-05,0.0001770589303834561,0.0001876318315264081,9.355435939465658e-05
0.00025120112409796416,0.0002928239270935597,4.808309582573939e-06,2.8718311067196715e-06,0.00029722232714889953
0.00023596675809408628,0.0002645747133808378,0.0002482493955828689,1.5652314528114703e-05,0.0001710624419136298
0.0002530445271067186,0.00016264090180630016,0.00032013319306760537,6.619433675336739e-05,0.0002221858244516279
0.00029359544746707024,0.0003894640942529227,8.06322328919936e-05,2.9218837593449325e-05,8.282038119905084e-05
0.00031221801380641067,0.0003176282240535634,1.7535253093079396e-05,2.4514951964905813e-05,0.00011418428179849555
0.00026353146150851593,1.6359696440922558e-05,3.3966745824288527e-06,8.537783184371157e-05,0.00038120130269026414
0.0003137800092795903,0.00014625529748041468,0.00013319656870520205,2.0837296516850855e-05,0.0003630594965428228
0.00021109064821533285,0.0004533413199991697,4.34671703664913e-05,5.808792931745409e-07,8.10392280770309e-05
0.0001714820771827737,0.00037195169551318966,8.707657609497431e-06,7.098268446619154e-05,0.0002335814783058882
0.00023949573142726028,0.0003682084333516043,4.418918401820462e-05,2.539455177090702e-05,5.252441916058455e-05
0.00018606810281930516,9.922079110155017e-05,1.7188361963393668e-05,0.00015693410854609785,0.0003794687124218842
0.00016211141172763906,0.0001276455871014402,0.0001147678506231568,7.331209295691658e-05,0.0001868529632014066
0.0003807681529485949,4.826837194550376e-05,3.539983373373096e-05,0.00015727115823350297,0.00036643884522493287
0.00025208738634566446,3.9289983994135884e-05,0.00039467733443373604,0.0003048923850631705,2.0132296214281713e-05
0.0002342464518605674,5.294148972825493e-05,0.0003425462415600044,3.1704837469052534e-05,0.00017197926270377708
0.0002757303303011378,6.281145799325538e-06,0.00014151523339449976,0.0002963428215779687,9.448584711400546e-05
0.00036448107014935296,0.00014357607864407692,0.0001250589661567694,0.0001318357040803091,0.00013414172494831668
0.00022835318309969357,0.00014654684216066746,0.00023578045944911685,8.432355913458723e-05,5.9555453046497785e-06
0.0002683881090801917,3.413274387765262e-05,0.00014487426162063826,0.0001736112837777963,0.00017212375230764206
0.0001973474882515593,0.00019539712649176304,1.7164694575280988e-06,3.65645307090189e-05,0.000321987170780908
0.00017871789419231265,0.0002321240271017818,0.00011481018135786444,0.00010624243032923338,0.0001494665682083285
0.00029522654109148243,0.0001030444940170273,0.00030913956449453173,9.872095048248756e-05,0.0002399388993461673
0.0004027038443977225,0.0003235935340530255,5.551252564309013e-05,4.228759512421687e-05,4.6486159118854366e-05
0.0002472970395403436,8.265812616316781e-05,1.2233125292716607e-05,5.2399215828658315e-05,0.0004015994626089225
0.00022858242194911805,0.0001901320506978727,0.00017880086081461036,0.00013391330454217323,9.83893647075636e-06
0.00036355738131659644,5.8472373589907564e-05,3.402010916440613e-05,0.00018769479985077003,4.7014708376154475e-05
0.000423169766840478,0.0003111008469786663,3.4445474291948e-05,2.009445292685891e-05,4.046214887761647e-05
0.00023214394392475043,0.0002710599382867256,6.002520522435756e-07,0.00013389449390740932,0.00015810617143509006
0.00026947267250527633,0.00010046672197864078,0.00025665158662614907,0.00011171976851715019,2.0706939924339598e-05
0.0002102226286131986,0.0003271090793640522,0.0001423516970052341,0.000142334557101839,5.288707007620345e-05
0.00024781131718351347,0.000206931676531561,3.470387275599581e-05,8.154488156317277e-05,0.0001521550951981131
0.00027673395553237375,4.2586592930269826e-05,0.00026699122504328924,0.00021050604485146486,1.3466859745618735e-05
0.0002240655484328737,0.0003964382754216571,0.00018086116167420076,8.65209789781348e-06,7.90295510548724e-05
0.00023054191290261197,0.0002288087817134113,0.00014109821126775937,7.158609042228961e-05,0.00011652192331042857
0.00021874208396145404,9.569109977411287e-07,0.00037364047074506186,7.728127759781065e-05,1.0561686316982444e-06
0.00023387675240588125,0.00026097566104567836,7.624314460365062e-05,0.00013498537146590422,0.0002146048861198904
0.00029152579162277026,9.024432894407387e-06,0.0002429736404011763,8.11578389561857e-05,0.0003200269574366045
0.00033573912993154224,0.00024508585523919064,7.699126600437e-05,4.5892128749475816e-05,5.8150610435859694e-05
0.00024109733495515653,0.0005833116265502426,4.028214986296167e-06,1.892376242629002e-06,6.966497121398615e-05
0.00022073321633332232,7.887363568177615e-05,0.00035622090771692997,4.4205760042502826e-05,0.00023833932324807196
0.0002339077166179201,6.447058315145349e-05,5.143135323327591e-06,0.00016933848087112934,0.00027139875407113535
0.0003295649932350183,5.679197181708183e-05,0.0002901627999798185,0.00013228184816165234,1.8666248157302708e-05
0.00032498046936709006,0.00028224565023513394,7.86145549030197e-05,0.00010291447294148221,0.00022305672789673617
0.0002186267460694936,0.00011416168859639321,0.00029665604282611864,5.084176415065308e-06,0.000306128397132923
0.00017476143083209992,9.92063572187074e-05,3.3513548755972303e-06,2.0373346676407148e-05,0.00043608354809364516
0.00037810444804927735,0.0002240396211097183,1.8056339694776815e-05,7.389137800923615e-05,0.00020239624140617308
0.000225866598133019,0.00010277230719644206,0.00011011141759557661,0.00013031030257866706,0.00016734339189059932
0.00032980372042946146,2.6547478141234015e-05,0.00024351681327131638,0.00016335978160765297,1.6331163354018195e-05
0.00019506111394401187,0.00011102516928279213,0.0003335349142381511,2.57655090830012e-05,6.453937086026849e-05
0.00020324176547030387,1.617297421698932e-05,7.058264022141382e-06,0.00019243759231572856,0.00045813562518664657
0.00036844586812754274,2.229980517828501e-05,0.00011804908099909665,0.00019739665630200362,0.00021233389285167342
0.0002647717806796213,3.7959270659735225e-05,2.171641389313788e-05,4.225825607436988e-05,0.0005317305869889479
0.0002414427989684651,0.00020226034308425394,9.230555671094696e-05,5.4122081786316246e-05,5.2516401752886875e-05
0.0001950408648843028,6.552644129912612e-05,4.782624312969748e-05,0.000135431107661526,0.00025535694050036957
0.0003468055169167343,5.6169525581484364e-05,0.00017164838949325516,0.00017941316328541892,8.783697998997322e-05
0.00024043219778956148,0.00023911986449807478,3.860619086669937e-05,6.43686747951465e-05,0.0003059605856562515
0.00012649305562435482,0.00020867695516587901,0.0001715841380732835,0.00011031036825905153,0.00023460367738202501
0.0002136533748177624,0.00021532505272845365,0.00033814222269543787,0.00011193019333398295,0.00010018432760611758
0.00035338894785690315,0.00021927825425392615,6.949371211039277e-05,1.303805151892866e-06,5.169758179762115e-05
0.00019585052183424765,0.0001947177263212023,0.00014142268373282986,0.0001798284927765978,0.0001879840351347824
0.0002523652515089625,0.00031484202602938873,5.7481173498459205e-05,9.269930313023875e-05,0.0001559960879285672
0.00026653559472583995,4.232646704508894e-05,0.00027701226160549837,0.0001558087226944924,6.110302415311275e-05
0.00030996513088509924,0.0001430939375934605,0.00024642107475034424,0.0001678321735554771,0.00010502236944319138
0.0002795722012954145,4.074252940042648e-05,6.875518155164613e-05,0.00012995815028765011,0.0004096524141275443
0.00025353988778232666,0.0002917463106512369,7.915593705831467e-05,3.8971968456231506e-05,0.00023980826456939538
0.00031481568679782654,8.542870619225106e-05,1.3715975269191376e-05,0.00040062326729730713,5.0109613515788124e-05
0.0002217756879724171,2.5493172585438882e-05,7.886525318358006e-05,7.643637330929572e-05,0.00036571053442303707
0.0002115467259560103,0.00026233817681966057,5.4171385948623186e-05,0.0003659149099739876,1.767727582813995e-06
0.00015041800513080904,0.00013359929676906405,4.80933401172572e-05,9.499255179341047e-05,0.00031932822237745295
0.00016506147764368674,0.0002903819795920959,0.00014560261472279702,0.00021600192784268087,4.9309650903859964e-05
0.00027391488144893944,0.0002694548705975889,3.310413716623041e-05,3.880917536568594e-05,0.00038792921108601316
0.00022085731134916626,0.0003493097093763644,8.628133523292154e-08,5.839156830366194e-07,0.0001968305440950023
0.00019446570995043753,0.00023583680246960073,9.860884624457467e-05,0.0001885157508641153,0.0002205031488877844
0.0003663244611850367,0.00019168528373423132,0.00015947265954288132,0.00020268507046293478,5.9627782018461614e-05
0.0003532140410385998,3.799029382641502e-05,0.00015134917645110457,0.00023091787368727132,9.990317970581793e-05
0.00023626417104993043,8.395095733675553e-05,2.207667162057352e-05,2.8786178457969348e-05,0.00028443545730623025
0.00018401573903830009,0.00023627884153802964,6.578511889559554e-05,0.00025656978015005464,5.975737601112593e-05
0.00032120788303484935,0.0004550792304586924,2.6733469538427236e-05,2.249246512600814e-05,0.00026445543426458195
0.00026479357646262187,0.0002605396476498373,4.508334377547361e-05,9.710648759392608e-05,0.0001301738439284213
0.0001954756896139565,0.00045885872221783364,2.516674232120154e-07,5.998824661420187e-07,8.226332205466651e-05
0.00028003353675335976,0.0002659546119944067,0.00016419222178478578,0.0001529760929344535,0.00010228083634598871
0.0002044836430861732,0.00023869274034195247,3.420032934732078e-05,4.7429647494686844e-05,0.0003733565061677819
0.0003107221969897717,0.00012298703808742036,0.00017018554788089524,0.00014862217662887597,0.0002181121391454866
0.0003048018704126317,0.00038614958743941305,0.0001017766012526843,0.00014529784318735738,9.184439931357668e-05
0.0003029708637151698,0.0001315381967425653,0.00021373095489160307,0.00015524582610782276,0.00024307193982901475
0.00031324897469723955,6.489615412877945e-05,8.525105497178925e-05,8.681898116912661e-05,0.00045181924343506747
9.648028399314633e-05,0.0004093036402320061,4.815401521163367e-05,0.0002611322033192895,4.836310768759039e-05
0.00021771629420380448,3.552501805644274e-05,3.337571704304261e-05,6.517203782956307e-05,0.00046032308637874547
0.00023402048374397127,0.0001873529237062339,3.379704612472383e-05,6.776658024837607e-05,0.00029065269234185374
0.0003206657846801024,0.00022372315299066026,0.0003028495672634763,2.738339564582777e-05,6.863876129944455e-05
0.0003187539229641159,0.00015378573676723514,2.154086616341938e-05,8.450002193761619e-05,0.00014001638642893805
0.00031856399400076376,0.0003047719867856197,2.0859460743907167e-05,1.1814539270145004e-05,7.833242399117119e-05
0.00022960021443494097,0.0002447084352506593,3.2081700467416155e-06,6.250994787787256e-06,0.0002517460315242045
0.00013424019037274485,0.0003072046043536799,4.975495076481595e-05,0.00011773794219579046,7.319586797154886e-05
