0,1,2,3,4
2.1017094560583283e-05,0.00021946401219060746,9.143396590603273e-05,0.0002347626540841248,0.00027352205576562443
0.0001539811937679361,0.0002824143060619752,0.0003066630123932707,4.037529294260555e-05,0.00012325230741868317
8.508556459814421e-05,0.0002501207044254628,0.00040566375780185036,3.216785902503073e-07,1.7296685260345713e-05
0.00016119253348655796,0.0002232131567117741,0.0002611934366021488,2.284226927588714e-05,0.00034940128399069657
9.400838726294876e-05,0.00028698680888172525,0.00017025995323657894,0.00015467705899494254,0.0001034909721887523
9.016203725739313e-05,0.00024541024865261857,0.00028585044163672083,9.259152061739611e-05,0.00021819425097172212
0.00037470535515325085,0.00024202134277094526,0.00015874858211355834,2.809490301029696e-05,0.00017028340756834777
5.503827022901707e-05,0.0001387538520816384,7.595790971216433e-05,0.00012624665393723615,0.000260417768757542
3.609900885397062e-05,0.0002549850618402865,0.00012417950342914207,0.0002723642496903779,0.000254057435233574
4.426028819733583e-06,0.0004451784404141198,0.000410495215162325,3.248358379177269e-10,4.328358111318327e-06
7.001835920863466e-05,0.00016290647274232905,0.0003224540267547093,0.00018803380540325997,0.0001709079248668024
1.887183632062516e-05,0.00013257739022591304,0.00047048472060245115,9.68927238335499e-05,0.0001069960305184794
0.0001601559388661764,0.00023132324633293787,0.0002427074072121624,0.00033980424054565965,1.813587072059359e-05
4.373243225608203e-05,0.00039122811778494974,0.0001996228312955736,1.99435611284078e-05,0.00022354018494896442
0.00030344650874427524,0.00021350661085663844,0.0002609328727813479,8.885315243978984e-06,2.60797018192915e-05
5.527524274941395e-05,1.399820827890054e-05,0.0002143267171478919,0.00017692701795791893,0.00016812523441093983
0.0003064351718650203,7.461166753376334e-05,0.0001761939834923979,0.00019369721637568993,9.789955351289792e-05
9.312243413277856e-05,0.00022950463750691716,0.00019965953934214018,0.00012990564720857011,0.00016132605707016226
5.188584338286493e-05,0.00012599730162689965,0.00019093566164015482,0.00010454447213077344,1.6987088511999984e-05
0.0003833891453054548,4.427113221025378e-06,3.2894591308729046e-05,2.0535046498743253e-05,0.00014842598795349114
0.000236352248140123,0.00010128513113394609,9.816198017012116e-05,7.052055703618977e-05,0.00020207650192306066
0.00018464934904990107,0.0002246387136595713,0.00011751682294278079,0.0001205511176971248,0.000167763812034366
0.00023845615033947132,0.00014869328568201372,0.00026120655179350975,0.0001542763056651279,5.706590938496157e-05
9.823777076718937e-05,0.00026620061390446076,0.00020819684250149452,0.00018888112893576951,0.00013303215711727798
0.00013464043330758965,0.00021249558602472272,0.00015858654483542927,0.0001543065513144545,0.00015652983228996877
1.9104700172909488e-05,0.000338649604418605,4.387477508586424e-05,0.00014975975771053796,0.00036937399339881356
0.000147624609374784,1.5722311864542528e-05,0.0002029020898710561,0.0003271996055524476,6.21754889764793e-05
7.630544099758904e-05,0.0003119019898792322,0.00014560459619872003,0.00010167039711849756,0.00010322444899194359
3.302923546029579e-05,0.00014859870009740356,0.0002614864934023255,0.00027392086126618416,0.0001187966184059794
7.534428925041807e-05,0.00036969875072816514,0.0003711924460758533,1.0412565366976604e-06,0.0001328273318375772
0.00010531188125546218,0.00027808610057345574,0.0002861521161850172,7.203070704286736e-06,0.00011705323705512177
4.2892772701705425e-05,0.0004317676641030749,0.00020160660121375292,6.768199098182636e-07,2.1872144069373957e-05
2.055937634460485e-05,0.00026580189947557564,0.0003209076858074895,3.082870583277045e-05,0.00017626681980999786
4.0653433075203295e-05,0.00031177472546454235,0.00012508660783934377,0.00014545779759090807,0.0001578338084001381
0.000140181062164197,0.00019068733516203388,0.00010132124392854125,0.00014546889573840023,0.0002307595388956798
0.0002466356218695285,0.00011957371440065977,4.5531530964193885e-05,0.00018367270160777447,7.581712306325082e-05
0.00014736650617296404,0.000249434667760927,0.00021385402343271424,2.6877955482584183e-05,8.674241981636803e-05
3.7788446728502495e-05,0.00033465144130976726,9.717209153154117e-05,3.644931565437657e-05,1.2557138127835101e-05
0.00015379848552573964,0.0001711765587374164,0.00013573743592645013,0.00011456262656975408,0.000151747252934895
5.0815842790759714e-05,7.486649663564352e-05,0.00023661507792457857,0.00028035665223057955,0.00018501878755894876
0.00023964931472575081,7.444561124486052e-05,0.0002693332935701778,5.802502203048838e-05,2.980084581724133e-05
0.00014701951156181144,0.00023647216691834698,2.4006454834060037e-05,0.00011644397060735334,0.00039598146847217533
0.00012656331105296109,0.0002942751639959038,8.785877759022877e-06,5.6839202656347543e-05,0.0003810076489652043
0.0004495868617361014,0.00017249525623620017,0.0001498129423423447,4.14634400834358e-05,0.00013217171266640423
0.0002637058416377709,6.782184789678725e-05,3.752831112072744e-05,0.000302821736366609,7.008811878183918e-05
4.1768848157171887e-05,0.00016712072051051254,0.0005079618084259307,1.0090714052064767e-08,4.879679043660246e-06
3.511771074087952e-07,0.00029202570795873467,1.1876166166812412e-05,2.46032864935814e-05,0.0002651462215378042
7.578978813437412e-05,0.00029683511364560455,0.00012794834428433616,0.00024009786379106625,6.579179956129038e-05
0.00017758434343013275,0.00020771241982835096,0.00019740014271571948,3.606457024515763e-05,8.589532925828342e-05
0.00023257763884860477,0.00011828285518272326,0.00013296335496091311,3.9248556939958955e-05,0.0001290485958351526
0.0002550105739687704,0.00010281481980388245,0.00011435532076565798,7.728216860042944e-05,0.00015111653113372264
8.69026483097794e-05,0.00026470296846943476,5.346206372547527e-05,4.011798761219414e-06,0.00021991000780927149
0.0002313840951512001,0.0001504430081443724,0.00012713859302705647,0.0001730967173999387,0.00021477709118014263
0.00012496181732455654,0.0002550583600102445,0.00018551444649087803,0.0002347289648540309,0.00010289942676308614
0.00012039105931025318,0.00022265622804227498,0.00011639570786490799,5.0251530595178716e-06,0.00013045108255867568
0.0004154662823811265,8.921418285025724e-05,0.00016785552637247267,0.00010296852967103111,0.00011758610872953615
0.00011446973069605609,0.00022488643576465213,4.535009783129319e-05,0.00020820574960935968,0.00013652558723019218
0.00022163377668329856,0.00018543881337763367,9.935236885335546e-05,6.619874607766804e-05,5.897844889816813e-05
0.00022180514329743983,1.072278538774236e-05,9.426439501614163e-05,0.00025844658488796484,5.6175423852621366e-05
5.0896475863308666e-05,0.00023355206801408193,0.00013444575845744923,0.00018783391658241526,0.00022313906844162657
0.00013941313658446362,1.4242608486185906e-06,0.00012454714331286225,0.00023444860115641843,0.0001575134238744267
0.0003057536514968215,5.5347175350158666e-05,7.365287163489136e-05,0.00012911014146296427,0.0003246399194458314
9.589642092954663e-05,0.00014021409114878827,0.00017235721726882271,0.0001671800944240157,0.00023346702618345783
0.000192324624183443,0.00022513883013559834,0.0003031170198162591,2.7808709095132784e-06,6.428928123353997e-06
0.00010699936375717019,4.269190274259036e-06,0.00026727284277355996,0.0002814072838094327,5.4730236794652516e-05
4.320443560434893e-05,0.00016651944559816629,3.8361059228015187e-05,0.00033906489118570903,3.1669777459451565e-05
0.00013693331307473443,0.00030278841709014916,0.00018770203629329282,0.00013614370461275272,4.415761859003631e-05
3.412083144889687e-05,0.0001311402053182332,8.178621399294926e-05,0.00027159491979525396,0.0002258427866749012
7.310341257447111e-05,0.0003932615938449042,0.0001743448052392597,3.473985271878735e-05,6.947413341191232e-05
9.477968967852517e-05,0.00014775506309209617,0.0002562254805314071,0.00017366360244643958,0.00010112317162312942
5.784549020584552e-05,4.732146922471523e-05,0.0001042149921020978,0.0003383773257672873,0.00027570354024665023
0.00013015792906197985,0.00020342068670051768,0.00016627998015629833,0.00023776285622856646,6.228486866672437e-05
0.00016142691227911783,0.00012694880527911882,0.00026759438176831267,0.00011899559794847816,1.4638790784673694e-05
2.6809119006278858e-05,0.00039646820397179364,5.6394913998814705e-05,2.943364482979252e-08,0.0002538185067444527
0.00016977403588168736,0.0002487503730005555,0.000108025947082741,8.594623055814e-05,0.0002144464958484246
0.00016496230160556281,0.0002878644396461025,0.00012136327338879025,0.00010718307729956969,7.666434683375397e-05
2.5025357954215692e-05,0.00025407565775002934,7.356411250011171e-05,5.5223808624751674e-05,0.0001425240813696953
1.91741780238466e-05,0.0001768234280354293,5.058872500764025e-05,0.00014911503199212082,0.00012101659773817774
0.0002183327297705915,8.152530465236385e-05,0.00010289349236880413,0.00015933516323824067,3.106566519102313e-05
0.00018910025342895194,7.757046328506114e-05,0.00014277634585948924,0.00022967378097661127,0.00010170632729981729
0.000244642581836761,5.727142441881621e-05,0.00018190603104051775,5.14317689765601e-05,6.478936816286255e-05
0.000177070175061952,0.00016004895597416564,0.00011335355468056771,0.0001823967927916152,4.1618062326752744e-06
3.7351871763200224e-05,0.00012768308222027612,0.00011849672931016548,0.00042067090293874406,8.834008531931444e-05
8.082098827925847e-05,0.0002933334996706902,8.767235427886954e-05,0.00024107400546515993,7.855858436668657e-05
2.7277192474410877e-05,0.00023475040381637166,0.00012768493485218414,1.2323825256599294e-05,0.00015692337545971456
5.126141011767166e-05,0.00032556886244338015,6.43031482112503e-05,0.0002425927199072458,0.00011106387507750677
0.00010035449664079646,6.194324644141976e-05,0.00021700121997501054,0.00016164998993082225,0.0001936664200821191
3.252284454164357e-05,0.0003395364733426038,0.00012947554001006088,8.3665162811969e-05,0.00021970829554868288
7.157117228354864e-05,5.797720279832821e-05,2.1199296358806068e-05,0.00040532859559092526,5.378523962300665e-05
0.00017635189837166706,0.00021610199933815214,0.0002571460644827608,6.880339935065545e-05,3.0705225447317396e-06
0.00022436978838462216,6.373610533738693e-05,0.00023634436876996643,0.00011963280620069153,8.280648566468802e-05
0.00012767285987844024,7.238687624625423e-05,0.0002763605775750499,7.841142593141659e-06,0.00025205673094812284
0.00010081325002380667,2.3896072500356907e-05,0.0003657644052731333,0.0001196560312648941,3.0395464004494305e-05
0.00015111085714205553,0.0002864905132879393,7.668411576999479e-05,2.041009445171195e-05,0.00036139541812315815
0.00021540272712424128,3.4306460722285545e-05,0.00016302736058480523,0.0002817771332109213,9.982789651198581e-05
4.0694130744218735e-07,0.0003954915892053229,0.0001528794669170556,0.0003232215012797815,1.766277140031054e-05
0.00041740432689716235,4.8741226681923855e-05,0.00017110505214437913,3.9580968534181686e-05,0.00015310101966225376
0.00022479672571286898,0.00012026669519771877,0.0003425013097068917,0.00025504023438582704,2.7820105553068813e-05
0.0001740152493276709,2.215968822546583e-05,0.0003010494031277456,0.0002488198158619613,0.00015406051777645062
0.00030789910868895046,4.938321993518174e-05,0.0002664499623916489,0.00020113991389857593,3.6167600766536387e-05
0.00012650218859995547,0.00013608568679956764,0.0001626068381593994,0.0003002123781651243,0.00021296043409353628
0.0002936490116471895,0.00019337217234933183,3.568242536028241e-05,0.00012628916677002777,0.00017893013372054058
0.0003767470237190343,3.4635648301535295e-05,0.0002150933560535477,9.735748510900822e-05,0.0001306583630493963
0.00021599924878823497,0.0004853647422367969,0.000173187163039442,3.8853947762133133e-05,0.00032321696615342466
0.0002603544831938066,0.0003172141301971057,0.00020884626186415362,0.00013785812651560347,0.00014985610487718465
0.000122902048210901,0.00027621902353529765,0.0002878867362493324,5.569471903051558e-05,6.132673083341412e-05
0.00029848143721660994,0.00017366868075135216,0.00026127624022318554,1.9247213512516238e-05,6.438601068997555e-05
0.0001684384411607158,0.00023894590414750324,8.727608040590162e-05,0.0002530392135572275,0.0003076850280554519
0.00016479480209293678,8.818729774969351e-05,0.00039774326883673113,0.00011775422913430215,8.609616111772743e-05
8.163824569005784e-06,0.00034425358785278884,7.437642284402754e-05,0.00031513738896419235,0.00033011685339981087
0.00034973996000813766,0.00024783941280292907,0.00034398061632534023,1.7797513100733366e-06,4.590076411107263e-06
0.00020659939721864932,0.00017730802575732698,0.00017177835242355698,8.558357157201474e-05,0.0002006479534461622
0.00015475808008772,0.00027952972178402305,0.00032100326506131176,5.816584285717016e-05,0.00017561389397837334
0.0003666527002144966,5.991407897774962e-05,0.00030113867482306435,0.0001722958867928603,0.00015052966099505152
0.00016357244133430996,0.00025786713007372203,0.0003779490762243575,8.054802903780955e-08,4.876271224290462e-06
0.0001624400288770272,0.00011350678016267508,0.00023134284873738457,0.00015927396476456346,0.00022257371363167927
6.30355535675797e-05,0.00023255504484804163,8.326220644123042e-05,0.00023285872033058003,0.0003469816540311748
0.0003394651589111023,0.00010588688392976784,3.1384084278161764e-05,0.00011643141865898718,0.00021706629453580126
0.00011772711057361666,0.0002453595968681113,0.00030565735993979496,0.00021401760750786416,9.03974171891845e-05
5.524965252091306e-05,0.00042388421479924455,0.0001268334281310779,0.0001061937136317257,0.00017423104467563616
0.00010117680752546853,0.00022451983306821116,0.000365532947484667,5.8212448947189386e-05,3.519538472169446e-05
4.77711282364085e-05,2.961110348226965e-05,0.00026701888062413486,0.00015428756361884059,8.870664449274028e-05
0.0002395270923023136,0.00020277169690900089,0.000267875638231393,6.730236718571127e-05,0.0002555060888472279
0.00030575614010481996,0.00021693569689909995,5.2730015463420815e-06,9.089492547425874e-05,0.0004593576086474976
6.109955188852501e-05,0.00023410186760419466,0.0002317940435472489,0.0003369961070651375,2.794935895632081e-06
1.1442568178522116e-05,0.0005454116576605845,0.00011716262130926752,3.438618701209367e-05,0.00033896211055471344
0.0001264019328948833,0.00015866577663302539,0.0001995231039452761,0.00015300075676988223,0.0001643983248048493
0.00033435554389401196,0.00012123055013961663,0.00022909765295290658,0.00021186591282452112,6.65945115846441e-05
0.00019478686632468632,6.36716035021976e-05,0.0003705883754306324,0.0001577362663469109,1.8266503671206875e-05
0.00030125759023467616,9.123202886956403e-05,0.0002505033391478378,0.00014537480924228872,0.00013331882409524544
7.513075158103416e-05,0.00019640670159956888,2.5336108294525863e-05,0.0003660951825278511,0.0002379151987744178
