0,1,2,3,4
0.00010494730835955407,0.000380059089559431,0.00018009461107816786,0.00012768807111067907,0.0001766450085243664
0.00011093220150123918,0.00019640493603314716,0.00036091920893255156,0.00014468679028152673,0.00023940858541318197
0.0001711211471549862,5.213142133918746e-06,0.0004357481801156464,0.0001138567322545025,0.0003597915397286227
0.00019768929683100335,6.426702956136772e-05,0.0003379010657444908,0.00021661556669795668,0.00015459042765755376
0.00023963099157963707,1.2866586244593797e-05,0.00033301662919102415,0.000116178618183025,0.00033739335238053633
9.954699048371031e-05,8.066455103647163e-05,0.00028173689374146407,0.00041653252498033514,0.00012857035729319186
0.00023718713273183494,3.923193973498422e-05,9.856385259558575e-05,0.00023788658383674217,0.0002546526573791107
0.0002470549210016589,0.00013200630183651368,0.00027534899463006686,0.00010978787417546948,0.00020870072869244824
0.0001956209096453049,3.91604494509302e-05,0.0003222805392900932,0.0002756078407125384,0.0002507804594438154
0.00011127845811219942,0.00014643784419706877,0.0003750237438963492,8.312534959824223e-05,0.00029930317088056583
0.00021119974741105473,0.00010459640549420485,0.00029951897792390925,0.00014211481485295035,0.00022869859009928356
5.7997397099077986e-05,3.9360969410065e-05,0.00043088163859742693,0.00030713199371619606,0.00024193725349585802
0.00014319006993053593,6.783085386991108e-05,0.00013737197795975588,0.00020790733525752496,0.0002809161613381366
0.00012120903494209219,0.00014252274313561347,0.00020477072385594107,0.0002300139490563223,0.00032320004529856736
0.00023295110355549893,7.418729552572367e-05,0.00045719355436396266,5.67727156179516e-05,0.0002613839536257789
0.00019628879468856506,9.398999636615555e-05,0.00033101371514758775,0.0003051277762631325,7.267609610677149e-05
0.00016849982908950816,5.0730108190966044e-05,0.0002269013298356891,0.00014644082327521903,0.0002504670135825972
5.86515529481046e-05,0.000284514794728174,0.0003464461420501789,0.0002451031787530178,0.00016945518687819098
0.00012906006624666417,0.00011267562780587299,0.00011785668400265846,0.00018419362408521046,0.00017019359259552676
9.433746079974033e-05,0.00024575196668269315,0.00013461770084238317,6.477966669723581e-05,0.00010698468734884191
0.0003862912208587697,5.935893281121155e-05,0.0003948994063598416,1.1637510708985954e-05,0.000209343164800007
4.914889790805086e-07,0.0002633051707756885,0.0005069374674405518,0.00012605413832702042,0.0002064523462106914
0.00018489659849554058,0.00011508178950781004,0.00024403043247114514,0.00010674582740333639,0.00016085044795451046
6.461141496953121e-05,0.0001879958595739827,0.00030529408706710803,0.00028734352723804317,0.00012003224408844252
3.785446488071137e-05,0.00023339102012522422,0.0004921534285959958,0.0002647567706447836,5.9937780855147393e-05
2.2527665345237194e-05,0.00012348020639404484,0.0005796766319609447,7.060880859117397e-05,0.00016320654998413947
6.178524666909886e-05,0.0001850455696350663,0.00035439516369154266,0.00021959441258979117,0.0003007188460490038
0.00029081738001382007,0.000194689327687469,0.00035908151984985384,0.0001268246362869447,0.00010789805562149152
0.0002265334400071629,2.856910676385489e-05,0.00043437603394651134,6.126610424585509e-05,0.00036721725168573153
0.00011860271926140082,7.5694861168804435e-06,0.00029563434504330477,0.00017188861171935232,0.00034400268964218704
0.0002158979972542422,9.295316401949708e-05,0.00047587218207436363,0.00011986748290211543,0.00024475328663091497
5.77520553708727e-05,0.00033231299011352765,0.00023466350360830203,0.00017514411661439364,0.00021996582605555317
3.664458081018593e-05,0.00017902566545978694,0.00045513083593149887,0.00013310764567262792,0.0002639766224768967
0.0004664318297506247,3.865070103817864e-05,0.00024233743031118157,1.2482461189899547e-05,0.00021802105746585273
5.1691875091711324e-05,0.0002102579070511426,0.00045781083524847044,0.00020335001935133744,0.00019658712380266576
0.00036203370840872734,1.3679285828326032e-05,0.0001628112021265702,0.00021886751308899003,0.00024073346681081963
0.00014403454401928686,0.00048429495166273854,0.00018450124582401682,1.8869935579026084e-06,0.00022089221575994806
0.00011513279819118151,1.173744621363231e-06,0.00030934298443791145,0.00024630845685487835,0.0003439421015308475
1.4805990487045006e-05,0.00024564728754946334,0.000454575750161767,7.411230952700632e-05,0.00020644805434003624
5.6176083061407076e-05,0.00015322167628880075,0.00048482582677974133,2.7444580151873736e-05,0.00023369201650659934
1.8667683794108385e-05,0.0002664784071226211,0.0003854581476940611,6.0905321119999244e-05,0.00017229171677256684
1.3991158313572228e-05,0.000512726923618012,0.0002734212701241766,6.0300279476436035e-05,0.00018742413464219805
0.00012392364226184352,0.0003289449040790711,0.00022945797363613953,5.117031367320405e-05,0.0002242789744435213
6.0807477955086556e-05,0.00020850097431940497,0.0002628749045147677,0.00020774104979345297,0.00026768112534966085
0.00041403577757387534,7.193782543481056e-05,0.0003273634482741716,4.961285410816838e-05,2.6464339805288914e-08
0.00014323763276445482,3.6634838798715146e-05,0.00041491600403137515,6.741353465286858e-05,0.00029745095013817543
0.0002939992954295258,2.979678185969081e-05,0.0002475072863384108,9.121649239680192e-05,0.0002441858867643388
6.442645473456668e-05,1.267881390729223e-05,0.0004784823991839011,0.00017599513066184907,0.0002984981662273853
9.826988601473656e-05,0.00010541325489133836,0.0003477506519703846,0.00027247369658868427,0.00017514624918888816
0.00017822732211818975,8.565272993100235e-05,0.00021405745830953735,0.00011310851183779116,0.0003269817527261374
5.859791426329271e-05,0.00021411674947901786,0.00028392481964936104,0.00016415060073183917,0.0001222458269216047
8.001114757932128e-05,0.00026657202448922306,0.0002157553729677057,0.00013003507569466088,0.0002585272820405328
4.5347805260950685e-05,0.0003001471410374668,0.0002780802233379113,9.963559844822934e-05,0.0002690599926606717
3.38941822411431e-05,0.00016394631730459828,0.0004997658771492532,0.0001385876593921591,0.00020316470955525893
0.0001821221476936999,0.00015344641816629015,0.00020188995823787164,0.00012821618755100612,0.00034065521730816586
9.004681149022171e-05,0.00048133559492113774,0.00017157497512658115,0.00014211790862751704,0.0002319619547964263
2.1080861157196257e-05,0.00035449144982540985,0.00033416516430331584,0.00011157774511147036,0.00021036797319628955
0.00019400269302131086,0.00024220380705732301,0.00019410891990070505,6.1020418274184814e-05,0.00021032546390882949
7.852338434701454e-05,0.0003096056136170895,0.00043332801151498804,3.2115607929796076e-05,0.00015786979187744663
4.9773043532403186e-05,0.00017003716247890343,0.00026474302372183446,0.00030706993619298233,0.00014895407967310643
0.00013566719049659277,0.00027009594184953015,0.0002746653761093805,0.00024486060495197156,0.00011998781164372445
6.0246973447875875e-05,0.00011327334632569723,0.00030912542643746975,0.00030512464515691713,0.0002934371741565735
7.971992997900816e-05,7.595563187930112e-05,0.000537132168004868,0.00020714562297127892,0.00017270773990892547
2.486895475545785e-05,0.00048570103168999915,0.00027302996155712515,8.923188230214667e-05,0.0002296712754963532
0.00014118971072590297,0.0002938971391588305,0.00014566843994007423,6.055238080755607e-05,0.00025404255024717444
0.00011722482324031866,0.00020264664760449635,0.00038446328284842636,0.00021007179969172076,0.00018412916617118776
0.00010625468132298667,7.484513247635141e-05,0.00043499701814968494,0.0002114513237291007,0.00023247328717467794
5.228373562018227e-05,0.00022627012327932692,0.00039095281629921986,5.4151387827912224e-05,0.00021379118228062615
0.00020382869453261694,4.6212918909599316e-05,0.0004786312053280715,8.977945257595922e-05,0.0002721139375170627
0.00017034623291051413,0.00020050404033400757,0.00023161522882164532,5.99209986034764e-05,0.0003226518235657867
0.00014358758855089599,1.2101724928352544e-05,0.00037057084285933286,0.00025013548154229786,0.00033652421318137543
0.00023487505680264037,0.00018699316963531533,0.0002733077280328533,0.00010926000796356723,0.00023852236446287152
0.00016536682748305662,3.682983476413198e-06,1.3524556537242258e-05,0.00036988531547244106,0.0002548448092926896
7.252268274090803e-06,0.0005287191298687796,0.00030012785098730956,5.876537830545159e-05,0.0002523254600412236
8.461643349553525e-05,3.795853341506667e-05,0.000345593086891652,0.00034334353381573925,0.00020600785692621756
8.73864849969453e-05,5.588451437011755e-05,0.00040189927796949133,0.00030365804886264077,0.000206898972710692
2.6120951446800026e-05,0.00042870333090499487,0.000387984791924918,1.0983425187980916e-05,0.0002628651105465765
0.00011631429284830752,9.560158245147742e-05,0.0003397721212644134,9.748784715682021e-05,0.0003350077852586078
5.0680865241012805e-05,0.00013255708964944292,0.000384145871708775,0.00022030776500701053,0.00029310078237748845
2.4935051847302873e-05,0.0004158436261205599,0.0002870479908895704,5.853877805247292e-05,0.00022868981893321385
0.00018758935429315503,0.000626391832094158,8.64083720111285e-05,2.835998237410875e-05,0.00016293536152108242
0.00024750795562285055,7.99952215925251e-05,0.0001778731245587828,0.00017102446985535637,0.00042307088368344846
0.00014928328451523461,0.0003281258704481034,0.00013707343503109834,0.00025513743333875426,0.00018363309114118018
3.837216965028643e-05,0.0001652787160832267,0.0003054216884429531,0.0003410789357236034,0.00010565402312889957
2.7804561801828e-05,0.00031554693823719377,0.00020826606138961686,0.00018881184718931576,0.00010344625304585825
9.049496689697752e-06,5.944988746387646e-05,0.0003330306258083142,8.892987199684924e-05,0.00018153851470262828
3.782994793862606e-05,0.00027154451179804646,0.0002896243326249494,0.0002749055825249727,0.00014464509624231964
0.0001027844678339633,8.081926176176783e-05,0.00045390366577224725,0.00026951466723614545,0.00022713988559999688
0.0001168600561322518,0.00017809965658218543,0.00033810244702581877,0.00014553249055972617,0.00033988620279668853
0.00038839697168415393,7.534536502743504e-05,0.0002032120070370807,2.809809724950992e-05,0.00024333678300371384
0.0005340135018286401,4.5896704990450595e-05,3.318688496444133e-06,4.339214599536705e-05,0.00010216819869596824
0.0002863503157506859,0.0001300199166522998,0.00018195670019996023,6.87484841768581e-05,0.00020167876431250814
0.00023061672929976118,9.800884127858332e-05,0.00019026011056463423,0.00018781348006791318,0.00016996441568060543
0.000232159716779453,6.877609306189217e-05,0.00018706759797153862,0.00019567352157479,0.0002713391165581858
4.2888692227974553e-05,0.00017001459472345136,0.0002167821464354516,0.00038604805509805145,0.00014154517848548217
0.0002372286267769885,8.411149791759117e-05,8.580724747302688e-05,9.805945184268832e-05,0.00037066393842001853
7.961044567546282e-06,0.00023339167735281728,0.00027421027500084365,0.00023576142688567874,0.000220539990515479
0.00024665030223777144,1.9153198248596255e-05,5.8309443387163356e-05,0.0003015849263185518,0.0004087380385261605
4.720500115144496e-05,5.1621015104378034e-05,0.0004448806541545,0.00017677133230188218,0.00021718355794998732
1.371170374223159e-05,0.00020892543748782645,0.000282122289072675,0.000163058194528587,0.0003124149483644224
0.00012610203623539514,0.00013261573057445853,0.00024647891597677913,0.0001165145054931471,0.0002771224728854473
9.650314317988198e-05,0.00011146030264737264,0.00043483838348848944,8.262783563972935e-05,0.0003501966802612331
0.0003005228205574363,0.0001705451623725109,0.00014916494397692657,8.746087093146325e-05,0.0002735260440711268
3.854944778484382e-05,0.0003398775313367767,0.00037809093457891494,0.00014220546168056705,0.0002008927915878997
3.549883961808417e-05,3.257740053643574e-05,0.0004175748791208487,0.00019606191958064937,0.00019978448447155692
4.384871476887057e-05,0.0002921848399346263,0.0001998016629670924,0.0001907644104349506,0.00020968726312335753
0.00012178044857704486,6.106653814818789e-05,0.00023136895682690013,0.00012297687923214709,0.000234295555219228
3.267180407092016e-05,0.00023686920225915716,0.00038048004527105295,0.00013400860385924727,0.00025602347062987445
0.00013709227339026145,1.347021665154781e-05,0.0002882060968963105,0.00020430851487513918,0.00026672529110175174
5.921209172156067e-06,0.00016348646828302595,0.0005804937033419199,3.199121899176972e-05,0.00023994321927122076
0.00010398966338394506,4.133446875110108e-05,0.0004068431044829813,0.00019290517227298987,0.00024209584254175772
7.279506631205437e-05,0.00011204176465835353,0.0004758742900897387,0.00014621878510931804,0.0002185141136345115
0.00015543078601195135,0.00014057342176025444,0.00043693916910763134,0.00011832006055576643,0.00020249028325454546
0.00012431631637496604,5.494133463543846e-05,0.0003823805712609444,0.00011810045454669768,0.00019205502372298156
3.9900224608296454e-05,0.00023872493340195528,0.00045953771959175764,8.92779406958206e-05,0.00037618231151119143
0.0002879643943825229,9.484680948641554e-05,0.00032951755619951324,0.00012902212993038848,0.0002413979968917108
1.339699465410475e-05,0.0003676516168065067,0.0003718923043653954,6.07571533203938e-05,0.000286578232844219
2.9642296037751203e-05,0.0004402621344477654,0.00016899362657894006,7.398275800859862e-05,8.98176183235737e-05
0.0002634801482809246,0.0003711749410150363,0.0001254773720389612,7.788060423510151e-06,0.00024449357570667616
0.00022096483146346224,8.089756645278912e-05,0.000184976824530426,0.00014089803029191,0.0002288626133654883
0.00012610002310304297,3.558579021940214e-05,0.0003233758302623473,0.0001905300097140537,0.0002784446391888012
0.00019616414002846807,0.00034634320871929953,0.0002263202174741245,0.00012746016619716207,0.00024178333890920113
3.5299771758527814e-05,0.00021790662009170945,0.0003565205402576756,0.0001403920280513905,0.00026993753210830673
0.00022740565660945354,0.00017695708241735624,0.00010279836250898327,8.883529571836519e-05,0.00033550055538040824
0.00012427712061223472,0.0002618975915367765,0.00016107401119856747,0.00011030278804100351,0.0002753335239528115
6.0959591039345826e-05,0.00011308587292936821,0.00038276609713340347,0.0001453095027394505,0.0002399082201143613
0.0001278999193191664,0.0002596093370215896,0.0001512096385548915,0.00035327991738296437,0.00010719026204380794
8.9373864570321e-05,9.05895253583942e-06,0.0004901958384801573,6.697632627800429e-05,0.0001449646201641981
4.5376919268185554e-05,0.0004056387430143107,0.0002664248549366898,0.00012643984525728406,0.00017203293163632906
