0,1,2,3,4
5.760125873912077e-51,0.00016185007362662856,2.3477819411480538e-05,3.469695928693813e-12,0.0006085449741301534
1.1486203262640596e-38,0.0001828730917891461,6.926705296493934e-34,7.161597783505673e-05,0.0004594298689332259
3.503362548488767e-54,5.890584417530546e-05,2.915390034467667e-43,2.796627598643782e-09,0.00030717328219066113
6.646944964266047e-20,3.1570585600557367e-06,2.1040376543545958e-08,0.00036142591519325713,0.00020281810533631715
0.00012330225999042819,0.00014500827737235568,1.702364484189392e-66,4.576206904806195e-10,0.00017992462636697503
1.1321948893481557e-87,1.4767145678757914e-05,0.00013366619464638105,1.343555517822872e-12,0.0005889912604811954
2.9882046865937e-07,0.0004093897898481556,1.8812503736313318e-05,7.512131936509648e-05,0.00030820146135411493
7.625030690448105e-05,0.00046970384483131225,1.5475051498680648e-51,1.9667516336976788e-07,0.000170175686498663
8.648189589663275e-47,0.000100951976050089,2.718849371191544e-53,4.428704274030378e-11,0.0002455170289213336
8.79827628308123e-05,0.0002900377699677085,3.906556071237051e-14,6.460695150376885e-13,0.0002625779597614762
3.888148807749911e-60,0.00015934949731840695,2.3277803438839376e-83,0.00010690538321339958,0.00027603102908841347
1.9837766206594031e-60,0.00018463015136306108,1.7484530171455316e-83,0.00010680714994193149,0.0002496944332579486
2.7697714381564042e-64,0.00011066561139701876,3.0508028305407524e-05,3.303115118375479e-08,0.0005212944102950092
0.0001543922072803669,0.00034444284884675144,5.80702170232751e-143,1.634583212751954e-09,0.00017146513004683236
0.00023511585775772614,4.262498968004142e-05,2.0036708939485562e-119,2.762941816379017e-06,0.0004028990931437186
0.00040676566554561267,0.00014954439066138862,9.935340233205358e-178,2.257688925533755e-05,9.346398019017405e-05
1.335049465992121e-39,0.0001209111802316511,1.2197131335677954e-104,1.4414147507311366e-09,0.00024296597921597574
9.200093392250487e-22,8.213697116520349e-05,1.4318090213349615e-06,1.8248631656220556e-07,0.0005746481059957453
1.1820754351740589e-05,0.0005162426868152914,2.9596728330506625e-53,3.922974075587513e-06,7.990373604153989e-05
3.0507794175270335e-09,1.4723939454663854e-05,1.6651349812746655e-135,0.000778104376652247,0.0002097540818662842
6.746003646485533e-05,7.862771511624486e-05,1.6673371319885858e-157,9.902562693503182e-06,0.00037730127979929324
6.631663687237045e-06,0.00044501245482271335,9.75526921634105e-30,9.639054973467722e-09,9.795893836154585e-05
9.977625166389172e-09,6.294211873611665e-05,6.97792988917264e-06,0.0005530623959558005,0.00018696645131709757
1.2017253827485688e-68,0.00016061774811162,9.097131411617391e-20,2.588932634294022e-07,0.0004905474439659621
7.325003734260838e-08,0.0002603377000587798,3.385773618704913e-92,0.000314668811933095,0.00017777429262333096
0.00010085042504224216,0.00018094437893920003,6.321756186848645e-26,3.6194384991906845e-07,0.0002642677009610766
9.168147167511889e-31,0.00011409547629014011,8.509666257025834e-78,1.1954463482521574e-08,0.0006361114558271069
9.60175825233425e-05,0.0003042669013466697,6.952734481046637e-100,6.966513722348686e-05,0.00015635709095012054
0.0006209348351211932,8.448942542552936e-05,2.1397228379145893e-73,1.269539705671628e-14,8.700279939304864e-05
8.281068272343579e-26,0.0002113043438678873,3.7918868375585953e-60,0.00012269084544603597,0.00029777417548988147
8.352179855633725e-73,0.00018855958235833512,7.074663491733774e-131,1.8553583061428523e-10,0.00010115854323154769
4.096853547182504e-93,0.0002014580829144718,1.1947332397306737e-60,4.357210600752217e-09,3.630499063269466e-05
9.207583446718718e-05,0.00023976065542798117,1.0479193274056023e-70,1.261869314145205e-07,0.00018885400802585796
0.00019231753381691773,0.0002109951731272487,1.3968707515142794e-95,4.0406173322484e-11,0.0001812528653908563
1.2039040658112246e-20,0.00047239904547072595,2.1737495754274003e-65,2.7673025255994645e-09,0.0002242218731348992
0.00018519917483854695,0.00046924528152689,1.4858901693461248e-98,4.923649350412968e-09,3.9188393955675704e-05
0.00017828753221821954,9.394105192363591e-05,4.468673637041537e-59,1.653452826719417e-07,0.0005740609431915621
4.959404115673317e-06,0.00018572645755542778,3.169194299008652e-30,5.119305167303757e-07,0.0004361131083446745
0.0002948085188137561,7.61998898827803e-05,1.4335866304890003e-60,3.8930093018853853e-08,0.0002976135093154573
4.99869628943897e-05,0.0005638604620767326,5.10498805788033e-06,5.26155092684657e-10,0.0001960812626099353
6.28331328799984e-22,0.00018370997231456637,1.9812079527150235e-33,6.849986797215427e-07,0.0003906798208793048
0.00015741391907399252,0.00043043931495082894,2.0108704125661884e-79,1.2286425764351656e-09,4.391522002994658e-06
2.735300668363419e-07,0.0001346298012761206,0.00019289804612490923,2.8020324562445993e-08,0.0004960114808145464
6.182975854010977e-05,0.0004090983148318491,1.1361543073322998e-88,9.887589466442257e-05,0.00020797555385096642
7.811448015607524e-05,0.0003115215902723941,1.8250951998374056e-16,7.3749522216795894e-09,0.0004320841518499703
2.3941008143568973e-11,0.00019676059097419618,4.526873921228254e-100,0.0007242492110787784,0.00023952640927981398
3.098754932440531e-05,0.00032706132441248127,5.999621576561848e-72,8.432448070149452e-10,0.00023480216261833855
0.0003547471718756868,0.0002037781430740194,6.549904772178315e-80,2.523450017158498e-10,0.00013058584014445906
0.0002614817942725586,8.163039415710869e-05,5.678987053767058e-112,2.0228649863456913e-07,0.00044793246671788326
0.0003801829354256615,0.00037361249871459165,8.923613087466571e-118,1.1439319858789695e-11,0.00011778405601370249
0.00019053932375244755,0.0005368878319174864,1.662216599777091e-113,2.0511368249943387e-05,3.814045997083947e-05
8.288861230686779e-05,0.0002971351667106975,3.2545984900332543e-52,6.3756446800457075e-06,0.0003374829835158834
6.126097553275838e-05,0.00011974305536665986,7.575233569635586e-05,2.2280389377651105e-07,0.00045396580129782466
5.094316403735702e-10,0.00044262046040271195,3.515304295000666e-15,0.0003821905728347201,1.421584334448301e-05
6.316219399180557e-05,0.0004872221665356047,4.843823677421035e-73,5.038089584717929e-05,3.10102843279068e-05
3.8818838815693007e-07,0.00041587376472891337,7.131430080395285e-110,0.0005102769186683164,8.635510572235909e-05
5.1565286172151594e-05,0.00035142686520154117,2.1470139964247063e-46,8.866666732957063e-08,0.0002542674308906104
3.305060275745084e-05,0.0004328217038171206,1.838542368356598e-72,3.477402541076444e-10,0.0001019049917851042
4.6538150021632904e-80,0.0001374380869206495,4.626804885826174e-43,1.158268480733518e-08,0.0005437115319194292
1.8317030397648637e-39,0.00023282298843681584,1.4390462368576763e-54,4.087178919530534e-09,0.00036558147017676186
0.0003169517111615291,0.00013762376425377948,1.7243670918396646e-89,2.822715324288371e-12,0.000261121447115686
4.374512491679509e-08,0.0003530980206700272,9.671026278853489e-106,4.83091858315015e-11,0.00017311118172746954
1.264140467841899e-21,6.897909753958327e-05,6.716661366288661e-98,2.809475506543761e-07,0.0005476128134759544
4.814556425110361e-25,0.0003322289972879276,2.4428199966800882e-18,3.973685664166292e-06,0.00021949237267952508
0.0003705075021032427,0.0003180433802625223,1.1843599624866763e-115,4.68361413282147e-09,7.446079912139945e-05
8.431646797760159e-11,0.000460493393194081,2.5300634858050783e-134,0.00029955388474842766,3.429559353051771e-05
0.00039627529663960917,0.0004964819590135745,2.150430075857845e-59,1.4099236134011304e-05,5.612319121707804e-06
8.284604632733228e-06,0.0005885322461305093,4.503245300874866e-29,9.119705882977055e-10,0.0001730240942499731
1.6056493270340587e-20,0.00014442861933689326,4.9286642846516364e-05,9.672691072320187e-05,0.0004384937386647971
0.0001310962561105052,0.0004497721724242166,1.0540074001521281e-81,4.793700707475694e-09,6.602415262950335e-05
3.69221299420936e-56,1.5595879833934352e-05,1.0054231692774801e-29,2.067107503458311e-05,0.0006054278274272927
0.0006619716237139905,0.00015999379395363196,4.467366539784459e-84,1.498245481296e-08,0.0001141346022387505
6.655613439289875e-05,0.00029241977549770054,1.9399056907954e-24,5.414632699054603e-06,0.0002664878874206939
0.00020529271604202956,0.00010458461805865428,5.104924603811348e-16,5.058087157623106e-11,0.0004135968347630105
3.286899631939846e-81,0.00028092328568394507,3.940526221440831e-68,5.776077592447779e-12,0.00033129616076650197
1.9851449342873853e-05,0.0002150828486265008,3.595452132823828e-86,0.0004003526062196664,0.00016959814197160445
0.0004160887213298656,0.000303998014913936,2.1248481492814374e-49,2.464988710087607e-11,3.3686809783510162e-06
1.575471929091476e-19,0.00015859792836421389,3.7964354926947145e-21,6.629253728425118e-08,0.0006288711367025728
5.109809689535193e-07,0.00019409839817707424,3.9449078904989525e-05,7.455884224061948e-09,0.00021085355953879114
0.00019700625996042464,0.00022328805596035496,1.9905723612590495e-56,2.674953057793467e-06,9.617570704569819e-05
1.3089156625026924e-06,0.0002820087087284628,2.38497117013396e-80,0.0008591127033152401,1.71387317640518e-05
0.00042032619954805565,0.00014400695398096415,1.4610162933266878e-30,3.818086430868619e-10,2.8059163239439464e-06
9.752926523819819e-05,0.0004637252095669278,4.230193098764617e-100,6.967533071761356e-06,0.00019617988542834037
7.891879690262347e-05,0.0002081943272794939,7.453534160081559e-43,7.535839176522888e-08,0.0003911518544028729
6.21368029461423e-36,5.906458208968131e-05,2.1711580697380716e-14,1.3554228310187732e-05,0.0005955277206670073
4.17776081080872e-05,0.0002708707145854148,2.136176574974731e-84,8.51645860988673e-10,0.0003807945685904067
0.0003258339458712948,0.0003545983137326965,2.2302588175073016e-61,7.769343157032415e-11,5.7103850212874034e-05
0.00019491953311561488,0.0002839090514354132,6.439015353255765e-91,2.4545575242465384e-09,8.051396098181404e-05
0.0002888493350048964,0.0003309454561010144,1.4696228487361268e-74,3.9160039798094074e-08,0.0001702989892972935
5.386293519816659e-09,5.286327258105507e-05,1.0890377440259329e-97,0.0008579764272561649,0.00024265233599958047
0.00037020228943676864,0.0003154932225799532,1.913965667214995e-59,1.3090165420254316e-07,2.6007581713380716e-05
0.00019797315479686272,0.00017623892361436896,1.44108017010251e-100,5.429185579962036e-05,0.0002651110920147712
5.193333477525184e-33,0.00038528203501235134,2.314285124201648e-50,1.3779318208945645e-05,0.00024075289868140745
5.392182092368975e-05,0.00041234393338041535,1.8894841228820957e-89,0.00045732661441695664,4.0041741356611786e-05
0.00032381687701376444,0.00012079618604745709,1.9053440218910205e-127,2.930963751331813e-08,0.00011639021193484321
0.0002872849469781048,0.00039798002637150874,3.572424823496256e-05,6.2131151673852034e-09,4.1647114433430365e-05
0.0002519408449663383,0.00034509374061133917,1.8686928994715605e-122,4.4674125064665516e-08,4.123584984434628e-05
0.00021712562804225807,8.415244698665029e-05,5.922502793979073e-122,7.190140024392846e-07,0.0002449394355152711
2.5655221460982264e-05,0.00022660353795023018,7.28446526564536e-55,0.0007924394384141031,2.316158389136459e-05
0.000513770523496686,0.0002716304877365891,5.647811574657912e-105,1.1648470306551516e-09,4.65153430615659e-05
2.1741103850654873e-05,3.5210800082999686e-05,0.00018885455979957867,1.4824240597542032e-11,0.0002942725829256361
0.00038889413211867037,0.00035917439204272524,8.231257904614008e-92,5.490190158605192e-07,0.00010116400953969969
0.000762364066156045,0.0001347214908523763,3.3019577540706838e-65,7.21615725302041e-11,2.0050939353238016e-05
6.577176522629953e-05,0.00038380193076856375,2.43521307879913e-88,1.1499150620103174e-13,0.00013967317921860444
2.9144716270887875e-05,0.00017517939093329973,2.7141287927485357e-86,1.3556391973660793e-13,0.00038030688101576204
9.147159702867054e-05,0.00031897803263209216,1.911556968195342e-66,5.42590761151372e-10,0.00027671377591014705
7.420909072570084e-05,0.00028326290990396966,5.961733475729119e-61,2.3414542222850634e-05,0.0001680987696853863
2.6555761917706063e-18,0.00028447009996990404,6.249861283106828e-62,0.0002510364348793067,0.0002586474740550965
0.00011602687021193538,0.00020381604318008811,4.103206324939241e-09,1.089082373124549e-09,0.00023885754721732596
1.2366508357087716e-06,0.00042077044589380934,3.669433484999107e-45,3.756302363395763e-10,0.0002955674204578017
4.3864676622893826e-41,0.0002775416666629911,3.5674541094163556e-49,1.9164124378587505e-09,0.00037591652585113207
2.0125403622345373e-05,0.00028151093362764,1.0865218445636103e-54,6.529556042421543e-07,0.00026986001936409623
0.00015388667814057635,0.0001989120083150921,4.837046795415625e-45,3.7172792652776727e-06,0.00030914287772320487
0.0001162214154027783,0.0003436279281457748,5.142785511368136e-124,1.282289614360061e-09,0.00030947227087708604
1.694056027386316e-13,0.00029885037653172147,4.144569813044078e-11,6.753633906717557e-05,0.00023785222951549072
2.716139334599199e-05,0.0004293676713406009,1.1827505971669255e-35,5.506625574339203e-06,0.00024923751306627314
2.3727390184922936e-08,0.00016567011496908303,2.230167478892226e-95,0.0007872718269651669,6.098100319713218e-05
0.0003565674908670285,0.00021954212289386542,4.2856454733435255e-58,4.269429542185597e-07,0.00028176006443669967
1.506948816716011e-15,0.00011000571635732458,0.00021040148084546778,1.5398806890121816e-06,0.00031048476790520256
6.312297532429282e-15,0.00010730260105403616,5.446904063121067e-16,0.000300338312880441,0.0003620720493861107
8.005523672467578e-05,0.0002909529411861476,3.427687533383774e-27,3.8292855012594674e-07,0.00018130706867376892
5.701990172227476e-06,8.768665115080548e-05,0.00012118139055037918,1.629829245584172e-07,0.00032281931101942464
1.7128006516852774e-09,6.71829366894204e-05,2.3427514961525147e-08,0.0003109335059118914,0.00031361677498014637
0.0004822913671020993,0.00014364129975135627,5.761851002325187e-133,7.086949617363528e-06,0.00012663644827210486
0.00016640696379811528,0.0003805727201742547,2.227113748223241e-97,0.00034195376774581336,7.5225686483953445e-06
2.5670264246438857e-22,0.00016605573132741507,0.0003349652170349182,1.2486872943536636e-07,0.00020827057848982742
0.00010014844537330297,6.683557721329849e-05,7.39542530929816e-44,4.1141082457046396e-07,0.0005508524521014868
0.00011387371839531042,0.00034589583747038046,1.1744484479837422e-55,6.890753776361901e-06,0.00016147691275659142
6.540493720088055e-07,5.002184606767893e-05,1.3264965478271354e-46,0.0003493955561214307,0.0002905286517579267
4.510331844884169e-18,0.00022097298892078714,1.0083987431269445e-120,0.0004376636612886048,1.6406905530976705e-05
1.7515715532299346e-26,0.0002507064698698185,1.163653872237263e-121,2.4181064037128225e-05,0.00018785316989841994
6.077281489227912e-08,0.00035349714857906694,2.2472260750240026e-80,0.0006098235748237934,2.09886335345618e-06
1.895230465521186e-19,0.00022801803064462272,5.542076606729614e-78,0.000371380062141272,0.000212864181210917
1.236551458669735e-05,1.8353426348531222e-05,2.1149831727245843e-81,1.7527328958929006e-05,0.00044367158698733317
8.815323121780633e-13,0.00021845468616650432,2.1967680413196125e-78,0.0008504193980182596,0.00011267652780544738
4.648033837231595e-05,9.61039144948952e-05,1.2060375038790515e-25,0.0005456864032324398,0.0002848093426582182
0.0002135709109580988,0.0003968567373512138,4.0259118797330658e-84,6.682231454035918e-05,2.9696972940646534e-05
2.6063823697123097e-78,0.00011753712909148797,3.926502960706518e-05,3.0855769042003096e-10,0.0005171495864399138
0.00013219492805812655,0.00033517953440999364,2.472979833315616e-69,8.065344795694696e-06,0.00024890377981706674
0.00019332659574211624,0.0005308172435298449,9.313388212982926e-99,6.299834448360279e-05,1.8468298061652396e-05
4.198186163153014e-05,0.0005786338868692772,1.6733235286803795e-32,6.244215569260337e-10,5.106261700424416e-05
0.00019497864623681626,0.00011069023402328744,1.9092752996424377e-48,1.4336279212311177e-06,0.0002652022154617909
