0,1,2,3,4
0.015258404941386805,0.015258357871972134,0.9389664950914269,0.015258425933334402,0.015258316161879658
0.015939412153597853,0.015939366456893502,0.9362424593752193,0.015939441728369853,0.015939320285919524
0.015131293935634865,0.01513126583972158,0.9394749107098497,0.015131318548378729,0.015131210966415233
0.01694833274780602,0.016948296448042192,0.9322067616407551,0.016948356774355973,0.016948252389040717
0.015114168657384991,0.015114139575135986,0.9395433921228568,0.015114185488920531,0.015114114155701658
0.014826867323025694,0.014826818178276798,0.9157401524257796,0.014826896815935771,0.03977926525698228
0.015335577571316037,0.015335547855389502,0.9386577891293256,0.015335591555311001,0.015335493888657882
0.014460956578778552,0.014460906336376343,0.9421562768846622,0.014460986430736672,0.014460873769446317
0.016961041049392892,0.016960995245556762,0.9321559461969694,0.016961066946177272,0.016960950561903564
0.014491834263981299,0.014491797937563555,0.9420327576293155,0.014491857450705881,0.014491752718433757
0.014308360745254422,0.01430831809849135,0.9427666574076882,0.01430838685531347,0.014308276893252635
0.01652806323903638,0.016528016960611708,0.9338878587045966,0.016528090795979146,0.01652797029977617
0.01435054339110843,0.014350527343611075,0.94259788631909,0.014350563719162006,0.014350479227028498
0.015316947116269844,0.01531690306942626,0.93873230637832,0.015316973442396867,0.015316869993587143
0.014250197855775158,0.014250156234656747,0.9429993066282468,0.014250223359937551,0.014250115921383593
0.014115112091738867,0.014115067649450938,0.9435396658467788,0.014115130772123646,0.0141150236399077
0.01829989410153718,0.01829983499862871,0.9268005514653557,0.018299930017842646,0.018299789416635733
0.014294915527046724,0.014294882012486156,0.9428204151163855,0.014294935895973087,0.014294851448108655
0.015703437661503897,0.01570338425262353,0.93718636893223,0.015703468752849656,0.015703340400792878
0.014934183432114886,0.014934126797441969,0.9402633825527034,0.014934214968998457,0.014934092248741298
0.014070608878341094,0.014070570926079056,0.9437176516997449,0.014070631553405988,0.014070536942428958
0.015641568899353746,0.01564152455710176,0.9374338226393742,0.01564159456724996,0.015641489336920347
0.014662252180566725,0.014662199614310296,0.9413511049335161,0.014662282949034086,0.014662160322572698
0.014908780468872385,0.014908740727602145,0.9403649831304106,0.014908808561718312,0.014908687111396634
0.014353335313374634,0.014353303080462034,0.9425867327556958,0.014353355435575185,0.014353273414892344
0.013649085073025908,0.013649053161085571,0.9454037322476784,0.013649105486712923,0.013649024031497266
0.014707751811072537,0.01470771719554045,0.9411690749694243,0.014707772519121427,0.014707683504841241
0.017490440329438136,0.017490391044466598,0.9300383501315038,0.017490468199612603,0.01749035029497894
0.01895163990252547,0.01895159065707611,0.9241935391343413,0.018951668055135484,0.01895156225092151
0.022498086726291052,0.022498012385767294,0.9100078404886396,0.02249812783014151,0.022497932569160488
0.01595502954883201,0.015954993041103756,0.9361799695144263,0.015955051223464564,0.01595495667217346
0.014578656297300738,0.014578614881409028,0.9416854678948567,0.014578680691372288,0.014578580235061311
0.014087654094284266,0.014087617549580937,0.9436494707635128,0.014087675696301583,0.01408758189632037
0.01528893170228214,0.015288893374016383,0.9388443617071138,0.015288955120245059,0.015288858096342466
0.017820940534833817,0.017820903880742974,0.9287163245997448,0.017820962105839486,0.017820868878838922
0.016641780921050425,0.016641747257618196,0.933432958940914,0.016641802921021145,0.01664170995939609
0.016888093737678442,0.016888051493159265,0.9324476323598925,0.016888108445894133,0.01688811396337571
0.01622083366141763,0.016220788737777932,0.935116775340254,0.016220864970407176,0.016220737290143356
0.018200613817399704,0.018200584227336673,0.9271976175341148,0.018200632650998076,0.01820055177015076
0.01677474742490655,0.016774696065382608,0.9329011263572207,0.016774773526808028,0.016774656625682095
0.016697945487548646,0.01669789489682208,0.93320833416276,0.016697974274639493,0.016697851178229806
0.014793927867783727,0.014793881596613809,0.8697158486126167,0.014793955720084843,0.08590238620290085
0.01717274226556622,0.017172697921424326,0.9313091378343357,0.017172773182738157,0.01717264879593554
0.016648343155611214,0.016648293026829644,0.9334067362029218,0.01664837232991628,0.016648255284721067
0.017381486920005542,0.017381439744433826,0.9304741729420813,0.017381520485833635,0.017381379907645655
0.014769458160341286,0.01476941380687594,0.9409222730718572,0.014769484377725559,0.014769370583200051
0.015545579037845918,0.015545534847330908,0.9378177881999621,0.015545606183426777,0.015545491731434385
0.015130715811513673,0.01513068768123677,0.9394772109533676,0.015130736512442188,0.0151306490414399
0.017700661993033186,0.017700610544297356,0.9291974401518448,0.017700691958157072,0.017700595352667724
0.017058266678261963,0.017058224638596436,0.9317670338394054,0.01705829534238523,0.017058179501351047
0.019997112316956542,0.019997042574328643,0.9200117210953757,0.019997130843155332,0.019996993170183948
0.015421154287355363,0.015421104742331805,0.9084787956285054,0.015421185076525202,0.045257760265282235
0.016878273889174993,0.01687823199475232,0.9324870049274916,0.01687829866817809,0.016878190520403014
0.015759849297405353,0.01575981776724333,0.9369606865139593,0.015759873172779083,0.015759773248613072
0.016101576534360423,0.016101534883006918,0.9355937737187894,0.016101599923645793,0.016101514940197393
0.015339497291578222,0.01533945958937658,0.9386420959340158,0.015339520021798612,0.015339427163230859
0.015279342132352117,0.015279302121499166,0.938882723638061,0.015279365573267192,0.015279266534820406
0.01942355669968945,0.019423513311525704,0.9223058731373777,0.019423583166570512,0.019423473684836733
0.01316468923391123,0.013164654005177747,0.9473413235764995,0.01316471330731086,0.01316461987710064
0.014163932414487412,0.014163890454266038,0.9433443606490003,0.014163951212460576,0.014163865269785672
0.014391689628067273,0.014391649949003951,0.9424333331458163,0.014391710232793503,0.014391617044318952
0.018937809207279763,0.018937763387470642,0.9242488449464642,0.018937837694675753,0.018937744764109598
0.014998317046254496,0.014998278208321841,0.9400068271853971,0.014998338920712243,0.014998238639314397
0.01713386715112549,0.017133824081995555,0.9314646384685923,0.01713389401937255,0.017133776278914097
0.01614083042668345,0.01614080076753127,0.9354367548174956,0.016140851446753094,0.016140762541536607
0.013395657587735478,0.013395622908385356,0.9464174548615423,0.013395678685045018,0.013395585957291832
0.015606454778120804,0.015606423448479503,0.9375742638595574,0.015606478417822263,0.015606379496019923
0.01588736778045592,0.01588732816157414,0.9364506061425252,0.015887395059554152,0.01588730285589062
0.01669163528772671,0.01669159047393763,0.9332335585977111,0.016691662063715768,0.016691553576908845
0.01673484991137551,0.016734800547550534,0.9330607215928245,0.016734875084514714,0.016734752863734825
0.016211870582364174,0.016211841036540574,0.9351525860893479,0.01621188852081544,0.016211813770931904
0.020377474047613194,0.02037741432599613,0.9184902089884549,0.020377509378800344,0.020377393259135495
0.015736625318977952,0.01573657940768497,0.9370536099590479,0.015736652798686666,0.015736532515602614
0.015061941919261197,0.015061901596583903,0.9397523255003518,0.015061965123637453,0.015061865860165639
0.017953298578027334,0.017953266681131286,0.928186881759625,0.017953317895209746,0.017953235086006512
0.013729401901229565,0.013729360808478802,0.9450824564343435,0.013729425424119665,0.013729355431828405
0.014904981629713598,0.014904945184974592,0.9403801617573819,0.01490500522038274,0.014904906207547225
0.013100459967329557,0.013100434361096442,0.9475982106134474,0.013100475988785977,0.013100419069340657
0.016127624981018832,0.0161275972877149,0.9354895418133496,0.0161276496476157,0.016127586270300788
0.01591884969473521,0.015918812786579636,0.9363246899864343,0.01591887197353715,0.015918775558713943
0.016094358111537255,0.01609433323499318,0.9356226462262488,0.01609438150131162,0.016094280925909216
0.016356123610996236,0.016356084262715693,0.9345755885853653,0.01635614797887463,0.01635605556204809
0.014890123159633268,0.014880220923883579,0.9404691913074337,0.014880291572716756,0.014880173036332656
0.014349032511540509,0.014348997421959444,0.9426039434098386,0.014349054165426188,0.014348972491235342
0.0160837891093346,0.016083754072309442,0.9356649238586018,0.016083810087980325,0.01608372287177374
0.01381542814228867,0.013815392038795308,0.9447383793837599,0.013815455166995323,0.013815345268160702
0.014807661072454063,0.014807618941098227,0.9407694588506018,0.014807686381991907,0.014807574753853895
0.015196127730447212,0.01519609470104332,0.939215561303602,0.01519614714741245,0.015196069117495162
0.014643733364444479,0.014643684387661417,0.9414251762885372,0.014643761853043322,0.014643644106313735
0.016849951165823468,0.016849893855790086,0.9326003333700842,0.016849985701961546,0.01684983590634062
0.01610651011197283,0.01610646961649456,0.9355740567603226,0.016106535668508327,0.016106427842701606
0.016622984048208254,0.016622934698060157,0.9335081793923364,0.016623013251910432,0.01662288860948466
0.014983056955458802,0.01498302393115159,0.9400678533667566,0.014983078358449529,0.014982987388183584
0.014554892584540308,0.014554857531715882,0.9417805079456133,0.014554912555540901,0.0145548293825896
0.013800679795957185,0.013800634246546702,0.9447973894789172,0.013800698024236625,0.013800598454342184
0.01530543971445925,0.015305406415088126,0.9387783201013067,0.015305460572412484,0.01530537319673345
0.0164577337807465,0.016457695739390033,0.9341691568512736,0.016457756815892576,0.016457656812697223
0.015750618676995256,0.015750576497094954,0.9369976247914976,0.01575064335435224,0.01575053668005995
0.014878740586212176,0.014878695551913155,0.9404851303200102,0.014878767444778847,0.014878666097085533
0.015340680976055567,0.01534064524837952,0.9386373576209598,0.01534070337241605,0.015340612782189116
0.015440261290076404,0.015440213335399142,0.9382390670296682,0.01544028948802871,0.015440168856827597
0.017710880789577242,0.017710826813478853,0.9291566012104445,0.01771091204977532,0.01771077913672397
0.01859837662482189,0.01859833034377016,0.9256066090995516,0.018598409602883382,0.018598274328972847
0.014160267781187043,0.014160237083250038,0.9433590000144636,0.014160285368261966,0.014160209752837197
0.016158257111157648,0.016158204250299655,0.9353670713465478,0.01615828866910154,0.016158178622893194
0.015356195772354616,0.015356153271580786,0.9385752769801163,0.015356220310821449,0.015356153665126873
0.015386915500548042,0.015386862418323988,0.9384524496228339,0.015386942531517544,0.015386829926776495
0.01706412437234104,0.025453853779959595,0.9233538628388779,0.017064162871959773,0.017063996136861687
0.015386919066614888,0.015386888012518602,0.93845239815273,0.015386937998574464,0.015386856769562104
0.014358478003560063,0.014358444476762423,0.9425661697696576,0.01435849982544112,0.014358407924578959
0.015236589792053747,0.015236562791848885,0.9390537109726027,0.015236608936225488,0.01523652750726913
0.01477412649792315,0.014774080412924741,0.9409035796871172,0.014774152889522593,0.01477406051251227
0.015800218057223772,0.01580018325375345,0.9367992117489519,0.015800238509666227,0.01580014843040458
0.01394026717983399,0.013940227954371444,0.9442390145377523,0.013940290438899237,0.013940199889143108
0.017724046977462476,0.017724003247010015,0.9291039135485563,0.01772407435033448,0.017723961876636673
0.016274001165337622,0.016273953984175128,0.9349041120850076,0.016274018906653465,0.0162739138588262
0.017219877903813637,0.017219835782328444,0.9311205928875745,0.01721989015765488,0.017219803268628375
0.014174051112749785,0.014174016339824066,0.9433038602424748,0.014174073923395421,0.01417399838155587
0.016312640516706802,0.01631259868826722,0.9347495340765568,0.016312666295046047,0.01631256042342312
0.016036743632606567,0.016036701953415434,0.9358531265067896,0.0160367686321264,0.016036659275061826
0.015103785095650562,0.015103744775063573,0.939584954792864,0.01510380884185073,0.015103706494571115
0.013251548777267993,0.013251516758221532,0.9469938859895524,0.013251569715450483,0.013251478759507575
0.015326220749615357,0.015326185850753259,0.9386952068552579,0.0153262460012019,0.015326140543171692
0.015091767074667773,0.015091730210743873,0.9396330247570052,0.01509179062476591,0.01509168733281727
0.018547165370696443,0.018547110225083752,0.8909745435293951,0.01854719873800498,0.053383982136819934
0.01394126316053162,0.013941210609924464,0.9442350774607015,0.013941271173449508,0.013941177595392927
0.015158042556166292,0.015158001439006114,0.9393679294702186,0.015158067437531553,0.015157959097077353
0.014061761252504027,0.014061726920437164,0.9437530355403713,0.014061780945526273,0.014061695341161216
0.015299540923680648,0.015299503313458918,0.9388018991044133,0.015299562516519672,0.015299494141927392
0.013763855632321687,0.013763823015636082,0.944944646813262,0.013763875421975325,0.013763799116804963
0.01364352788190709,0.013643488805871413,0.9454259782827419,0.013643550089222998,0.01364345494025664
0.013932973902993825,0.013932940176499375,0.9442681850681997,0.013932994640268904,0.01393290621203813
