0,1,2,3,4
0.00011760141004306352,1.7413767978226156e-05,0.00010957012123535251,0.0006371811293999466,0.00036647004805582395
0.00014753938115098092,0.00014768754922686733,9.463445618482314e-06,0.0005833121118298307,0.00027075796582440645
6.654981595188454e-05,0.000346875477886703,2.852722384510755e-06,0.0007002615723354625,1.8885065736148997e-05
1.1263131812072227e-05,0.00027560951170031863,9.595109017269385e-05,0.0007031103287982681,0.0002231749586076669
0.00012570203380030554,0.0003820155890440447,2.2971226659165067e-05,0.0006647140563116334,2.8239676298969704e-06
0.00017410060283630648,0.00016261066144818557,0.00010929773850627185,0.000528497755769056,0.00019265838571629184
0.0002850583346469744,3.30446799098972e-05,9.37914806833735e-05,0.0006166186707543312,0.00011478805415158752
0.0003979989073557842,0.0001338789494433984,3.845325152285993e-05,0.0005163032721209219,3.837633210890309e-05
0.00023749020806210864,0.00020469592979231298,8.490579802757663e-07,0.0005610141147139837,2.606369968556832e-06
9.209342625402855e-05,0.00031933062757100926,0.000124314238353456,0.0006872435771540117,5.676329698132438e-06
4.383858628332217e-05,0.00024030012681587387,0.0001064421919613736,0.0005955390916606416,0.00017313404531330937
0.00014744509607455755,0.0003200337148487845,2.4431046874301607e-05,0.0005441282173296432,0.00017427549147135043
0.000126173412943616,0.0003217283159789537,2.156961144927239e-05,0.0006952333487629324,9.174513655399482e-05
0.00023921956424442287,0.00018123450939952184,8.21860663542163e-06,0.0005573286548447429,1.1435689895821807e-05
2.4470210699348998e-05,8.368671176578849e-05,0.0001492967929824218,0.0007201869543444791,0.00010070657335768363
0.0003130623731332485,3.980788250185247e-05,2.8942805425199454e-05,0.0006046355863906941,3.646158249523196e-05
0.00015825277075682447,0.0002702939290983544,0.00011527882176812549,0.0005312519241611575,8.439019232429958e-05
8.691211270059291e-05,0.00010860733381152279,9.377124111227753e-05,0.0007262727381014701,0.000204839257608837
0.00012615012732275778,0.0003716667830136449,6.137836281986415e-05,0.0005894714400443007,0.00010991622352557412
0.0002541450561577228,0.0002807295116950433,0.00011279692536008001,0.0006438873018027355,4.990337361059966e-05
2.795007936679272e-05,0.00028848864962186134,0.00010029856025534947,0.0006436410360509836,0.0002422579325615272
0.0001801065826643207,0.0001535800667528886,4.5178764744341095e-05,0.0005732494624403899,6.19616783383736e-05
0.00010499441247401687,0.00015330151871385488,0.0002287970615586406,0.0005322392005067859,2.5930992628186492e-05
1.470736924186464e-07,0.0003056228744694124,7.067618962879136e-05,0.0005445637957242215,9.25716559855624e-05
0.0001514500116677219,0.00027917842329214297,2.5226371659972003e-05,0.0005637740709395284,0.00012260757985048672
6.108763523086129e-05,6.815909711943199e-07,0.00016682634213825348,0.0008570912698918072,0.00036140871544592605
0.00035910707660471986,0.00027193704240293705,7.041033441329584e-05,0.0003854812768988683,5.33047103663513e-06
2.351491660381426e-05,4.342309206398357e-06,0.0003636115480231958,0.0008032476713351573,0.00013051847799437134
0.00029953522011250003,0.00023710466497547835,6.15775518043027e-05,0.00041406607721001447,4.9783161796552814e-05
0.00023249394468256377,8.287539936640406e-05,0.0001439609895186184,0.00039344782265442673,0.0002402307834034009
0.00025352472448028136,0.00014600549287944624,4.187910795081121e-05,0.000600933673063365,4.276522048385534e-05
1.6574346778476713e-05,0.0003238453021367033,1.2458652833135532e-05,0.0007146652461001331,0.00011813208581094666
4.968135882486435e-05,0.0003790479730422453,8.910204227439395e-05,0.0004798159440043404,0.0002250518458700938
1.3110812346321228e-06,0.000371864352826847,9.02291936625233e-05,0.0003757137719730211,0.00011113455199647352
0.00026055981724409683,0.00024260004684671942,0.00018284506162702572,0.0005711968082570948,1.952434938022918e-05
0.00023883305485022333,0.00012427926860203545,2.2512641928298776e-05,0.0006744699132651827,5.2991654965207634e-05
0.00029354353682133516,0.00013860967334163265,9.33704491985648e-05,0.0005477159791651761,0.00013704207576342226
4.9909064782559314e-05,0.00026650557058640256,2.067480964652809e-06,0.0003869251178500911,0.0002446843928137633
0.00042116737599678646,0.00030925712553295974,5.111329514815885e-07,0.0005035975571726997,1.1155283280727423e-05
3.689402067609231e-05,0.00023187434675326328,0.0001513385380086085,0.0008672213473989069,9.887545982115387e-05
0.00013840374731249349,0.0001315174133966233,7.429404889689904e-05,0.0006364869780621594,0.0001174230905375725
0.0002930984055315968,8.140469524878695e-05,7.428452522125713e-05,0.0007222358174371427,0.00017687516010872123
0.0001813351780409879,0.00038300926704035247,7.097249639063733e-05,0.0005139224370459488,7.767261928879123e-05
7.002054749774642e-05,5.9995468677490606e-05,0.00021328125329427887,0.0006902336745037052,0.00031747547740944206
1.098289081607874e-06,0.0003891777080413128,0.00013386520515155746,0.0006841064292431548,0.0002527777705998244
0.00022065010166630571,0.0001785225370613851,3.845974054499415e-05,0.0005570872864815084,0.0001928677217505322
1.3634584768176122e-07,0.0003897446081379615,0.0001716158686060966,0.000684176656495585,0.0002122673220626324
4.698476643490069e-05,0.00035839702382920536,5.092062061908082e-05,0.0003600392647129852,0.00019723034793160842
0.00017738643377404175,3.291344028087797e-05,0.0001834951016232745,0.0006386296864587687,0.00012663379337614486
3.659587095869091e-05,0.00019978628351431527,0.0002853139354168882,0.000699775661800547,0.000110083994992782
5.209770157874711e-05,1.1659421559914733e-05,0.00016493933628864262,0.000638507929691813,0.0002071538266911152
0.0001747921818292851,0.0004544822839082245,2.380829523490772e-05,0.00029080332199504745,0.00023625944601488058
2.1685314481227978e-05,6.531400778611456e-05,0.00030579325692925863,0.0006246108513599158,6.480177093127315e-06
0.00015616450479399619,7.878372211293834e-05,0.00027192145258187253,0.000565240750171034,0.00011244459522094939
5.562078692283574e-05,1.4256866960509323e-07,0.0002653282747305676,0.0005316063405108471,0.0002785187887883301
0.00027616227097246836,0.0001553037909017881,9.502256261307275e-05,0.0005016418332663877,2.3773521892486256e-05
8.848587137459525e-05,0.00011820104528757748,4.838601786756659e-05,0.0004398338691335754,0.00018715012807312133
0.00011748770223147018,9.133398838770757e-06,0.0003889645275582004,0.00048406503873949365,2.7203539675344574e-05
8.117829470535058e-05,2.145900316423843e-05,0.00034426198194296536,0.00033911786055756385,7.373379910939394e-05
0.00010970164356612622,0.000175101379259817,2.4019704395729657e-05,0.0006309381594479859,6.449453544192434e-05
0.0001810242040883871,0.00018036302215933682,0.0001153144289688099,0.00046165024629629605,0.00027530131408335534
0.0001304097428906453,0.00023502977826291813,0.00024521749404384066,0.0004997946434451184,6.360787629857201e-05
5.316383102569071e-05,5.448142878461371e-06,0.00037406882704101816,0.0005241794697957844,0.00011127662541517978
4.752299879550891e-05,4.315704603582858e-05,0.00015700845217016832,0.000598188455080271,0.0003977471306689991
0.0001233069575670192,0.00028282444748640594,0.0001440600924987643,0.0005542304705150174,5.595624594180817e-05
4.8796905790413e-05,7.740594154474748e-05,0.00019838433568599456,0.0005922927152299082,2.4204908928381142e-05
3.1946862689365984e-05,0.00037337683915823815,7.075783548448333e-05,0.0005276492293265703,0.00016526952997925276
1.3440310027863067e-05,0.00015158359992235127,0.0002629437387721862,0.0004657236032236645,0.00026478008611285306
0.000219587400562865,0.00012469399428912612,0.00010734710482774527,0.0005082953645032343,8.489393609512225e-05
7.891201485568941e-06,0.00020675523113829848,9.180619045316128e-05,0.0005054362119968649,0.0001087297399558626
0.0001636968109108651,0.0003332524312926777,2.5510262504104345e-05,0.00044438385876786565,0.00016144577309044826
7.426701549737599e-05,0.0003361751554523811,2.7533513745942965e-05,0.0005694465889924825,0.000326917524062672
2.7849559842672963e-05,1.05140384855311e-08,0.00035496127444621824,0.0005951524504380551,0.00010761991243508033
0.00017227656724485798,2.099470605052892e-06,0.0002801026206096411,0.0004801863749308316,9.915655397816866e-05
0.00018008991193025776,0.00015256048889712227,0.00013473121996651743,0.000461457566877668,5.435042072748581e-05
0.00013120353335316161,0.0002720587904982313,1.0942007327187705e-05,0.0005357467568995448,0.0004636997896698262
6.2847918681332265e-06,0.0003169468863229122,6.512317432589116e-05,0.0005897693148203561,0.000208448279221616
0.00015538324246430377,0.0002844897373349366,4.952937179573521e-05,0.0006136603282865737,0.00013179418129829665
7.836572231484243e-05,0.00021212689872238263,0.0002529970291124969,0.0006259148318342782,0.00017421850325071396
0.00021907532747518718,0.00014816726500556336,0.00015429397450932722,0.0004848179867575077,0.00016886446651319644
0.0002947801453970422,0.00017425936157695565,1.4230514182934908e-07,0.0003284496633249278,6.783678255578633e-09
0.0002825879561502068,0.00011353780979922645,0.00010017407561351383,0.00045452403497271124,5.1664901001451716e-05
0.0001891122448711,2.9030438873275437e-07,0.00023490146562298272,0.0004224598622744135,3.635827739096271e-05
0.00011419065341849247,0.0001374286540767051,3.925464653984697e-05,0.0006058902172564395,0.00021735324338713157
0.00010225397382622414,4.739454230044015e-05,0.00032610594629750957,0.0003925300519320929,0.00016198989876295864
0.00020342691651544173,0.00010515156247444226,5.2198289608528156e-05,0.0005755019790889667,0.0002528011304279722
0.0002821204117402416,0.00010110051472801556,0.00014405388669042277,0.0005450067785315871,5.6771849061910585e-05
3.6599901043697336e-05,0.00017188073053186876,0.0002912885303466185,0.0007313122840538755,0.00010649527332626589
3.471650387351617e-05,0.00017705464217426998,0.00016471042543403497,0.000497325522768152,0.00037218101954691597
0.0001922943991920197,0.00023005264513733815,2.600756381268141e-05,0.000654130660383635,0.00011198283319521336
0.00034516191160449894,0.0003588181797982384,0.00011163853578712252,0.0004659176639348167,1.5025228070259897e-05
0.0001394616339614811,0.00016258205021684697,0.00013262985800809702,0.0006224401339179957,0.00016799170087337928
0.0002986736732233125,0.00030918995011448575,8.363403351522114e-05,0.0006032655469962525,1.9525589564356485e-05
2.8965909732545912e-05,0.0005440040112206189,0.0001083317862965846,0.0004929658801273788,0.00028220087337566116
0.0004716565223619624,3.2583799307659065e-05,1.597472191740629e-06,0.000333713816577688,2.693531555755572e-07
2.9066515911820666e-05,8.427104493210274e-05,0.0002839740903688329,0.000518790316082739,9.235942157608872e-05
0.0001456694249224472,0.00024738732713531136,6.851801404493428e-05,0.0005792634574492639,1.204774119957869e-05
0.00025023511429520396,0.00034680020475104893,8.455806613416841e-05,0.0005219730090420405,4.5430620318829225e-05
0.00011587316344380293,5.3433369606004055e-05,9.114444421551893e-06,0.0005745051886592296,0.00012071645516309955
6.445348721190698e-05,0.00030103209391046704,0.00014750635999359108,0.0005781544045218719,0.00011724360345433831
0.00022331612838136165,0.0002808467676213247,0.00013836168316176542,0.00045476892473840123,1.2640147082691566e-05
0.00022547060978377696,0.0001518277062784578,2.9798186614932545e-06,0.0006890419924468238,0.00012601944547663057
4.1217147621702306e-05,0.0002312716080756218,0.0001500639203110675,0.0006702390467798831,0.0002869047154970391
7.996258779469656e-05,5.046560156943898e-05,0.0003393326849798293,0.0006675514809348587,0.00010606257439737625
0.00012620387186530516,0.00017568758250352488,0.00011154567056004624,0.0005647811358076363,0.00012236169647200298
1.3191508990919885e-05,0.00014969189145506724,6.873329142762425e-05,0.0006489544544262948,0.00023751497338967721
5.99047584044516e-05,0.000326015874936621,4.941157238947557e-06,0.000602306976809626,4.685850359540724e-05
0.00015560711689156272,7.006547832364392e-05,1.0524708766751487e-08,0.0007400295911478115,7.82684246144834e-08
9.899124617208623e-05,5.333528045354221e-05,0.00014670459796218462,0.0006919161660506369,0.0001129007336835192
2.528696313724514e-06,0.0002843522036920853,0.0001488340161867179,0.0005305759825699499,3.562293703177766e-05
0.00038708603264670194,0.00032440098600830324,2.220404170771298e-05,0.0003749758388096694,0.00010069873733263877
0.00019484450420436655,0.00010791811638897077,5.094248131384718e-05,0.0005960223319347086,4.994419673419147e-05
4.266466684051312e-05,0.00027727642638947816,0.00011590265142997138,0.0005117737253747633,0.00025967314673043046
0.0002037104047554269,5.4105592239902516e-05,0.0003912998848758903,0.0005251247712606624,2.3353058932000286e-05
0.00015641563216782771,0.00019739209284024204,0.00010756418577067662,0.0005081784832261275,0.00013618196588359666
0.0004930374628082876,1.0865244247574006e-05,8.053717572301899e-07,0.0007306609647286719,2.1426446505547876e-07
5.2224780043436e-06,0.00011948944248995617,0.00013054345636068752,0.0005475484391995477,0.00026821968535061685
1.1540599258471318e-05,3.121700473799354e-05,0.00034277799977979183,0.0006360926135805396,3.233789248639595e-05
5.5184587198950475e-06,0.00045556025381251287,7.540851036816295e-06,0.00044861373780470985,8.319758921769332e-05
0.0001405238353752775,0.0001691029984489848,9.945966452006111e-05,0.000664822403221718,0.00018368283795572746
0.0001892359846444647,0.0004066376740608397,0.00010018907073658198,0.0005160417886187561,4.502148600877197e-05
0.0003639594884185109,0.00017119549575354742,4.8308282932814024e-05,0.00041911090671596944,0.00011544899364274081
0.0003272687852045564,0.00013269195105039688,0.00010682373921419629,0.0004938654547644914,5.8723488739048906e-05
0.0001934667477179875,0.00010401856975944417,0.00012997534182172249,0.0005822767855771013,0.00016757583171281724
7.204576900588319e-05,0.00022608490780955435,0.00010174653665045565,0.0007324268961061122,0.00014943045022665344
0.00037334743775526937,0.00016815652690854995,9.68095136667675e-06,0.0005026589970586848,1.0683558963371007e-05
0.0002348008512016683,0.00028739812689914713,4.1668041465400315e-05,0.0006128410988318573,5.735002359024466e-05
0.00010161520436544122,0.00031287650689056264,4.482169077896097e-05,0.0005855964171373785,0.0001337392344029492
0.00019367298825359624,0.0001687787413851188,7.255052093037494e-05,0.0006381756361657385,6.812896754427287e-05
7.801574584396628e-05,0.00029747484193073833,9.797912813702228e-05,0.0007099561917495301,1.1799676102018967e-05
0.00021116796722336518,0.0001447688519066505,0.00015714551149396898,0.0005484534138886232,0.00010733170083410113
8.21814641981297e-06,0.00033314349246096593,0.00015655100709720715,0.0005115673226002015,0.00022712691389421174
3.5926925478723814e-06,0.0001442504173540743,0.00010923032793987741,0.0006861220021029448,0.0001788318363654428
0.000270569466937561,0.0002758494727373228,8.535755065081057e-05,0.0006821343123123295,2.2909851077074338e-05
9.338560914208083e-05,0.00024573411262533983,5.269872758769206e-05,0.0005961938997598292,0.00017916452821431207
0.0003236170472295877,0.0002571691875174486,4.0077882147855655e-07,0.0005685917524059046,1.0486466261023435e-06
