0,1,2,3,4
6.163802179487574e-05,0.00022645004660846432,0.00041143704922565357,9.520364278434099e-05,1.3657820922642092e-06
4.180623265869759e-05,0.00013695726137258189,0.0002267802882128001,0.00022377016095051274,1.6768594610580593e-07
3.07612605483749e-05,0.000153748562179041,0.00031965777947345447,1.0612843756963264e-05,2.8239214047303992e-05
1.6710846986355622e-05,3.357351336056084e-05,0.00032207801204311087,8.466312998187552e-05,1.348128865377365e-06
2.2571476676716863e-06,0.00018561456505887625,0.0003119424878455642,4.046775834124476e-05,3.8153198882531255e-13
4.173992881538459e-05,5.8457475208786146e-05,0.000305940093097213,0.00013817692171244972,3.481158292184006e-05
1.0106447163033816e-05,0.00018157996688751202,0.0002611968677246441,0.00011227694229847141,4.806214705293126e-10
4.2909718791125116e-05,1.800146066514828e-05,0.0002705680049148136,0.0001905502859656397,3.2075520821864563e-13
6.07971639729399e-05,1.3821150095795827e-05,0.0002782652463827207,0.00018552653216545478,1.5849672890708617e-08
2.509998647864068e-06,0.00019740609782863607,0.0002719103931128313,0.00012641860276907597,1.9112942718543405e-05
7.33137164546312e-05,2.9570381301219846e-05,0.00017172179320643427,0.00021593809670011573,4.572406569186898e-07
2.6198501070896484e-05,0.0001102085803113774,0.00019949230680562304,0.0001791615013682755,7.816732464137086e-06
5.120551760490836e-11,0.00019947000119650526,0.00023500338890101782,1.986893374725367e-05,5.442421690967772e-28
1.9841605646070946e-17,1.1589225834118789e-05,0.00038528950973681935,7.663704615897976e-05,8.158817479333167e-06
1.2326758779804226e-06,8.372497096076904e-06,0.00018587806387942893,0.00022336752675573149,3.196785819977509e-05
8.01044254878259e-15,0.00015466610645876086,0.0003274905992035615,0.0001611931518362692,1.3365559170367248e-05
3.437058897575653e-05,0.0002523711164675468,0.0001746685074617311,0.00013334648703258568,4.8739848240417876e-05
3.131937482134317e-28,9.927021980667233e-07,0.0002708324207122706,0.00014878889944622552,5.768942391878549e-13
6.265974057742845e-05,2.0287163686754645e-06,0.00026094062812097036,0.00023094658795055304,1.4643187979965171e-12
1.0875134521865524e-15,7.348491302942927e-05,0.00029810365207494393,0.000247193517182634,2.278281602664487e-08
7.56387636381681e-05,0.00017101828008896967,0.0003810334315291112,9.957277333199605e-07,8.682994252980776e-06
1.1850086692774668e-11,1.761249983259644e-05,0.00028502534665521793,0.0001885153123106875,9.69247467264638e-17
1.9322377952338981e-13,6.956797264112448e-07,0.00019896391908926243,0.00016487770612625465,2.6995205760589148e-05
1.3759096901712979e-13,1.6569313689358336e-05,0.0002482175236055306,0.00021691173685628627,3.8086705405185336e-15
1.2809479124400673e-16,3.7284256653251925e-05,0.0002234253669412239,0.0002845861282284261,2.0969054433700883e-17
1.5453202368082534e-10,1.774493772179967e-05,0.0003600116684370757,0.00018033768458037812,4.943198544402896e-10
1.4422368440851374e-05,2.4512278630168673e-06,0.0003105670722732955,0.00018844652239989894,1.614054338455216e-05
3.1973012937863294e-23,3.014197593550819e-06,0.0002935683132579296,0.0001916089116080802,1.8778485186574915e-15
1.0703697376507535e-27,1.1966316260099328e-07,0.00036633397140874385,0.00022626163137593627,8.647084762776053e-19
1.987424187390391e-09,0.0002114513866968215,0.00035272685190599414,6.784664237331811e-05,7.05860954781703e-05
8.778411649729425e-07,0.0003885906008667795,0.00027405175612881975,0.00018961738763146306,4.622269215261552e-10
1.1436987724484588e-28,5.507304673354915e-06,0.00026322757114672545,0.00019429482413804342,5.062816487181875e-11
8.267555705910932e-05,0.0002950033480513158,0.0003083266043712719,9.874668709750317e-05,2.9703900921016876e-06
7.787978531844465e-08,0.00014824907700426054,0.0002377045544791111,0.00013062501146271575,3.361916500308967e-05
1.5886376664254762e-05,8.391931097620023e-05,0.00019227746531392642,0.00019455795351288824,8.749657584843429e-06
0.00010779978347650816,2.200584513507401e-05,0.0002870342536684451,0.00021929868712170216,4.674597660558806e-17
2.2306503345318033e-13,0.0001154418677487037,0.0002805956145199112,0.00018398689463047937,2.3733285150640878e-06
1.8059861019971146e-05,6.992382931431813e-05,0.0002977432510207339,0.00018237692343399959,2.1967629578991416e-05
3.7407985477917815e-09,0.00013154272369138024,0.000225907125549125,0.00019948659130350363,1.9442775156610027e-05
2.9126973785712163e-27,2.861135328560559e-05,0.0003314692275899667,0.00015763482959624535,1.6990574191067464e-07
3.6812369460204243e-16,4.810604407577451e-05,0.00032436079900746386,0.0002829968026940652,3.1291101707975254e-15
5.022049333310082e-23,4.874852539388484e-05,0.00038697659388416903,0.00021440541816703995,1.4282904142433547e-13
1.0566631916244712e-06,0.00021176224408276848,0.00023388112403339685,0.0002475775102678591,4.4016144768081956e-06
4.3606792411057864e-09,1.3217316512324868e-05,0.0003542679867202026,0.00011669580619305046,3.2933963126381455e-05
1.0716881828747089e-05,7.215323299152578e-05,0.0002498650806137511,0.00015774819915695138,6.419066726456131e-25
8.716629852270887e-05,0.0001603968185746099,0.00031867980724931296,7.30052464402141e-05,2.4629047731175794e-07
5.950640854876454e-06,0.000208610713428448,0.0003181026283625235,4.990834421109497e-05,3.725204017803698e-07
6.0029407140106735e-05,5.178165609179494e-05,0.00018684501790240118,0.00017935533009163045,1.667824011036307e-05
5.785945508750954e-05,0.00022410920759690855,0.00020555646096241258,8.474980420787968e-05,1.5981843880176936e-15
2.1490042358309456e-05,1.7859098895707066e-05,0.0002317893126136678,0.00022658066015888572,6.286741850618883e-06
3.6660876940240748e-06,0.00012686375320644723,0.0003489607987900793,0.00016157238475631054,8.479832771629972e-05
4.428941687875298e-17,4.03030337681794e-06,0.000441647510939471,0.0001892960252351246,1.6209344587124616e-05
2.9764018448247763e-09,0.00017608798560055718,0.0002566722561670747,0.00022878821790416173,9.579978745288121e-17
1.8012564715611893e-17,4.612096927018432e-05,0.00027585817785505715,0.00020696030972659505,2.3637531376428378e-17
0.000107146822209131,0.0002161128946128946,0.00019087556879366616,0.0001965556345328022,8.429935122997067e-05
1.3616946920714167e-05,0.00010919052748710894,0.0002979557402796366,0.00014362616143126863,7.571222578350632e-05
6.141112607029903e-07,0.0001436794746002599,0.0002649631012909778,8.368985373742034e-05,2.5172233852349383e-05
0.0001292620125100636,0.00014406069125220747,0.0003676418896604903,5.6984183159414436e-05,6.0703839279225156e-05
8.289363149197309e-05,3.144977542545622e-06,0.0003660741974589906,0.00018828638859190246,7.614458915263788e-18
8.80995748302518e-12,0.00023671213790709317,0.0003017361527504071,7.78899482512261e-06,5.887967805889655e-05
3.829875981411341e-21,7.557424861945614e-06,0.0003235304396655966,0.00015262429577311026,6.968887803532515e-11
2.0319597842107445e-20,3.0388815131781254e-05,0.0003558101211398296,0.00012812815453489557,5.990474854462494e-20
0.0001308597945017787,0.00032712084650712977,0.00024063713442462083,5.652545270310482e-05,1.6774352654291025e-08
3.0002017060631325e-10,0.00014025679941496641,0.00026562166337633836,0.00014312514932121015,1.7840493240530662e-05
3.868412013686288e-05,0.0002212040736770327,0.00034988193187011874,6.615723631426304e-05,4.5452030567848984e-05
3.542859148221888e-05,2.5112559727777737e-05,0.0002657923864364838,0.00018157761173013642,6.3010681656707e-05
5.76549115398545e-05,0.00011536720860145938,0.00040307163666875994,0.00018032866493660984,3.100715207161107e-05
0.00012229023074465843,0.00023582671113291185,0.0003404716063846618,2.418241161976462e-12,6.06228484191892e-05
9.764375777226142e-05,0.00021038571683851641,0.00014712546474454286,0.00021286252199508707,6.890274919939302e-09
2.049573760655568e-12,2.6214948707192036e-05,0.00033782252019367713,0.00014313171368076955,5.857419184737662e-06
3.310368645909553e-24,6.106414273825857e-05,0.00021855386266121494,0.000193331582429643,1.071157771999222e-07
2.4903709271524117e-05,0.00023636725018284598,0.0003136289095618379,0.00012777948314518365,9.943070788002506e-06
3.799008834235565e-14,9.03477592596545e-06,0.00038718708037105225,0.0002729165617088522,6.0672375938309763e-05
7.548292841624493e-17,0.00010079689002504901,0.0003229407639861597,0.00020205844923563545,1.6421395146061116e-05
5.682762178685489e-18,0.00012476515700763429,0.0004528151845718079,0.00011811102146021926,6.732687773013022e-20
5.7811599806536054e-15,5.7472809441055566e-05,0.0003737841060131356,0.0003180531336840682,1.2304762597114901e-05
4.161546433208332e-08,9.08856523863551e-06,0.0004493623113590309,0.00020645728889254585,3.866704580791514e-05
4.5419731357580976e-05,0.0001385147261216056,0.0004345775350668131,0.00016042233381530774,3.214944479274869e-05
3.665412172348791e-05,7.78538142323936e-06,0.0004189255703613391,0.0001396862482784181,5.401532502349238e-05
1.2248458572923527e-11,4.438019511546419e-05,0.0004076347042315444,0.0001628269732322196,3.8483501135179754e-16
8.398274788450855e-05,0.00024459359779542686,0.0004663291799454683,0.00014720167673366063,3.812807793146099e-05
1.7185175570200707e-05,4.636231563811001e-05,0.00027368061782471277,0.00024143722748174934,8.01634303612897e-06
3.9870533828060765e-05,3.569260677179055e-06,0.00013932069044708318,0.0002545422107171396,7.122164636243566e-05
1.8291944991549286e-10,0.00013377549817104252,0.00036646905140496044,0.00015875962391881558,3.7271990615055727e-05
2.386922914909429e-23,1.9981036662323565e-05,0.0002773018072409273,0.00016696237499464394,2.1301044774903671e-19
3.7703677656607215e-05,2.0324423146627147e-05,0.0003593178523636235,0.00011147639109042201,1.374941339511877e-05
1.2607751723166687e-07,8.676091080647373e-06,0.0002313211330577495,0.00025505153846803124,7.033075347911405e-05
3.829584943088249e-15,0.00023785938900660898,0.00017033890827145042,8.348518805040659e-05,5.2643273212916365e-05
2.224135181786139e-19,3.7469456458779794e-05,0.00025821198497417416,0.00020453650663407888,4.001153978709601e-05
6.237282577704086e-13,0.00012296484116007753,0.00034926331387674067,0.00021185091809103836,2.0737681766279324e-05
2.2325208045674913e-16,0.00011210138617660968,0.0002830055631439694,0.00026688503482236837,2.219521006151494e-05
8.022136960184538e-05,1.6623615627016273e-06,0.0002671885157464617,0.0001734369781331632,2.6772869082600778e-06
1.116882817514306e-10,4.225143731127782e-05,0.00020508020440583927,0.00021773369237080726,1.271529113388401e-05
7.423380384220569e-12,6.36108661254861e-05,0.0004808130822457195,5.789769252205048e-05,7.734373849753493e-05
1.864548681101147e-15,7.390152484092182e-07,0.0004997544739491797,8.473653839629217e-05,1.1462465082176555e-11
3.023692885193765e-05,7.45768536577572e-05,0.00020193122225661424,0.00019970268802360066,2.2677723883701246e-23
1.3296667991305297e-17,4.2849614586021144e-06,0.00040594452063657437,0.00015103202138005726,1.2555571738065319e-15
1.3431260566135664e-18,0.0001396229173923045,0.0003275007780514767,0.00020252321179075407,3.2559641663702815e-05
8.853946925209705e-19,5.3357255940605004e-05,0.0005508674342925907,0.00015693557093373472,5.912560423005697e-15
1.9889461977966538e-05,0.0003003472002328008,0.00020714604031232055,0.00030003507650008094,3.029142925211994e-05
5.680620051402906e-05,0.00012164660841436404,0.0004533589830654656,0.00012721055865873963,1.6918788453222277e-10
6.035669204467532e-13,1.5150596440548766e-05,0.0004738079106180726,6.899987308424562e-05,5.925313373630326e-10
6.353567977504047e-19,0.00013979279742710882,0.0004983881761395217,0.00010706074277969023,1.395694762029501e-07
2.8476949879607882e-05,0.00019962052938107507,0.00036684523769495847,1.3855000759524895e-08,1.627634417809135e-07
7.777769778995471e-05,7.940893892745279e-05,0.0002749810080862799,0.0002119907570158685,1.0125583784925673e-06
4.356860481711479e-16,4.395534141900751e-05,0.00032877402167510886,0.0002159700874411133,3.0471221003500506e-08
2.1297193864212389e-26,1.765377193601867e-05,0.00023829853785405707,0.00021699740141165332,1.283185420953464e-13
1.0561474646249907e-18,0.0002084046171611811,0.0003499459749626886,0.00013283570461868839,3.5518955347707286e-13
4.413287807512018e-14,1.807175796981333e-05,0.00039872368345916955,0.00010576410721802996,3.076304016242504e-05
9.602730180893687e-13,1.8071739174456625e-05,0.0003987236807188342,0.00010576409807783712,3.076307526356613e-05
7.333301144487301e-39,4.909172641371155e-05,0.0003347066460863673,3.589838916888568e-05,1.407770986278821e-10
2.1104247029395247e-08,0.00018664284036861738,0.00025274940308606174,0.0002698860894231737,5.828442823285324e-06
2.449986346124291e-20,5.812040714571596e-07,0.0002951864468509768,0.0001273822894728398,9.702834591280764e-16
4.811064765435747e-28,5.2099730435229625e-05,0.00039108901353433257,2.453856122593478e-05,4.6939336624530394e-05
1.462163940476346e-23,0.00010328726476835636,0.0003733740463873346,5.4180451952068014e-05,2.7064919872152147e-05
8.065789402399784e-11,7.011275105047415e-05,0.00030527343836081727,0.00020964607629027503,3.672938831009965e-16
1.5191137902560855e-07,0.00014112364353485886,0.00026122262058146846,0.00016600284084676217,9.948876369758061e-14
2.2859141781872205e-05,2.6239442071636175e-05,0.00043405295197043216,0.00018430472562397257,7.052940120580206e-05
1.3102998716432819e-07,8.41146649810142e-05,0.00031798152798690426,0.00012184549800003173,6.409475201222734e-05
5.4258182455302784e-14,2.2691334898813007e-05,0.00036652225945995784,0.00014705583376178492,4.0584310551875675e-05
7.059138284865424e-05,9.293676306552549e-05,0.00034116373298904306,0.00013000016101328798,1.3570545887279775e-09
4.0224644804241434e-05,9.748342953476049e-05,0.00028342703748401665,0.00024060972037651812,1.9496856203106743e-13
2.6117129150509873e-14,1.4243499822714325e-05,0.00030430352043890233,0.00021836897457398497,2.924907761089309e-10
3.908129278281983e-19,0.00011087770157682813,0.0002637887796475746,0.0001669763194010102,1.7825523888868984e-19
8.573056495985399e-17,3.046533992156195e-05,0.00020361040162253922,0.00025086596392803566,8.14887535664584e-06
7.72743936124445e-06,0.00016488315107607762,0.0004078188935223435,0.0001805754101061588,2.528081667268998e-07
1.7486956231474618e-14,3.4908269275546365e-05,0.000378593610376054,0.000221665753016518,7.962220497514931e-14
9.27719525727789e-13,0.00010072946238138427,0.00038586385814997454,0.00012445855944346877,9.887813955719945e-05
1.1247983201798278e-08,0.00017786450996522125,0.00032581711281941055,0.0003212469454288253,3.0328263747591853e-05
1.088858537399333e-20,5.757670768029117e-05,0.0003271037590956971,8.45226485081366e-05,1.1647338021060468e-05
2.8463806610812978e-05,1.904884081991832e-05,0.00026660854957683575,0.00011939237251222887,1.0115228039539623e-21
3.4942954678445346e-10,7.308908998103355e-05,0.000329073000066478,0.00015872094274184195,0.00010483422772840279
9.705408681722784e-18,0.00019101937844607071,0.0002608888301361255,0.00013671267292157736,2.1034045087980058e-10
0.00010698078241258301,0.0006554689382473278,6.76781441105328e-05,5.4358615020311655e-09,5.882943913544916e-05
3.111200728138745e-05,0.0007696034361436752,0.00010123388490166929,6.08060235785348e-06,4.604936019071714e-05
5.734972769927052e-05,0.00041052336760507094,0.00017157463010591435,0.00011822712364682076,9.988424992469148e-05
0.0001408341939751739,0.00030744738678015594,0.00014371719788340518,6.193343500962239e-06,7.19295628297954e-05
7.121720236537264e-07,0.0009029442577852458,0.00010164843717630233,1.7011713013294895e-13,3.9819567524187315e-15
0.00015110315477531966,0.0006815300829409006,2.050777647337892e-06,2.330471682974153e-05,8.776779830087856e-06
9.687339862144726e-05,0.0009308788806213203,4.728021444948286e-05,3.59923342285273e-15,0.00012433462427598668
9.776366562437346e-05,0.0006774192890088034,0.00010887678648418113,3.1119193300450595e-10,3.934235607535188e-09
