0,1,2,3,4
0.0002197061291186306,0.00018624565974132155,5.66787167520079e-05,0.00043892471384889974,7.761688845354101e-05
0.0003362393127293126,0.00030449583476706494,1.659710812215962e-05,0.00040169042449766137,2.5034205990941462e-05
0.0002463335604730137,0.00013668614138263706,0.00011259137906108769,0.000387556638386546,0.0002317048508163642
0.00012672468483851192,0.00015371398698520977,0.00014778203222192153,0.00022475171134657111,0.00038558774504157467
6.180436500793626e-05,0.00013185955595758565,0.00028021857148943135,0.00027536060038494054,0.00020337788762711108
0.00033331320847742246,0.00021818935445730702,0.0001295807907722762,0.0005400320204889264,3.259835858991343e-05
0.00020051515013024123,0.00031759567194397675,6.631537998775867e-05,0.0002403143505234151,0.00013105986532487173
0.00022283809473454204,5.369984165979381e-06,5.360798051064482e-05,0.0001582005362209717,0.0004254271363789597
0.00015847951134790236,0.000156544261828159,0.0002520635564512492,0.0004689453008905914,0.0001412893310679033
0.000272108916638287,3.463902477708131e-05,0.00014805690952835525,0.00013112249707005329,0.0003803265612582841
3.941180755999239e-05,0.0002621690233987108,0.0004014737380849232,0.0003538564122254714,0.00016284724914013415
0.0003550096139102979,0.0001807675901724613,1.4584334982702367e-05,5.641535854850434e-06,0.00029605234115717927
8.325483122869941e-05,0.0002604932580448632,9.950434838453704e-05,0.00047167975056437657,0.00011250820721835772
0.00038789679207872334,0.00011442489187364934,4.6269298329932574e-06,0.00015500603683230466,0.0001924370733068504
0.00023369241786893306,0.00010447311786418217,6.380086138401947e-05,0.00030449231802448366,0.00018235779352378432
0.00014710222580546247,0.00012775330938726422,3.462495285788483e-05,0.0002634356344460905,0.0002442940819883307
0.0004716890372661891,0.00011349705431451342,4.13368482935593e-06,4.370194460216515e-05,0.00020443282750312385
0.0003535317852384387,0.00018013566633560306,4.975470055547066e-05,0.00014010670249640429,0.00016745585556285955
0.00026568555292964157,0.0001382739254453507,3.1834617347032924e-05,0.0002198547101970877,0.00021687490505197275
0.00022304783865796524,4.978805099552434e-05,3.8238778163808126e-05,0.00040000385233368926,0.0002268815655565585
0.00014369848009585873,5.3523853772935815e-05,0.00032813809307922847,0.0002703799899309041,0.00023965275643089974
0.00012144837544211574,0.0002702868794321265,0.00010049700613672018,0.00021760606653045358,0.000188477831798416
0.00015902607119681016,6.605047365293081e-05,0.00035140595613007887,0.0002715809773521494,0.00024736049939477306
0.00029268743966992343,6.720984542571414e-05,0.0002919329308146397,0.0004072884378179904,7.671227820723517e-05
0.00013584082931436824,0.00018238369539118134,0.00038592854851922864,0.000249886019780362,0.00012332210681368928
0.0003763188195883448,9.708243937342087e-05,8.073728911596143e-05,0.0002123769232996926,6.738324776604272e-05
0.0001813574028843651,0.00019361343421213622,0.00017180993628123107,0.00012039707958682257,0.00023203944942034343
0.00024151588499533305,0.00026919406915043,0.00011986235836221519,0.0001362656137677811,0.00017214378412524827
0.00031303213355516387,0.00012949748663256775,2.4180730256062687e-05,0.0003689717214611885,0.00013974168362982116
6.659005416043232e-05,0.0002861923034531265,0.00022649368209239217,0.00014245235149873382,0.00023441465059040995
0.0004096684482118055,0.00023786036216993966,5.166154720733429e-06,5.2709265602011115e-05,0.0002286519824512394
0.0003278173810359242,0.0002437382927180577,9.19935435306338e-05,0.0002266364976479707,0.00010605554796337522
0.00029984125994624337,7.075887437523935e-06,0.00022877987128394105,7.391982824024113e-05,0.00028071520055718567
0.000473983843262242,4.380898926574124e-05,9.280029219584816e-07,0.00017071017713397648,0.00023422388969875625
0.0004143431911162526,0.00011389073795363839,0.000257840740214432,0.00026784883330256584,1.9118525833020744e-05
0.00032645707808267097,4.6540916627613024e-05,2.2987703739736656e-06,0.00014529682670338714,0.0003487355069208111
0.00019460490853312172,0.00019095846908231035,3.0042850828907164e-05,0.00020578444467318042,0.0002817402533129808
0.000389371618497025,0.00013124521664604954,6.0126659227338794e-05,0.0005167637256777554,1.0387766339705971e-05
0.0005757057967171371,0.00016927546344526026,3.795051367351089e-05,8.730369988696906e-08,0.00015034214594160427
0.00030650419162189823,0.00020515047469039485,0.0001381260248161347,2.912881549992994e-06,0.0001474341264010618
0.00041027011975380167,9.926589880786622e-05,0.0001648264870639493,0.0003068663776480787,0.00014579515628201413
0.0002475806193857584,1.872383663688829e-05,0.00046872771762490346,0.00031042209698786775,0.0001947985144287372
0.0001596540336479465,8.864634639215525e-05,0.00012832351144636818,0.0002356337614301584,0.00026882878635996036
0.00023233083996507936,9.592917386953044e-05,0.000293225103653925,0.0005418832899655386,0.0001059772918987432
0.00014490373338257905,0.00024002229542471253,0.00013348325890274055,0.00021005333932218206,0.00022333553950124567
0.00015957348639383608,0.00018160535028693712,0.00025048041875225577,0.0003413060989566916,0.00019805574667880655
0.0001258044407455706,0.0002543411036462755,1.951458993692137e-05,0.00033178147758665914,0.00025322983694330996
8.652392215441886e-05,0.0002594007353294509,8.811079724593471e-05,4.223399810189777e-05,0.00023822988567542957
0.0007938969192602528,0.00012810323498455855,6.702766319324246e-05,7.050284477983043e-12,2.822237655268974e-05
6.840962460121621e-05,7.297777512165012e-05,6.199441414358193e-05,0.00035662076354181396,0.0003264243844154793
0.0002694723447396608,0.00018925404738188902,0.0001626252735247709,0.0005121623471631585,2.0877751613173315e-05
0.0004449835371480803,0.00013815962452951933,8.140232008548082e-05,9.459440053940115e-05,0.00023214562388613704
5.414997813571723e-05,8.071290958469915e-05,0.00015037477601819918,0.00011641874341347756,0.00042514965127587675
0.00029011433952833606,2.439812792354404e-05,0.0002513463178807655,0.00022803585706589888,0.0002561389759543507
0.0003808365601575186,0.00032630066407660866,1.9884932132929262e-05,0.00021211420229657666,2.0441201915767753e-05
0.0003085786072264647,0.00035087459447974667,3.6107371248564604e-06,6.495784097375184e-08,0.0002359004240129372
9.151046220069008e-05,0.00011203770976799644,0.00046689264569147663,2.2460461891860763e-05,0.0004380567622598416
0.0005327057446973979,0.0001339731389030351,2.6089401451040203e-06,1.0552598878801957e-06,0.000209458218614258
0.0004381527213433198,5.750732395502087e-05,8.84552637309027e-06,0.0001542927772259467,0.00016692366648346865
0.00047206831725329695,8.183483761585657e-05,9.355110783604737e-06,3.1353628147846125e-05,0.00011530080845280383
0.0002480908847731958,3.404773162792548e-05,0.00015910206239836024,0.00021527833339089349,5.953417098646068e-05
0.0004047481439864206,0.00011539693798144932,3.5828695606648672e-06,6.156809201922899e-05,0.00023007543309198087
3.1277295854402464e-06,1.2406500326734357e-05,0.0002514131611694344,0.00023435916671686515,0.0004990330901879515
5.427890937269881e-05,0.00011433209189041889,9.152402549083129e-05,9.883545290486567e-05,0.0004896383150932873
0.000151273671076727,0.00010554345567408417,0.00022584950262950898,0.0002204155116809494,0.00031344058720527595
7.108471666180497e-05,0.00022849257387321263,0.00011600596145372809,0.0002664530861977304,0.000189148594834595
0.00015055780054466954,0.00019228773990651114,4.833267863418569e-05,0.0002027728786238948,0.00024123087688118596
3.086649167889248e-05,0.00033035864076191336,0.00016039215820245564,0.0003535129311032125,0.00011596982299439613
9.148559526825318e-05,0.0003616290566075204,0.000121540995422634,0.00038948495081080265,5.43782821109482e-05
0.00034146574590437684,1.559560118551284e-05,3.422037574663629e-07,0.00016875230165570005,0.00024917491913115336
0.00027576251138059497,0.00016635441179229426,0.0005452212772310831,0.0001472925801586515,7.814549117092439e-06
0.0002959665948402012,4.322780584719811e-05,0.00036616485699568686,0.000141476905893085,0.00016165532594125605
9.095748617595812e-05,1.732835654476603e-05,0.0008158388365766663,0.00010550557310921807,0.0003041433382356989
0.00033386611683597524,2.2878782011094986e-05,0.00013608021748560113,0.000275320234882605,0.00014466640810111911
0.0002836869839514842,0.00030561382323053505,4.1979525970562e-05,0.0002679210547431738,2.3800271590795537e-05
3.1649034573909085e-05,0.0002064512371663954,5.2919071637086975e-05,0.0002495929660216693,0.0002523075723302984
0.0002993622930132412,0.00019522160601814984,3.604814973302131e-05,0.0002331816883451939,0.0001759177076357709
0.00014019048774750208,0.0002773206713267098,0.000126614689859749,0.0001504946727580319,0.00023278429493036739
0.0003052517835381763,0.00017605719223090892,3.6476464576406698e-06,0.0001481246665476536,0.0002564526469601833
0.00027369082010443303,9.245478594294995e-06,0.0002469563443992962,0.00021734635043788348,0.00017230794277697285
0.0002752462757033011,0.0002020375152682721,9.159126642509866e-06,0.00011655805149248083,0.00017486075652559815
5.931984264409574e-05,0.0001842586790736326,4.92564771943266e-05,0.00026905619061099936,0.00016677601048738002
0.00032912635144532993,5.682796954749975e-05,1.1488467180332962e-06,0.00021919206802619335,0.0002719450065367934
0.00020479479640525525,2.9174362867878113e-06,0.0005105907334574623,0.00024786750118509834,0.00014488573824842063
0.0006435272170929113,3.6776216873747397e-05,1.9256062003303743e-05,0.0002796945218382965,4.3672092537126926e-06
0.00032251158607708957,0.00013097279085986708,0.00024153995161448822,0.0003162153382356024,7.29068467290494e-05
0.0002541456492745425,3.2786261955162166e-05,0.00017325319045339885,0.0002662819005212911,0.0002669320603374918
0.00012604457460485462,4.235843163542279e-05,1.824443996571978e-05,0.00038353991592924094,0.00036329881160739345
6.876519247609933e-05,0.0001377643075517029,2.155278403386228e-05,0.00044413816600866266,0.000157327820961724
0.00028767442459856667,0.00023466298914859472,0.00010465001723122706,0.0003662622443992926,0.00015104639773684368
0.0003669042925969741,6.358412337931129e-05,0.0003207407427733897,0.0002478776246427867,0.00019460538376632358
0.0002168256389416995,1.699436693408986e-05,5.739547035191305e-09,3.199445215979318e-06,0.0005459655866959437
0.0005228597717796883,9.088305631100728e-06,7.301588548212591e-10,2.345735365331724e-06,0.00015864512243947778
0.0003439119794466357,0.00023867639043384075,0.00011849289542846845,0.0001516009721842869,0.00014744536134014735
2.9702145090967487e-05,0.00021037219676845766,0.00019896076615039893,0.0002736059640288457,0.0001929407468586824
0.0003079774408515552,9.024838899690391e-05,5.098218006200028e-05,0.0001383612096938483,0.0002413181306706566
0.0003174773650076735,0.00010554737216116454,0.00016556264196997011,0.00016830400537259777,0.0003258480473424254
0.00035911694638340245,0.00021274522853621244,6.838042725561071e-05,0.0003684827421784305,6.635331565008415e-06
0.00025917834695026305,0.00017266568565881232,0.0002064502356828331,0.0001124925947427606,0.00018679250819694606
0.00010181547899389148,0.0002136437729751675,7.800464435668614e-06,9.157465449045463e-05,0.00032953061976969463
0.0003113609140463826,5.6761714858278e-05,0.00015220192186379957,0.0002065715086735184,0.00017721762474008746
0.0002826457440034561,7.500937579537966e-05,0.0002401900789820724,0.00020684882215499443,0.00021339603649826608
0.00011567229759750309,9.04916300670591e-05,0.00012147927251313071,0.0005995015884092153,1.2334157780412697e-06
0.0003545023844482249,0.00015553517849536003,1.744200704461413e-05,0.00018501658326450734,0.0001685107486531154
0.0004044398836701537,0.00019638356202551156,8.74609023942278e-07,1.2807094812139761e-07,0.000243726203182552
0.00017691605743216915,0.00023931421507971117,0.0001148941036257689,0.0004079620832097057,5.551578037802041e-06
0.00011693653240170387,5.628426888050922e-05,0.0004012780747977599,0.0004753884308431027,0.00023632298914796193
0.0003862089859230728,2.140651660030021e-05,0.0003058838475528081,1.1579458481350867e-05,0.00028971329444405045
0.00035016130514009796,0.00019766354996687274,2.4230336638939447e-07,0.00042514357916386547,0.00018770376577730718
0.00013295972546643577,0.00024408203680427055,0.00032016860915584243,0.0003684012786676945,6.773893960119612e-05
0.0002401512691346364,0.00012143363091217747,2.1062636384347138e-05,9.897716609591489e-05,0.0003308530826926874
0.0003290109947446776,6.702473525888455e-05,0.00015977989479407686,0.0003130419813458742,0.00014586631511924187
0.0003703517387956944,1.305964887826907e-05,2.4341074837817112e-05,0.0003281225219807466,0.00017919815246744857
0.000421658252569721,0.0002380295588419327,4.094627185126477e-05,0.00016556075030772904,0.00011069053670790974
8.393322816829396e-05,8.781876656432321e-05,3.6354006319539995e-05,0.0002978518983221397,0.0004286695855985883
0.00030900417418580536,0.00013925212612540984,0.0005101833265375837,0.00028958817392988164,1.3200786178865007e-05
0.00018803550120405355,0.000196068231257976,6.30542833663343e-06,8.212575366547079e-05,0.0003706049444913739
0.0002277922918062768,0.00013517631708497013,0.00014792679379429304,0.0004655866840689082,0.00014713796426367486
0.0003358365296117687,3.539463195295315e-05,4.535849670176224e-06,0.0005532414750910207,0.0001380357024986813
0.0002669425183167547,0.0002552576188951434,2.277582173469164e-05,0.00026086900009359115,0.00016846910442568075
0.00025631793195258763,0.00010009048765343579,1.4842137507091203e-06,0.0002490621470945199,0.00022626386004929872
0.0003007955197075755,0.00012173364128188584,0.0005624212909054975,0.00013078680910368553,8.110812544870046e-05
7.655273081777142e-05,0.0001083016032692523,0.0001266498659478993,0.00032965102299310837,0.0002593393412921922
0.0003317180598187127,0.00012090684626860323,3.911725393183797e-05,0.0003422915694986209,0.00018105924962377663
0.0003928925429387662,0.0002114057795702797,0.000121686609969875,0.0004678765258613589,5.521302746292685e-06
0.00018054880606835756,0.0002802973933681237,0.00014829286907042333,0.0004723325881988405,0.00011714951376034381
0.0002551801060203529,3.974805640233753e-05,1.6969005743098373e-05,0.00043455508162594503,0.00024896121181563336
0.000579407799411779,1.1229393136965675e-05,3.523090643001625e-05,0.00015231316647567065,0.00012605895947155293
0.00041238018813081855,3.496904334699759e-06,2.7067454648318326e-08,0.00043219550809825354,0.0001486780121065364
0.0004747362215062349,2.7173183163896802e-05,2.290120149624726e-07,3.735116483404213e-05,0.0002890106914955636
