0,1,2,3,4
0.00019358980752609027,0.0003876298804295321,2.3211706092430973e-08,1.7489287336210247e-05,0.00038005399402458946
5.93109724309581e-05,0.00021280184246826598,0.0003387736538819133,0.00011133025767200096,0.0002768991311292551
6.952081496172804e-05,0.00010054543448648316,0.00013212976849026758,1.2965798835199807e-05,0.000622834902315675
0.00014432567592736012,0.0004213793147019791,0.0003501602094113466,0.00014423329445955514,5.1533724095835894e-06
0.0002701969060078475,2.1199043947252324e-07,0.00013178350497630788,5.999277159928768e-07,0.000524408616972411
6.020757387067969e-05,0.00030233721153875674,0.0002005116484326733,0.00015781500424501103,0.00016040786534291017
0.00013662397418338438,0.00014146791639557205,4.703514959911293e-05,0.00014201011729795258,0.0004039737634303548
9.922159139623064e-05,1.478384068070202e-05,0.0001553585246081693,6.413648325777433e-05,0.0007504748478644517
0.00026551772123681414,0.00028181072402013666,0.00014289921640784435,0.0002537789507322362,8.217353969135998e-06
0.00026470500026216156,0.0002996068955532793,0.0002862054146205618,5.5765742012832246e-05,6.112440280673464e-05
0.00014583885484708407,0.00014816980159370114,7.418806776006892e-05,9.678956890138125e-06,0.0006212869835519831
0.00038756964871680737,0.00035473920608694446,8.507081487650411e-05,0.00010782908356547273,0.00026321941262973786
0.00041746826555623607,0.0001360903240406318,0.00022964014284962363,0.00018597653864182916,0.00012093725802179588
8.280812076278203e-05,0.00010591233594572828,2.4881991187362107e-07,4.8510350500848175e-05,0.0007558743119268495
0.0001829254801877599,0.000272024745210342,0.00020514019924392545,0.00014193608684550917,5.88396029312501e-06
8.70649354277537e-05,4.847649329947871e-05,1.6890742749553025e-06,8.766711253877521e-05,0.0008652208738486298
0.00018167449561668506,0.00017969365890744087,0.00019281306511329262,0.00010632322129474175,0.0003507741844798426
0.0002850765819608916,0.0003765699001611147,0.00010550371487722493,0.0002916693530476182,4.082105620703141e-05
0.00010894687777865866,0.0001646598825084822,0.00010715042040622229,0.00016494210942866004,0.00043107013524471796
0.00017998773556250213,0.00031129101769542574,0.0001989187823031528,0.00032609691759944353,8.735526554111138e-05
0.0003445179528022444,6.858836967674528e-05,0.00014092089848273523,0.00021134216411383908,0.00043498841722656507
1.522682335963833e-06,0.00043639842303842277,0.00032846340624399746,0.0002458731848323823,3.3632466593564194e-06
6.285283032608178e-05,0.0003141757076129095,0.00019824106314862203,0.00017023195625042505,0.00012890188125750662
0.00017668623861121348,0.00023065132518097282,0.00014661569672162148,0.0002176485349124576,6.538125674239807e-05
0.00035757974379651604,0.00016387530204292324,0.00017274569434470936,0.0001995339045342616,0.00010775503646565934
0.00019854568862918192,6.764213717260165e-05,2.0241766393421495e-05,3.649803713562414e-05,0.000742784895891723
0.00029788183932260686,0.00045213765924331865,0.0002580997931850718,1.9233541468205465e-05,2.809782138676512e-05
0.0002259746372873388,4.542844877452411e-06,2.2187645751896762e-05,0.0002682101575595196,0.0005430471512600246
0.0003395907203064576,0.00015173686523763786,0.00016555226650362355,0.0005048622171847731,3.9314959218334526e-05
0.0001650234645164241,6.929772644066e-05,0.000153085480693939,0.0004678770170703036,0.00013815801453898516
0.0002843388158655942,0.00015048342087855114,1.585792870855729e-05,0.0004235018235745607,0.00016836289375851156
0.00021353197881352772,5.5800891471548004e-05,0.0001630841815353487,0.0002563711075205293,0.00037055302758329624
1.3748552533732718e-09,0.0003469544043586525,0.0004752188585471632,1.1520766506868526e-06,0.0002211640096495376
0.00035624357885981475,0.00019418671602748665,0.0001639284550419689,9.240143030736006e-05,0.00031443333424355105
5.188263364091364e-05,0.0002261012454180086,8.151963424710625e-05,0.0002848677248818251,0.00024868408953540626
0.00026093894750412854,0.00031515616993057816,9.889016726441697e-05,0.00028729452721363235,2.59634512293238e-05
0.00029473703936813516,0.00021340033081296,3.1568214002997106e-05,0.00041617573685223804,1.8928872615060074e-05
0.0002666342064556572,0.0003366303256613455,0.0001287831946688523,4.2411058277445164e-05,0.0002844717706618979
6.170215310028548e-06,0.00027268357754072343,9.422135916425384e-05,0.0004508664563207473,3.759927316625161e-06
8.740176237334806e-05,0.0003110979205667338,0.000206840891250178,4.508545964906291e-05,0.00023403513811231006
0.00016416501707563761,0.00024001163185534261,0.00012284845736529147,0.00023545629622142962,0.00017979012993300344
0.00032003171380927886,0.0001453578814464918,0.0003029069869952503,0.0002243163452816362,0.00011285867791446315
0.0002173480071809333,7.779413771519463e-05,8.550647769367969e-06,2.096873942756249e-05,0.0005427680577807038
7.54594479544542e-05,0.00022841065460619498,0.000381994441917005,0.00014190187033751085,0.00011276120519264784
0.00017144945817992312,6.798803451516927e-05,3.3158813492490435e-05,0.0001534563689852475,0.0005240675799030576
7.143014081348659e-05,0.0002175125358879686,8.389305331580283e-05,0.00023021653264285877,0.0002549566685438192
0.000261955803342783,0.00019003906817298261,2.9833047376781977e-06,0.00022331220169226983,0.0003028056306762715
0.0002567558493495333,0.0002616873561165432,3.9049760898399794e-05,0.00010750632889163739,0.00038547841998915746
0.0003492262717778138,0.00010407761657556061,3.654632610815065e-05,0.00021957744533730852,0.0003748697977383801
3.2272656918667736e-05,0.00015076975034407223,0.00017676843385124781,2.5312850435692013e-05,0.0005186323616690466
0.000115363444393892,0.00023474516016797764,0.00024256087853964317,0.0003347995836993121,4.915323188186098e-05
0.00014525692472236354,0.00021501208880342064,3.202984177877781e-06,0.00040647098165009317,0.00021995553317141796
4.3134350644114714e-05,0.00025194479359888196,0.00022582455081957578,0.00023783230356662688,0.00014490831464578668
1.2166013767973205e-05,1.5341668462186822e-06,9.77426123348461e-05,7.708517891605314e-06,0.0006907200036503307
0.00016466916099857338,8.153074191701613e-05,0.00026482318732672604,5.963724295483084e-05,0.00034312449916571374
2.3204658207613697e-06,0.000267640450982801,0.00023946561050766036,0.00033336478744425276,2.2490266832092818e-07
0.00040684850786610216,0.0002653779466925957,9.185606458591582e-05,8.624394398732927e-05,2.2194139900285544e-05
0.00015752850579853333,0.0003374529567130932,0.0002031497225396877,0.00014219581211904193,0.0001817298249677674
0.00030013293629639994,0.0003057740317780632,0.00017869187782140457,5.935072849821765e-06,0.0002701047065208568
0.00012419460602438836,0.00034162094194045,0.0001860073833130878,0.0001545490946959552,5.9234645776281376e-05
6.64582477724252e-07,0.00024324313468345054,0.0002773149936077828,0.00020428787195087152,1.6071931343173685e-06
0.00013314169826749288,7.045548090053836e-05,0.00017628419874440705,0.0006316216251546741,7.259221287987658e-05
7.654047387590315e-05,0.0002449530089581591,0.0002238061517620574,0.00022640968714382606,0.00021279677715558892
0.0003839401970753842,0.0003969109701848818,8.231196161863887e-08,0.00019927271476352212,5.268887930722538e-05
0.0003688767272680044,0.00023442352966212301,1.5495208152016729e-09,0.00021654703714572734,0.0002637135497108775
0.0001551573523642084,0.00017583446212142818,0.000347103739715993,8.195609738402094e-05,0.00029294272575267847
0.00041178210204529184,7.953560157816599e-05,0.00039515425515521395,0.00023066804570486056,4.071887742931653e-05
0.00031395788180972037,0.000245471866545037,0.00013524655346578118,8.723806455680036e-05,0.0002588804491921089
0.00021179271842712257,0.00020483014531838894,9.955520980862299e-06,0.00047647141961987656,0.00021662014898966674
0.000292333829268079,0.0003118641093151417,0.00011926431217154621,0.00021491450886328487,0.00012744304725048687
0.00016524326858868816,9.763813315403834e-05,3.0763352102956956e-05,9.93725842097551e-06,0.0006389017940174879
0.00024927835510009085,0.00015630364015080628,2.7668595361633786e-05,0.0004903465410457246,3.311331967048775e-05
0.00024631443705855403,0.00021438024988651024,0.00015355635792497536,0.00030773462831267564,0.00017537528377454203
5.06894253538522e-07,0.0002098622385347259,6.210713398901459e-05,1.5327150697400316e-05,0.000419301984708287
0.00021051443671747598,0.00015399850452732416,0.0001176760403186643,4.6176728738039334e-05,0.0005006053213462194
0.00020897513400925492,0.0001432517466542642,0.0002943310417369236,0.0002368628656227378,0.00010999032928183193
0.00015783531023604844,0.00029552435698796607,1.129803355386939e-05,0.0002494512309628017,0.00024439587812705274
7.845158562449437e-05,0.00018514896214526133,0.0001568409138068554,4.859157722245502e-06,0.00025144982214564816
5.174702998233651e-07,4.080371261389993e-05,3.6154310282250956e-05,5.440446660081452e-07,0.000666112398157405
0.00027395558091285047,0.00014884587930141962,0.00011789003017976133,2.0147215504008968e-05,0.00037969078761573865
8.857005722938811e-05,0.00018064900270929683,4.856579056038225e-05,0.000544960322200327,0.0001269434392920192
9.984130474700226e-05,0.0002694232620446782,0.0001525170288608262,0.0003191747702742471,0.00021638136818799173
0.000299919408374051,0.00018084250155564222,0.00023940653818789746,0.00012758870313744856,1.3962948231226963e-05
0.00010776851862264325,0.00015086913801839644,2.3264577697058498e-05,0.000333109463753206,3.4082331001561294e-05
0.00010201150556049593,5.099668897893344e-05,0.0002888003474636132,0.00035341041828858966,7.101038714454486e-05
0.0003154480929156321,3.687442123894258e-05,8.101430281523681e-05,0.0005738107606508042,6.957720939737248e-05
0.0005842826942492524,0.0003424665342430221,0.00010721079576457943,0.00013828456039927494,7.452255065371902e-05
0.0002793785221182139,0.0001874100501606279,5.6580521893631607e-05,0.00010427008557365968,0.00038497369798851837
0.0002826332912937326,0.00023499607184289986,0.00010051248543278402,0.0004028999143304167,2.904612788545289e-05
0.00019384329589572163,0.00021602148501740555,0.00043297592239760973,0.00016592681486684083,5.3703562509479043e-05
0.00030904044474760686,1.379600665106953e-09,0.000302049759341686,9.535230905016869e-06,0.00020031201772413988
0.00018165079116904453,0.00012197170354962465,0.00025414559591358313,0.00022595536495705808,0.00023349480729461765
0.00015516149127868273,0.00021564334980680983,0.00014098224412618197,0.00028931837023515286,0.00013983480612816778
0.00012178379772028644,0.00014117099839134974,0.00012760621065747258,0.000197443183581695,0.00037425096604933554
7.225906378696265e-05,0.00013327603435567254,0.00016285680879336975,2.594004604974725e-05,0.00042689261368825533
2.2412895193702923e-05,0.00035306916460635157,0.00015687176337966804,0.0003928591531985598,0.0001245177100402575
0.00033234811728662675,0.00028039383410196185,8.636938594350108e-07,5.7619052715203545e-05,0.0002146135661281623
0.00024553800805146976,0.00023058690677802364,0.00021330183407310303,0.0002380141094626008,5.859122919894196e-05
0.00024143864237380965,0.00023108295562918917,5.49582026989959e-05,0.0004409265424539838,0.00010574994062282811
0.00019312733982064916,0.00022985915860096847,0.00015547533143189324,0.00020969866483809332,4.3828656808635205e-05
0.00017805778256849443,0.00019198341292683051,0.00010252447251272956,0.00030194780803181014,0.00020450649503121014
0.00017037368855387782,0.00033208738990411817,7.938323902077818e-05,0.00030775939030560837,0.00011730832030098752
0.00014189289085717524,0.00012686303166542956,0.00012125705709349675,0.00044901181685190656,1.1367354695165947e-05
0.0003204310189998294,0.0002784795578628146,5.6100040769654046e-05,0.00018507155138941492,0.00019241540082390839
1.6906356606632418e-05,9.678360607915022e-06,9.28896160165853e-09,4.041031084138886e-05,0.000910055808667461
0.0003413617732723151,5.5935280874717906e-05,0.00019095410746048825,4.930798834355048e-06,0.0005775663540521354
7.849557707807688e-05,0.00029922008528945253,1.7988762744405824e-06,0.00045054715662713464,0.0001020997174898547
0.00013741541071383712,5.991207189643772e-05,0.00011752178018679432,2.2849216810686504e-05,0.0005073242696223654
0.00048185480169613145,0.00018718103213413148,5.813235761179772e-06,9.41932767881012e-06,0.0004364443982843443
0.00032457048725180714,8.606784992408712e-05,3.0393543513999363e-05,3.6527275900714694e-06,0.0005493338113763714
0.00036613703842438904,0.0003042693057094124,0.00015857341396332265,3.2971036433098725e-05,7.676985331342823e-05
0.00046768582568827634,0.00026466455816164696,0.00015268680737968326,0.00010416255141589657,8.953817185291735e-05
0.000541049749803586,0.00040052759488346613,1.3803568556706496e-09,6.0167749383428604e-05,1.2506825729167911e-05
0.0005178406438461716,0.0004360568075589478,9.703793501950405e-08,8.904746539102504e-06,4.333116864238328e-05
0.00019625257071370747,0.00011762483353961224,1.9308380897194636e-06,1.7699786258991218e-05,0.0006181124969135884
0.00011860382241313753,0.00017376878372010022,0.00011766594891097941,0.0001708734639192815,0.0004743225621831869
5.317223828499799e-05,0.00018123676459717045,0.00020132818843088444,0.0002956935612907271,0.0002713163779440147
2.751669642417065e-05,0.0002540572461596943,0.00010978312171630446,0.0005127854966812831,9.232091663697643e-06
0.00010748802649021447,3.5888405075365726e-05,0.00013314357323865214,0.0002486163979500943,0.00031251527078659445
5.5481196360816285e-05,0.00020546457075623149,0.0001080862923173205,6.0345525070497544e-05,0.0004756145498983135
0.0004676167978782064,1.3226961581869822e-06,6.868861695340943e-05,2.0776047525428328e-05,0.0004703559291063773
0.00020151364371391353,9.365835583175488e-05,9.137675687925275e-05,2.0837165132449277e-05,0.0005996286540899401
0.00034812289980300085,0.00026697233492618393,0.00024614237118255824,7.117634354542851e-05,0.0001984554908552381
0.00011577839720315226,0.000226671435371471,8.997955625725166e-06,0.00021684474221444423,0.0003606290139421362
0.0002958011816493268,0.00025507049253457306,0.00018200949429580327,0.00010603771152660425,0.00011250930635386174
0.00023448768529938272,8.795381700914015e-05,0.0002703630878977016,0.0001337880534848643,0.00022920618409363232
0.00038107180599230065,6.689515943228759e-05,0.0001315599598497386,5.67515947419192e-05,0.0005144312768693832
8.595865828962532e-05,0.0003600981164110978,9.724642251630857e-05,4.926472128428577e-05,0.00027745927732670216
0.0003347433600744424,0.00015090422119774926,6.956623348205064e-07,0.00039209136184593837,7.07466568098214e-05
2.107831462840737e-05,0.00025203596421845314,4.4916376960527004e-05,0.0004354938362841462,3.902461175497321e-05
0.0002588113545460412,0.00014483809713409617,0.00020301193513154925,0.000412138880299385,1.360999477686516e-05
6.515999819386658e-05,1.033450861579603e-05,0.00012210765624356198,9.081078830458017e-06,0.0005427520015694409
0.0005000686910468885,0.00011785929393576113,0.00035220572442399813,6.755156825615321e-05,0.00016947740522586829
