0,1,2,3,4
0.00026848982215488184,4.934942477623418e-05,0.0002487276392714179,0.00031664750856835104,0.00023980774138506573
0.00025556532776821835,1.8450979683577658e-05,0.0001997502959421373,0.00027482754188680334,0.00018360594728476855
0.00023501978882121835,6.392458207390474e-07,0.00011581776188252362,0.00020480847766241907,0.0003699820200646207
0.0002116730040048733,6.661033643345947e-05,1.0797806705613045e-05,0.0005057801797537225,0.00013082375923661072
0.00022234983630013076,6.690261582471676e-05,0.00017397413760066247,7.675145618960155e-05,0.00028449882755309886
0.00027999710394232776,0.0001048816987664436,0.00019732608872257933,0.00014013437762606056,6.914107570485987e-05
0.0003481425027532459,3.1491453700783615e-05,0.00030188948908768014,1.3815786317265671e-05,5.208024660320488e-05
0.00022271650147429322,4.231030165241852e-05,7.500479847568131e-05,0.00024414065971663956,0.00025571526048693194
0.0001662989877961709,1.4454207510585154e-07,0.00022430030532919138,5.896941115946217e-05,0.00022337180068208323
0.0002483405200021366,2.4611953985426166e-05,0.00031137108798791026,0.00014620350703817837,5.626292718326458e-05
0.00028376839686381026,0.00014503721659173322,0.0003044342450544412,0.00011703414023691688,1.6072797989065626e-12
0.00020671012061637326,2.12990147305679e-05,0.0002148682725204448,0.00031455631701149633,2.8737867547481532e-05
0.0002886871123603809,0.00017729093031453798,0.00029029114983034234,3.526453711645528e-05,5.135119474139054e-05
0.00027727406384064137,0.00015832835968578363,0.00010044371251023538,7.690512444586322e-05,0.0001918246577351696
0.00029653637440943317,0.00011045956725143824,0.00020207692331738398,0.0001251020009222218,0.00030455143991537097
0.0003139582830971988,0.00018789164049183124,7.727822057243764e-05,4.821286318890998e-06,0.00013623731177206491
0.0002126251219186443,1.7330589568511753e-05,1.1280910028428792e-05,0.0006477212658466728,8.880277616918756e-05
0.0002567892753147009,2.225098489832014e-06,0.0002210465477942441,0.00010276840611170529,4.1221914392612826e-05
0.00018299638107879994,3.8496277867322507e-05,0.0003561467862687864,1.877651982803904e-05,0.0002146661081933838
5.2515898201846675e-05,2.912673734681773e-05,9.198697323061766e-05,0.000427411644910217,0.00015141049512612718
0.00016702530180883425,3.0287568314491154e-06,0.00043010062305701114,0.00011465150563045473,1.599345355631364e-08
0.00014619770745948407,7.89270028663353e-05,0.00027532992633731815,7.396544440763408e-05,9.763453613740241e-05
0.0003360120732867679,1.1861113154680813e-05,7.66174945864656e-05,0.00019656369705679238,0.00012023670057807828
0.00021540802304755583,0.00022899661447840734,0.00014515917715728646,5.6292237546346406e-05,0.00018165482339737617
0.00035249490124050813,8.318108365931238e-05,0.0002703823167253832,5.854005550342019e-05,0.00021331312782591126
0.00022467812130506825,8.89136746374722e-06,0.00016247006806435115,0.00015489646219366988,0.0001349482693219132
0.0003524064128440716,0.00012379287146168738,0.00023785070521755,5.1891135218780436e-05,0.00020956186375947557
0.00036814043696451,9.433806901654935e-06,0.00038352624875533363,2.1244589021379725e-05,1.5112113096800319e-05
0.00023092112210370148,7.221224035728218e-06,0.00024702360527253107,3.941868754416331e-05,0.00018258831355079223
0.0002719301475119875,0.0001208436136614899,0.0002412808681456009,9.05900357404909e-06,1.8843406988304807e-08
0.00039578373424554357,7.602198191240387e-05,0.0002755456452671451,0.0001190518749327308,4.460582506685773e-05
0.000289527991402897,0.00016844366928178762,0.00014678253333692405,4.0894375979853044e-05,9.001092347940672e-10
0.00032343806974603095,0.00026477985295149533,0.00013671484599069714,1.1703778877716473e-05,6.434892885451648e-05
0.00031899884479326943,4.5272410841137474e-05,0.00043016687872668517,8.039292063443976e-05,1.3833055046361524e-10
0.00033085547649606484,4.0638620375632257e-07,0.00020009680463843352,0.0001731324435554973,0.00023292159453050694
0.000200257577587981,0.00011035668103062126,0.00021285805523963485,0.00021882115076104615,2.3399281859760206e-10
0.00022054869668080331,3.660836014633993e-05,0.00034828442676951174,4.730905593605508e-06,1.4930483425870574e-08
0.00024265852779966376,3.880637056432825e-05,0.0002860134768148918,7.62775846679464e-05,0.00026872238230177774
0.0002889535691073972,0.0001084021106702041,0.00023673979100661752,0.00016222845573595922,3.1502131340699707e-12
0.0002871127453252944,2.457328739375888e-05,0.0001372260001182201,8.825596891857705e-05,0.0003587689069264272
0.00019541242731688663,0.00027353098272619834,3.0937615840564774e-05,5.787843769895452e-05,0.00020231992581187452
0.0003120592633509626,0.0003031639437557746,9.063223378830524e-05,2.1335013838209223e-05,1.0086311632494807e-09
0.00028297375321987645,0.00016737228726405043,0.00012854513737210307,4.612102979739614e-05,0.00021451422188726468
0.00016764949387897352,4.614257193137041e-05,0.0003306796052200299,8.216097129568853e-05,0.00014638426299122808
0.0003811636710793136,3.2527874858517363e-06,0.00029049560510344087,0.00010670576702881498,8.758807128059291e-05
0.0002571405058570867,2.5606661685130053e-05,0.00026055574969246413,0.00015078771128155296,0.0001490983348861255
0.00023513296944091403,7.276842312767209e-06,0.0003801682763657925,0.00012320587698960034,0.00012204906979464631
0.0003014209343844604,1.0950454902576129e-05,9.000700441696475e-05,0.00020415099411579118,8.213788945803171e-05
0.00015421573344003188,4.217502537614551e-05,0.00021714282776238978,7.268953639273234e-05,3.909473814511799e-06
0.00040998613438836295,4.2277731632247145e-05,0.00020868178289457477,4.938124117707797e-05,1.150131647477468e-05
0.00028276842721999465,6.501143399907112e-05,0.00033305214226593153,6.006556096332704e-05,3.310899927824684e-06
0.00028922361265858084,5.933521844513739e-05,0.00019046667729489527,7.945311848180951e-05,9.516425829518892e-05
0.00034645832527489817,6.433069467596272e-06,0.00032333924172437317,8.039886864048193e-06,8.525312776965115e-05
0.0002586105831751761,0.00016955461248538043,0.00021922680261019008,4.305426220670456e-05,2.0968450585404498e-05
0.00023903104397612516,3.8293390905543064e-05,0.0002810965736091251,4.7504068727501356e-05,0.00021226364709307224
0.00022624809611364617,1.4333280122561985e-05,0.000192994394277643,0.00011035388591696879,8.501503361764962e-05
0.00023909882499688665,2.0354736521000383e-05,0.00030611797109756045,3.659332325928242e-05,0.0002156890653017867
0.0001996887928482558,0.0002061814836651896,7.533118076734849e-05,0.00022709215074062612,3.9211377892319e-06
0.00036243227395580215,1.4244335862691723e-05,0.00033005940117098186,0.00013654817714258322,6.365202638260666e-05
0.00027931692704946946,2.5610555714367864e-05,0.00040155725016146715,4.393890805952382e-06,1.0641088082456727e-23
0.0011830391908192021,1.4204898578141994e-20,3.4565265220129113e-20,3.444050637973616e-20,7.713046860596058e-05
0.001250007486221593,6.6962346465410745e-06,6.305418558226963e-05,6.656550436116235e-07,2.0999136184613067e-10
0.0013381268988069432,3.5892035316265425e-21,2.4800173098535184e-21,1.0806927613416118e-21,1.2029072397276585e-13
0.0013057121762546722,7.73412482281558e-22,2.8954381929980813e-21,2.723001605882731e-22,2.755619001537131e-16
0.0014256234194487088,2.1602348421428516e-12,5.7139878406784665e-12,2.3179353693118104e-12,3.0563679025214803e-07
0.0011288880510392737,4.10166999114956e-05,1.9605846962377368e-05,1.1567234251147796e-06,1.490685474237336e-08
0.0012007260683688278,1.8638478052500716e-06,6.444502839984286e-05,3.7811182777170344e-06,0.0001353302256131999
0.0012009308753184803,3.7379851408951693e-06,1.1242001619959153e-05,1.4912177685688714e-06,8.719401443003841e-05
0.0011057865249848794,5.708654865922051e-05,0.00015969309863622192,2.5580881020337538e-05,6.295388162772404e-05
0.0010617415619373555,0.00011924217735209546,6.305234929447932e-05,2.2257086851318516e-05,7.011776359085493e-08
0.0010487854949236034,4.2476652394558147e-05,1.628616446004209e-05,3.901401624684477e-06,0.00013584792176626016
0.000998947571636599,0.000134794395176784,2.671241104403703e-05,5.2383266038094394e-06,2.3738326039567735e-05
0.0011361929373305112,5.158229562532534e-09,1.3589336183641555e-07,2.0055101169722497e-10,0.00010088008014880377
0.001152905904939849,1.120942667146101e-05,5.057995342662535e-05,7.271190298339805e-06,7.546399077182163e-05
0.0010530059922195367,7.017730185035905e-06,0.0001772185301473919,9.305666574962109e-05,0.0003162133692969472
0.0011083835148741423,1.905318703155948e-05,0.00011303429536810846,3.734894883535531e-05,0.0002568913137188615
0.0010865492151402416,2.0326532278502067e-06,2.461706326516738e-05,2.0436299694684148e-05,0.00018694244537039668
0.0012950845800287492,1.9811763329641568e-07,1.7826684591874087e-05,2.309392277997914e-06,0.00012326201765680837
0.0010822067343282066,0.00012813920170717612,8.170343861494252e-05,3.193653479466205e-05,6.141099145022249e-06
0.0012641337337775341,1.3918823860280398e-05,3.9239983539003396e-05,4.074635711814609e-05,3.409116782728451e-05
0.0010807113013161583,4.198786540152567e-05,0.0001871777324984197,3.7098137715011717e-06,1.3272357044814956e-05
0.0010611226057278197,2.746632629107495e-06,0.00010545373083921618,5.348327264300596e-05,0.0002955165502756258
0.001138693310299832,2.0077778440149696e-05,3.4327537030474773e-06,8.780647103721716e-06,8.623757308988522e-05
0.0011317837140306325,6.212048250508304e-05,7.52781013657223e-06,5.5498814532626904e-05,0.00020537218085724132
0.001068985692961166,0.00014622636973516233,5.612439784101733e-05,7.777135780015811e-05,8.006985762155494e-05
0.0012281526287042737,6.086941295075795e-07,5.3374207694322746e-05,4.8182994792984025e-05,0.00014308546793885034
0.0010707032094810385,7.354048799209884e-05,0.00011151111204077665,1.525387383645014e-05,4.1599776451675395e-07
0.0011465779163429956,0.00015351160150999635,2.5815311165677022e-05,1.557597897432323e-05,1.3941311854801423e-10
0.0013395231766088556,7.469409614315358e-24,3.7803709415794975e-23,2.1115645602945597e-25,4.6073532198855294e-14
0.0009924397752065653,3.470247480173118e-05,0.0001105135953704914,3.290365759094435e-05,0.0001788042462809274
0.0010122837580581632,6.28012406239493e-06,3.0756316121838817e-06,1.0552076011137002e-05,0.0002734418223385681
0.0011959702709523387,1.3973860151320013e-06,2.0536158734634657e-05,3.986127915593694e-05,0.00011280676738078082
0.0013512458325047449,1.1532983941210887e-17,2.428944868030799e-15,5.921816441592186e-18,3.286864560374799e-24
0.0010054758919737828,4.412750293811416e-05,0.00012745796601911462,0.0001106684844053853,0.0001026446020628923
0.00120136385121854,4.9030338423425985e-05,8.412177496079291e-05,3.684216253326339e-06,5.122557782958264e-05
0.001019914826456216,3.708504320113651e-05,4.7323476704043475e-05,1.7312718721059873e-07,0.00013219585674161815
0.0011748793685635904,1.6846389199281975e-06,3.1958513986303905e-05,1.0912180859078493e-05,0.0002681684047128098
0.0010535531174943496,6.152918981779344e-05,2.1448976934759216e-05,4.206733977126812e-05,4.312842245007363e-06
0.0009371924141524726,0.0001112020071428358,5.389019939519439e-05,4.110889742236974e-05,0.0001562812329886587
0.001188857567410834,6.790200330188954e-06,0.00013679806675740469,3.135542938387883e-05,8.342953791041098e-07
0.0011645683018046788,4.787745776361594e-05,6.942083784668401e-05,2.4803163965752264e-05,5.980289861063143e-05
0.0010029619807485721,3.715970829387086e-05,0.0001487705993338827,4.709727371629391e-08,2.0111284302761252e-11
0.0009362480432452742,2.2798803654946157e-05,0.00015073120836158388,0.00013601465780549443,0.00013252647004159356
0.0009871863289524464,1.49400576434571e-05,0.00011875709612497068,0.00026991645660203134,3.102444580615777e-06
0.0008758164237360094,0.00016855021536235914,3.932375818657766e-07,3.783712948934151e-06,0.00014576199735100517
0.0009097554879154884,7.293503699024841e-05,9.870614249148114e-05,5.85112294278605e-05,0.0001393501899509263
0.000981880238507726,8.721872139183347e-05,0.000124347684680641,4.856249133740737e-06,7.619207628107066e-05
0.0009817290397189054,7.662740161116884e-05,8.813285550037226e-05,6.479390700130459e-05,6.969088750999378e-05
0.0009184694071785862,0.00011909894612937628,0.00013045133757468388,1.4813434623976839e-06,5.419536882089837e-05
0.0010075970373434027,4.658103448889761e-05,1.9314080532712757e-05,2.860886209496579e-06,0.00012808329010122058
0.0010622486987107013,7.00423462615442e-05,2.0150364191973876e-05,5.776011009806745e-05,1.8913376465924112e-05
0.001238977807109999,1.4888691048564888e-10,5.277358886690448e-09,2.35743520502733e-09,2.0997084468228682e-05
0.0010332761031692284,3.538363363262104e-06,6.733227880057387e-05,9.385045273248177e-05,0.0001558063158256312
0.0012453500090391662,2.927533627991135e-10,2.9316005801252825e-09,7.374103562975016e-11,1.2350292838953239e-08
0.0009058902377682693,4.817177164493018e-07,7.339540964321326e-06,5.00903521730975e-07,0.00041759528508632135
0.0010043930725967345,7.686412018842886e-05,0.00010608394157283127,2.239884171146332e-05,0.00010698088999802086
0.0012219679192030245,1.9290107798572496e-07,4.0573202627734634e-07,2.0485837645460262e-08,9.568085786107732e-08
0.00021687642395332038,3.057200730314548e-05,0.0002738096597680682,0.00018624984082017635,0.00015333847867652267
0.0003037876511403837,2.7684379953938153e-05,0.0002332705630547,7.92113387330478e-06,0.00010878732634501647
0.00025220011305868026,0.00021310839918519179,0.00024342192215023983,1.817666664567082e-05,0.00010555996389012508
0.0003505931389771783,0.00011634262530420966,0.0002962446565514017,7.837944721281218e-05,3.823439661927046e-11
0.0002118408952126487,7.3320699444590765e-06,0.00022753402008796134,0.00037772614613162085,1.4683585819228716e-05
0.0002625698411430289,1.8589096302007873e-05,0.0003032328797817119,0.00013213890144126935,0.0001690972654760445
0.0003522441373530745,0.00023365110760000042,7.418692587068501e-05,3.108130127692573e-05,0.00016567886717760413
0.0002990474768824055,2.0102823241856607e-05,0.00036215582841324617,6.589908468410469e-05,7.888855837482204e-16
0.00033995232951631986,0.00015099551974025345,0.00034434841900686145,1.080283593437391e-05,0.0001455010695161074
0.00020962295821638565,4.5969351128722824e-06,0.00028554787629414443,0.0002779472584188129,0.00027162708645734663
0.0002598203275073579,0.000149578421569619,0.0003070899339913029,5.527504554225058e-05,2.0771118005243513e-09
0.0003564401673595154,0.00013061540588228687,0.00024610357983604356,5.882784225009399e-05,0.00018952959941234622
0.0004766587409458275,0.00016797310137282983,0.0001122565662047917,5.589380703115586e-05,2.0153125904640294e-06
0.00030569753148360133,1.750569992329883e-05,0.00033838764432940884,4.2035784422073974e-05,0.0002070740895604115
0.0002930610798552943,2.6375689131500957e-06,0.0003194976848853033,0.00012281229406208062,2.5769363306649595e-06
0.00028126293418348345,0.00021566932307807198,5.7108118334683115e-06,0.00010798202742053035,4.090308444373308e-05
0.00036097502414497625,0.00029683652043010616,0.00013481450116500308,2.0821549094761768e-05,6.627872709336381e-05
0.0002520105648868087,4.705961721445192e-07,0.00039977500011582657,1.5174335153883293e-05,4.81275417174752e-07
0.00033296963983044407,1.4780287704113713e-05,0.00015677601132206613,0.00019516144234562805,2.791022676789453e-06
0.0002850130284999518,0.0002333750497584351,8.850207833368963e-05,7.218654215061527e-05,0.00011945906270288665
0.0002311265290356916,2.2710577050149103e-05,0.00023413512776624903,4.6829530532570946e-06,0.0002130622565272287
0.0001576667025572979,1.012164147801972e-05,0.00035550117797454546,0.00012267898102933113,0.00012779833526789085
