0,1,2,3,4
0.00036727564612199144,1.4660069899189091e-05,4.1303909238585147e-05,0.00041515148442231877,0.0004725854790887404
0.00018860268624773768,8.05286851469062e-06,0.00020452607862447654,5.9441212621841034e-05,0.0006786571903993808
0.00033528344770821254,0.00010123010231859261,5.4009603978447e-05,0.00042491488064373586,0.0004016121177585139
0.00013099431845729393,0.0001875803726066937,0.0001740499105020308,0.0002064338557576845,0.0004177151141640098
0.00016405119763053348,5.392665091607606e-05,0.0002959156157889408,0.0002802337620964563,0.0001968226177813854
1.588027967370026e-05,7.285630694054815e-09,0.0005632089942786539,1.367290639155808e-05,0.00012380150350621273
0.0002625020847854997,0.00011136903475867062,0.00010676694334266164,0.00011927367343555482,0.0004963003036695903
3.095735988598187e-05,2.7612771214153526e-09,0.00033894613139165745,1.416338150186132e-06,0.0004349689682852341
0.00014809632281544914,2.5786200049146337e-06,0.000431510868721611,9.890505981838163e-05,0.0001809924163750408
0.00017668313171635892,9.494999601773991e-05,0.00037028963259206103,0.00038858167574253765,7.244321203538369e-07
0.0002663666022299632,7.624236717647053e-06,0.00035604644232618116,1.2427694570221902e-06,0.00023452756674514216
0.00021976604290325206,5.7465065323467324e-05,0.00036800079895551085,0.00020699281878359266,0.00014012036034112213
0.0002714345097818159,0.00020253565076475935,0.00014518310176467338,7.097945897462568e-05,0.0003264232657739693
0.00020397630424818735,0.00012905876302181553,0.00036021666631099125,1.594545979182224e-05,0.0005200147521254992
3.980495024886625e-05,0.00015757244996512067,0.00038911619821918554,2.809479589296455e-05,0.00014530726414323808
0.0004854890411990238,3.1810854732046136e-05,8.636401422351744e-06,0.0004019030697341783,0.00038010715793262485
0.0001262614314794319,1.734608515351452e-06,0.00033825318407151465,2.8013044090678158e-05,0.00018122266620316474
9.55219038917982e-05,6.082454731968503e-05,0.00038665064563734377,7.09944009533104e-05,0.0003784010748814434
0.00026471011499427325,5.283927270039635e-05,0.00014479467714950933,0.00012594124447766543,0.0004237412199291346
0.00010123095157522648,4.7444109295529884e-08,0.0005255084357224022,2.2794609348875485e-05,0.0001452439463744512
0.00017441582316765722,7.017063578353963e-05,0.0002582341597994354,0.00012774397899952282,0.0002343389900238345
0.00014850415688828035,6.152968474909574e-06,0.0002864228428977209,7.582860062308484e-05,0.0002740792123412976
9.099034240312218e-05,0.0002887934134933466,0.00021325280273853839,0.00035947114370594026,0.00030106845243668337
0.00014349881168608837,0.00011555742969346197,0.0004039317970480918,0.00013359085135881233,0.0003488006623057284
9.969965997168601e-05,1.1586971658535922e-05,0.00023461657660290284,0.00021395228045140385,0.0003283385944564249
0.00022299830254578833,8.303284846255771e-05,0.00038155104152085885,4.130062186860221e-05,0.0003451918486112055
1.196193795446401e-05,7.523390666859463e-09,0.0006280659989706822,5.01532471665402e-05,0.00010871126881892062
7.418088169362056e-05,8.179054501937418e-06,0.0003359965594412001,4.185772763497492e-05,0.00036158691565262485
4.017566893831414e-05,2.9905996468599455e-06,0.0004920162870351228,5.9568432248501216e-05,9.133844183129535e-06
0.0001729450449537085,1.0740033103129249e-05,0.000508961660332917,9.446768732113047e-05,0.00011836159541600463
0.00011569518129690599,0.00011975014480305785,0.00030699947503353087,0.00021063610000095746,3.2350235214879625e-09
0.0003249148605473422,0.00017909261758079127,0.0001994604267547016,0.00014257177342042032,0.00010274312574415371
3.644402524597384e-05,5.828039795093652e-06,0.000454630193513885,0.000598831102735403,3.688134532297588e-05
1.4460990055968615e-05,1.9606774449831384e-05,0.00015543254538430052,0.0007796636143231332,0.0005353881650632672
0.00019948926534010328,8.785492514972076e-05,0.00029285656954751844,0.0002931440682486477,8.492157878042656e-06
5.8975779191717555e-06,3.7727346099809795e-09,0.000537720664452266,7.523900120127744e-06,2.7304407113412912e-05
0.00015105288365252077,3.295379917552587e-05,0.00033431768033728005,0.00010333185052102332,0.0004939576216636743
7.695201290081599e-05,1.7322856825365791e-06,0.0005195084960916838,0.00019598623674034116,6.366841871893662e-09
0.0002887533867578496,1.5017385736375323e-05,0.000115256010304979,2.00602547482079e-05,0.0006393872134690621
0.00023539570981396526,0.0002995191420684255,9.261408302050093e-05,0.00012995952600347422,0.00033422204770139086
6.0928583997735245e-05,0.0002649697376418761,0.0002870045627592062,0.00042735894130127897,5.446292905428543e-12
0.00016947153426472502,0.00016040140108986516,0.00026155796622072457,0.00010402083681022293,0.00032952290263265575
0.00022074177507871802,5.425855535332586e-05,0.00028010587850691186,0.00010144663292822362,0.00029310464700477726
9.395113819764623e-05,2.9639778724689214e-08,0.0005092146794216516,4.2289996357413866e-05,0.0003155400152350468
0.00023993866477551128,7.750871947198401e-05,0.00031685398883255417,1.9847650884934382e-06,0.00033428286998085025
5.654127079005864e-05,3.2977495257799833e-09,0.0005696111072496145,1.1544575395508656e-05,0.00034925133882758965
4.070911966946155e-05,5.41837541931737e-07,0.000377518926980084,0.00010361744719731859,0.0002121205515786778
5.9110800351981936e-05,3.763284645059756e-06,0.00033654697095122953,4.505462739829122e-05,0.00010481735139341297
1.0616671545714156e-05,3.632965980597184e-09,0.0005326825915042564,5.386168269236146e-05,9.630156919621798e-05
0.00011549762667129851,1.5765425563394405e-05,0.0004998088019337415,5.693635296357186e-05,7.295031941251708e-05
0.00015372330465673897,6.542080712299143e-06,0.0002802057761388417,0.00016806425175260593,0.00020423110646198195
2.155615378645797e-05,1.5071843952506086e-08,0.0005464048651204343,4.1096061341089005e-06,0.0001908887521703744
7.229180621680472e-06,0.00010263133090143174,0.00040796714385246745,0.0003432647949813981,3.991232407177692e-05
5.143056155130245e-05,2.811332076587855e-05,0.0004311982817606591,6.484542849474097e-05,0.0003435877387300148
0.0002626604320654503,1.92530273989158e-06,0.0001682425488959767,4.174733073861799e-05,0.0002514657971856926
9.029325835724502e-05,7.1777962231294974e-06,0.0004205469843250836,2.1233206380021567e-05,0.00034271529316951297
0.00015287717013965068,0.0001630523073709678,0.00020729321296817393,0.000416931865710822,6.928622619616697e-05
0.0001461290407308086,1.4491586976076617e-06,0.0005018884534442484,9.852426998104751e-05,0.00027039541321649606
1.7543436301682188e-06,2.087528647687601e-12,0.0006302233983552276,1.0264226404084894e-05,3.221691875407831e-18
6.735854270379546e-05,2.40445151359107e-08,0.0005965763188825649,0.00010969999067859119,0.0003123569237673536
6.42255304938644e-05,2.1476725179693096e-09,0.0008460011929446705,2.3128210372020567e-05,1.277330876641923e-06
0.00041936765322302886,6.080759884018881e-07,0.0004120998953173084,7.906023548877557e-05,5.456878443955943e-07
0.00012498670760828124,2.4997578928844854e-07,0.0005408763156630501,0.0003516089377674864,3.77447935983228e-06
0.00010742203913761095,2.524380561618586e-08,0.000807628195103958,5.918294203100991e-05,7.480227746772885e-05
4.1568423530790286e-05,4.262416376846154e-07,0.0007484712624233091,7.48329261217405e-05,6.45145878899636e-08
1.9128172853352454e-05,2.2101009940737787e-11,0.0008527997848230175,6.803565839560768e-06,0.00022552921340364575
8.527505396952316e-05,2.632432915009388e-07,0.0006895027845543984,0.00012068490748273003,0.00013478054578241553
9.508958820895486e-05,1.275477947569173e-06,0.0007576870122024581,0.00028033582499181856,0.00014851120313589785
0.0001913040679127398,4.401364785883398e-05,0.0006744036893546535,0.0001004410532051067,6.169638649171707e-08
0.00014394788372315125,7.948523258495195e-06,0.0005136230190791935,0.000238081261649041,0.00018837863510785715
0.0001648265027343478,2.5805944895737992e-05,0.0006109245394079708,0.00014028518255351273,1.2926406245367086e-05
3.709078681102269e-05,7.110394461862468e-09,0.0007207230925329178,2.9287498024941775e-08,0.0001580454006522298
0.00013593554770032238,4.546593728085144e-07,0.0006473086643826198,0.00015170874212041223,0.00011000614752050507
0.00012126343123990672,4.405744083134869e-06,0.0006184041707905494,0.00046490927370396325,0.000578536731616447
0.00016015211776111536,1.7634411000624455e-06,0.0007383904786796677,2.1658281867842057e-05,0.00040912323128289166
0.0001704189946900835,4.712059316934769e-07,0.0005466335616821419,0.00010904748707523534,0.0003562061410564862
7.193304053080157e-05,9.738560284596361e-09,0.0007664812612468863,0.00010740897159703143,0.00024653819816060194
0.00012994316947053392,2.4974820407918745e-08,0.0007966214271544902,9.534538244445508e-05,4.9888096263448785e-05
0.00038392178839430087,1.5742898581500629e-06,0.0005506719551078195,4.633145771349311e-05,8.952873240065461e-05
0.00013211994882346434,1.3260793906678619e-06,0.0008190015233740586,4.205099991009907e-05,4.756642286775695e-05
0.0001949361273190136,2.622311853276013e-07,0.0006233960032597886,8.277048003772269e-05,0.0005351417332250051
0.00019300651366719045,6.884837086478084e-07,0.0005834297951547323,5.985807290301282e-05,0.00015364730420503738
0.00035208454721149157,1.0057113995716425e-05,0.00042791086248559503,0.0002147602694100569,0.00037046604225758487
0.0003232261048592823,8.078905860414967e-06,0.0006423970959828395,6.465321856355025e-05,0.00014645635475924284
0.00014712359470246016,1.2210961180788737e-08,0.0007077807919256062,0.0001174293602664015,0.0003396028522229955
0.0002514441533462639,1.943397539793867e-06,0.0006586486113032705,5.603048994422564e-05,5.275198496613388e-06
4.807056032833305e-05,1.791401234056623e-07,0.0008264773519129982,0.0002186371807823394,2.0838392161557077e-07
2.2597783764018727e-05,9.81394795201955e-10,0.0008057134005889145,3.286311899718125e-05,1.5627370927483456e-05
0.0003526621312629465,8.486632797500484e-07,0.0004854188593752739,2.9450785869023578e-05,0.0002954057225916194
0.00012399314830771214,2.9057577538717556e-07,0.0005433619543004962,6.573260026933664e-05,0.0004267365283378933
0.0002291476810936609,3.32884866083188e-07,0.0006049329457186952,5.080781902903353e-05,0.0002598866936127281
2.4418727710486274e-05,4.735384269771353e-10,0.0007601216389147838,0.00019639035767696341,3.62419346504224e-12
0.00039633176435108236,8.987781645500453e-06,0.0005057908592098458,9.542161002415388e-05,0.00023799615155334776
9.093397205097051e-05,5.839120977413366e-06,0.0007718835532510253,0.00019238486509663905,7.628929062628606e-05
8.767720739218323e-05,5.392439397926836e-07,0.0006451362956002917,8.362045521498814e-05,0.00020094614428188982
0.00017162947652813902,4.286205724528372e-06,0.0005794214740807377,0.0001507355807930001,0.00048684512168352384
0.00013648318312501387,1.7172655117380865e-07,0.0006290832789571376,0.0001347685141570332,6.0582453947488164e-05
5.716271737410943e-05,2.0136508057582318e-05,0.0006716439960565649,0.00018931863458306243,0.0002594026745113778
0.00013058787798514112,8.198883582107236e-08,0.0007735430274048008,0.0001611414397168614,4.0001083616474346e-05
0.00012264932116003957,1.1869448024712151e-06,0.0007147888121927667,0.00019375661169762106,0.00011594702916943447
2.4485280149982507e-05,2.2107165593281567e-08,0.0008108916246140736,6.23765903184247e-05,8.92647438926148e-09
0.0002660045211965911,1.1291753078895057e-05,0.0005376220216944135,0.00023735794706355952,0.00028611240763129356
0.0004574004061487932,1.3968732993014672e-06,0.0004527918784329487,0.0002565563838366744,0.00014603372401309462
3.749492376081141e-06,0.0002547271547886767,8.709453004840956e-05,0.0012473916735599106,0.00024366393185654863
0.0002228363444031299,1.646309959647301e-05,0.0006041961280490177,1.501425808915066e-05,0.00022663446665884793
0.00028940455391691407,4.0726746294112906e-06,0.0004306068792899508,0.0003571060705152611,0.00015164947140428655
0.00037542811940504214,1.605270426482705e-05,0.00047163443662432515,8.6175801293667e-05,0.00014326601744939004
2.702963992733878e-05,6.835194169386376e-06,0.0006442854657742437,0.0004139307804339468,0.00011031981627347435
0.00022728855033097447,3.170228038164988e-05,0.00035371967517193497,0.0003426274688695921,0.0002192649911203757
0.00011940903245035926,1.4642963992434905e-05,0.0004388193784314492,0.0006311153338425636,8.318847457620723e-05
4.590059614824424e-05,3.383201749847092e-07,0.0006128611207113252,0.00034238742826499426,0.00010023127417128523
0.0005552135669174064,4.1715203774385526e-07,0.00025680526307606124,8.71355474961379e-05,0.00034214780720183673
0.00016474435149416532,5.0996015564204024e-08,0.0006598974775613822,3.289424655942222e-05,8.022251891691233e-06
0.00033794371029424383,2.5654624247664012e-06,0.00025402631280196393,8.076786723862525e-05,0.000604552567893616
0.00017139187134977452,3.3407042056241027e-06,0.0005623876243704762,0.00030897102267412365,0.00020759853663034896
0.00017703366316571025,2.275759676655876e-08,0.0005791336656067995,0.00017511852198678454,4.1466961808059003e-07
0.00022048132868766502,6.525717655661909e-05,0.00032537526321937477,9.319088466910851e-05,0.0002966492922763628
2.970639500950423e-05,1.318805705848065e-07,0.0004353512324610572,2.6982966147654918e-05,0.00017766268883737793
0.0001674070800221503,0.0001718447031871898,0.000392216486814525,8.038911067598547e-05,0.00017950611335889889
0.0002007129525739478,0.00011313475930592568,0.0004258982689479744,0.00016025031103245957,3.131532729634712e-11
0.00024828286082909806,1.1123868046184925e-05,0.0003217550468153203,0.00021538633653496133,0.0002564670088749853
0.0004398222562034643,8.419795937465952e-05,7.380782063456049e-05,0.0001632999469886481,0.0003865324464305477
0.0002528042316699938,0.00024775242755916267,0.00017409131359626172,0.0001513254207378719,0.00027835840018493026
6.980562898407393e-05,4.02427569033047e-07,0.0004454965308108735,0.000306279128472953,2.3773049522296678e-07
5.091970417880045e-05,1.4146101120085268e-05,0.0006368447037277244,0.00010349564712385034,0.00022672212318222118
0.00010015621371309265,5.297524222519105e-07,0.00048252846577023605,0.00010952232731432476,0.0005983634825818414
0.00014460496279848728,3.2327149251466076e-05,0.00040215532210730775,0.0002990462443167094,2.8956400573523024e-06
0.0002123743049071297,0.00010613053040348702,0.00042473170487691375,7.868497615561322e-06,0.0003242210298941688
0.00019760351532038483,2.464822326396084e-05,0.0003540955687821521,0.00022093652606420763,3.743821360140935e-05
8.938103260738731e-05,8.177799285963117e-05,0.0003918294357251582,0.0001808425274552663,0.0004017127933620192
0.000125389765767018,5.59799701533121e-08,0.00047582104948212144,3.7815515238219944e-05,0.00014382505394559147
