0,1,2,3,4
0.00020836238952752536,0.00034372996721314923,0.0001048472475305307,0.00011207831969850304,0.0005213077628950926
1.2206789841379476e-05,0.00017827798695125687,7.271072653892033e-05,0.0007359100733669504,3.803014125488397e-05
4.334544079479545e-05,0.00017314430890539746,0.000564470445319004,0.00016279765733228778,0.0001924114003411565
0.00014001892621657078,0.0002925232618633507,0.0002309336494190431,0.00024143410618227235,0.000258118587319885
0.00024212230106905906,0.00030833454931958966,0.00012382025760482383,0.0002909280106455188,0.00031286664930957976
0.00025357428284563456,2.1214544611764856e-05,0.00018424132397854215,0.00020549222952207126,0.00013989293928703882
0.0004109962207797296,0.00017574322936830095,2.518334393712484e-05,4.136525473374929e-05,0.00033953312001423254
0.00034488647817378825,0.00010215009810243164,0.00014567342961023102,0.0001538117106974985,0.00026197994508064896
0.0005253802665651111,7.494102785959363e-05,0.00021997330891686343,8.585663790544885e-05,0.00019121055162455854
8.858954067914858e-05,8.221564584840926e-05,0.000416431761755067,0.00028869226073299174,0.0003660920566768546
5.9692770461236474e-05,2.841038107087939e-05,0.00039388516441064885,0.00048822678818411457,0.00020781504266957813
0.0004407257342030261,0.0001695327921468609,1.615172161989535e-05,5.404365724843304e-05,0.00023279152582484183
0.00013172895579106412,0.0002717323242291982,0.00020352293119953513,0.0002201759055840323,0.0002709950964075452
5.958171775268983e-05,0.00011044902905617705,0.00019752858318915288,0.00027777440804677855,0.0003536437982639325
0.00045927855724300215,2.633590456115651e-05,5.640205971762333e-05,0.0002679368989110538,0.00016714866451849488
0.00020153777978257676,0.0003159179829708597,0.00014168150865605424,0.0002972930301857546,0.00016877862360396994
7.084682984124045e-05,0.0004370395871270826,6.970884493159834e-05,1.464198522632136e-05,0.0003579765090226071
1.3353736227956106e-05,0.00020349748905632736,1.1766126567263406e-05,0.0006171939356932639,0.0002908108132756098
1.5855386192308767e-05,5.251791007311282e-05,0.0005519782278966891,0.0004167349219243132,0.00014978495990999665
0.0002256100940684644,0.00022950498859589818,0.0001248483124230052,0.00011796186378365535,0.00034532383433602434
0.00024478354602852387,0.0002537327271745125,0.00038957360523606086,0.0002700556664330066,0.00012620392975283402
0.00037709621664864303,0.00014645534338629396,1.4076141849789324e-05,0.00015859332547683733,0.00024342617286847955
0.0006151063685305854,2.169029407507991e-08,4.5421991997533427e-07,0.0005450317050783245,1.1798748747589208e-05
1.2106752995143112e-05,0.00033485259222079124,0.00025929842887937763,0.0001780171658509926,0.0002678513183286819
0.0001145410736061369,0.0004051065707285566,0.0003199573823452653,0.0001298401650058209,0.00018065723401522666
0.00018489400179006818,7.09743122069087e-05,7.825998769496199e-05,4.5508790714726475e-05,0.0004257073994331757
0.0002020114780813363,0.00018534942487562865,0.0003111218240654585,0.0002889338305978842,0.00025483322143018077
0.0003479525347106969,0.0002152548521312226,0.00013188248446028474,0.00013006735718459325,0.0003590565678263223
0.0006224749939446612,7.783262673169447e-05,6.138857360141074e-06,9.080464053776765e-05,0.0001414602023632414
0.00027002212872462126,0.00028032083021531314,9.540441725333813e-05,0.00035370212876230833,0.0001510243777599581
0.00027807195571504976,0.00022220011701274263,0.0003995219031577125,0.00020116632968329463,0.00016407850486300227
0.000133627359698065,0.00012984711599796017,0.00047869876204391067,0.00027769517692041647,0.00030596007685769195
0.0005343735429720182,0.0001584999236507839,4.988846163495185e-06,0.00018680449449811644,0.00014062066241181666
0.00023955420436010965,8.0416726266449e-05,0.00033674910226822813,0.0002901848128130734,0.0002822886280070306
0.00023345382698356247,0.00022976861210169576,9.265286166628199e-05,0.000163177097540393,0.0003466261182982138
0.00017405818828084436,0.0004899195308926406,9.956806771047066e-06,0.00031939249149102073,0.00022309169710023596
0.0001089710801220513,0.00022367809409525773,0.0002009594996288275,0.0002953002191560734,0.00035379825715762153
0.0002735598707094776,0.0002150998192223808,0.0002999018823124198,0.00023999094798702033,0.00019063258264663172
5.451641793870498e-06,1.4266555080051681e-05,0.0005521101181203367,0.00019805686448958373,0.00039985024047853085
5.990248955719758e-05,0.00041945364444242696,0.0002938239350557282,9.185761085910543e-05,0.0002966270933289903
0.0004084010788857751,0.00017554391475737278,1.81512259215197e-05,0.00030810862210171744,0.0002990630854232671
0.0003818791492951955,0.0002530964401186467,3.379181198809056e-05,4.254817380203842e-05,0.0002972418906844511
2.4078334163265393e-05,3.6012860136275485e-05,0.00045076677507622284,0.0005745426174631051,0.00024960689034935504
4.161441102356587e-05,1.807545637245845e-05,0.0004989504373800462,0.0004143313709026192,0.00024890390894814513
0.0005939790978368161,0.0001455035062679997,3.750999109783038e-05,4.3247964279001905e-06,0.00019220284014225534
0.0003682550537564279,3.84711003515449e-05,0.00020843601402364208,8.457521856549724e-05,0.00038032527759378616
0.00033699143729458165,0.00031498975656701683,4.806779211708188e-05,9.637893877438212e-05,0.0003432768462497685
0.0003448973665695824,0.00019089414503990575,0.00022704000508749135,5.707636348883408e-05,0.00027659540905721803
0.0002313573108312217,1.200671529051024e-06,0.0004100931283887018,0.00023725297503314526,0.0002659111997934065
0.0005645165631228576,0.00018579204264014033,1.3043206610239817e-05,2.819635389169819e-05,4.397170081381078e-05
0.0003803516356711717,0.0003235847283982578,9.067801383373818e-05,0.0003517045462114795,0.00010672505470594472
0.00013830385872791627,0.00027848280734546417,5.1455982504902e-05,0.0004253901850682235,0.00016001827451046945
1.8831525364368854e-06,1.1206906920452629e-05,0.001027367214150038,3.720449434860976e-05,0.00025265877327867217
0.00011222101259629687,0.00010152610017290498,0.0005447784273542153,0.00024062264805705725,6.898823610737893e-05
6.027278213155961e-05,0.00033263149951186206,9.370692023823717e-05,0.0005100512704988158,0.000310763291635456
4.8891863210448796e-05,8.088114907564488e-06,0.0007569855638035147,0.0003651371642964473,9.887627472385228e-05
0.00015553778158691856,3.323360239051033e-05,0.0004067120702569657,0.0004383586495102793,0.0002603730947652936
0.0002485348850248335,0.0003054096116197693,0.00014255863619493835,0.00018230235667441146,0.00021391964787903316
0.00033538937196512316,0.00038462952932841974,2.2790502026026866e-05,2.620109445194724e-05,0.00018194463627277326
0.00032265883961819943,0.0002543311263832688,1.0774364833511004e-06,5.2108367965577485e-05,0.00031038612162620266
0.00022714609499139941,0.00015386138242317113,0.00018370662863369786,0.0004199084994331586,0.000113822589010708
1.616080994266183e-06,9.220641424789616e-07,0.0006798720822046482,0.0002369323537673412,0.00021277874747431728
1.339804780817006e-05,0.00013697214647142054,0.00037543981508638075,0.0003854718668282521,0.0003972233180223729
9.092719852180302e-05,0.0005043512956400356,9.101489373327036e-06,0.0004210625594086742,0.00019357637746021176
0.00017670167743850327,0.00015218956700665834,0.0003195232035984947,0.00035990312253134104,0.0002641861823835924
9.886256752390869e-05,3.554402840687964e-05,0.00021154633662597618,0.0005442009271811938,0.00023566444668845455
2.4681625469239982e-05,0.0002845655599424661,1.4384221565586273e-05,0.0005246310660285393,0.000328661612630407
0.00013833141680440238,2.489346864308909e-05,0.00034942853807025035,0.00040522717154854666,0.00027878041085122436
0.0003497560075539402,0.00040508155347689556,0.00017540665477957336,0.00011146662360786137,0.00013749185807091088
0.0004269500254233177,0.00034564164989072874,8.104401162202065e-05,3.3437144703467665e-05,0.00025606826618035296
0.00012730320473397107,0.0003023821926577889,0.00024199159095140797,1.7449732644963457e-05,0.00032019835229296753
0.0002473473336174847,0.000431615334886839,4.608238306505018e-05,0.00012300597243180742,0.00023600517924037736
0.00038175768460901383,0.00028008642201990126,8.340508859397041e-05,0.00015927457221978254,8.508340200583912e-05
0.0004206646869236341,0.00019639579013026057,4.011338677765245e-05,0.00012151363587220285,0.00023903641031842584
0.00034469097686811026,0.00010260338687660009,0.0001318428322403341,0.0005184472441731462,0.00019919268192208244
0.00013301361885642,3.0395685113876658e-05,0.00040735845365650827,0.00015928523804050203,0.00042172222027910623
0.00022521162955790785,0.00026347344856503046,7.207109014863862e-05,0.0003930530543624299,0.00020026425271323512
0.00037947326701743357,0.0004766312248591568,1.0082828354002905e-05,5.900417254501293e-06,0.00032603813607094033
0.000344822678452716,0.00016627184130944548,4.2420144463782866e-05,0.0002410859793144393,0.00018261969344978893
0.0003050679540743788,0.00030508731806805155,2.7550848642311347e-05,0.00031804616585164107,6.754799377527505e-05
0.00015695817337734683,0.0005773351643530483,0.00013993551535074035,6.390178676083282e-05,0.00019969951165480507
0.00018704391405215294,0.00010879749720818635,0.00037822303393974616,0.00024188823766878694,8.692262332860975e-05
0.00015409839020182978,0.00021299156700849486,0.00011031865508820234,0.0002686312258072471,0.0002806663420711738
0.00010513893077672294,0.00021544042497613605,0.00022950295233753598,0.0004969523149414833,0.00017623719966553838
0.000417130552592358,0.0003922766149425557,7.824229824156819e-05,5.3378717012292445e-05,0.00026345892320682907
0.00014592986887487972,0.00016925554612689427,0.00031267312324592255,0.0002534559295702819,0.0002836337966433806
0.0005339391873694117,0.0001646528796375631,4.181995431975871e-05,0.00011224571362099653,0.00023324186671067832
1.0269043730057821e-05,0.000219852482670466,0.0003288851764041576,0.0003289217748643686,0.00030875777743255675
0.00018940451220281535,0.000548949720330041,0.00010229621063146072,2.1289090815065858e-05,0.00036488306340840796
6.1887746736153515e-06,0.0002591411797370595,0.00040974351535638025,0.0003499671656388955,0.0003126472779791259
0.0001605829823051604,0.00043825956176443936,3.066922393662428e-05,0.0002233652195449802,0.0003347127419327896
9.728584366603355e-05,2.2868403367531818e-06,0.0003938322350564273,0.0004444709419752741,0.00016486673072625132
0.00023835106521854585,0.000179284657871295,1.1122446473279444e-05,0.0004942928764240084,0.0003107034557690405
8.722307883622123e-05,5.2384377081337447e-05,0.0004988394860937222,0.00032335230853238324,0.00027708870382556525
0.00011783313830892719,0.0002848696967976252,0.000355763702623915,0.00047881683701643546,2.9614977919806664e-07
0.00030043336129357314,0.0002779175964876761,5.1188275918079026e-05,0.00018430590383496212,0.00025201856078308453
0.0004935352415299277,0.0002640869665005233,0.000140873687211451,3.0831025682512056e-05,1.7833175614085238e-05
5.518302908770178e-05,6.841016145920946e-05,0.0005145856556417304,0.0003355740092924451,0.0002735709051761365
0.000471237002045657,0.0001704708427455566,0.0002285935585735461,3.3650953409284855e-05,0.00014439094531576164
0.00024348174147889446,0.00045516049449952827,4.523734749493214e-05,0.00013623494985599512,0.00019184258639743472
3.940941072131163e-05,0.00023609829010447176,0.0003401960407886802,0.00044346997044854064,0.00018865577153914006
0.0001288395039620161,8.426576430116737e-05,0.0002644057505060043,0.0004162172804169471,0.0003709720337393732
2.0630730195988355e-05,3.4101671654932915e-05,0.0007056743434912876,0.0004931684879180589,2.3783412042793303e-05
0.00023337605734582585,0.00010633460404002984,0.00029442782795799984,0.00030125019443110455,0.000280430845447674
0.0003173062173345208,0.0003398316858980057,9.201641923594115e-05,0.0003369575605519581,0.00021871894146247194
0.00011578853961534963,0.0004501912356647371,5.327669552814035e-05,0.0002789282944757619,0.00029677958574984473
8.69928299153489e-05,0.0004699337885103749,0.00017677932696127127,0.0003899799775939533,0.00015794114752078482
0.0007134415177006896,0.0001581834949874315,1.0908214476199379e-06,1.9400795964845498e-07,0.000160655283591641
0.00018495858472175947,0.00034315463864645693,0.00012806777195304691,0.000211083757411272,0.00019983578936706446
0.0003980994497033714,0.00014166471622370418,8.367716355937114e-06,0.00011263610789030876,0.00033590832814584117
0.00033067605454900666,6.769830595828619e-05,0.00023532547771189114,0.000268511962374759,0.00018229170087852718
2.915060926958106e-05,5.38977126410435e-05,0.0005119074203960791,0.000503405635120576,0.0002979078237543681
8.183885015063129e-05,5.80595931192378e-05,0.00047310872084250745,0.00025147526090220417,0.0003184674536336815
0.00015410285108101446,6.938584322272217e-05,0.0005857445700660602,0.0002608740804589591,0.00022550372811533476
9.945078523463623e-05,1.5997093883748668e-06,0.0005580642258639695,0.0003623202037259392,0.00014431884802285365
6.178785567577433e-05,2.9360015078769828e-06,0.0003359886165280254,0.0006892970055314689,0.00014517272865886087
0.00015515104846922388,2.9908279473223564e-05,0.0006954172025395868,0.0003132141283730885,0.00019496515112421174
0.0003756895458867965,0.00026955674906172975,0.00018222754164885804,0.00017314323312280294,0.00018862571698212668
0.00012047138882089801,1.9963954538415742e-05,0.0005215439339865095,0.0005898693604202773,0.0001092269020331712
0.0002622056037574515,1.579154590562921e-10,1.9223082694129345e-07,0.0005594432542848326,0.00011673557030948768
0.0001020827479079376,0.000202530980665169,0.00014973467543840982,0.000429853098733927,0.00032723759983527517
0.00015579139759821473,0.000562941522988266,4.061066136036281e-05,0.0004198716972425415,8.535111639512594e-05
0.00038017464867829917,0.0002903848658917342,0.0001871156415083259,0.0001504347593909402,0.00012015830746855623
0.0003988158038035048,0.0003349372671043546,3.492305291262006e-06,5.9209727422906065e-05,0.00025175798064121067
0.0002773020139152506,0.0004921886319595331,2.3119054828263728e-05,6.482690510345223e-06,0.00016560302667434202
0.00034725569717441096,0.0003650338357249602,1.1734612568634382e-05,0.0002187903711151799,0.0001641874871843944
0.0002577949386113815,0.00017860048385666915,0.00023317405200782074,0.0002595427337853037,9.126805358310004e-05
0.0006338673667597288,0.000342159036355741,1.5837836785172194e-05,1.8189791582858826e-05,6.574163353264035e-05
0.00027200479110392657,0.00012904130327842333,0.00016275285827826267,0.00039012619689907406,0.0001320166795063704
0.00023065182998040042,0.0002647534758137538,0.000158210001007112,2.188439092044712e-05,0.0003135169647994788
