0,1,2,3,4
0.00037310559535694,0.00046996494999774623,2.2925633823897925e-06,3.868159990623795e-05,0.00014406578441147585
0.0002895607896279535,6.011436168767706e-05,0.0002874465551377282,0.0001748803753476072,6.632580866858331e-05
0.0003019947675179692,8.05553519463423e-05,1.8133626245985052e-06,4.3475497034253334e-05,0.0005160391399306695
0.00024060096256453155,1.9916856783980308e-05,0.00033445853515487293,0.00022169041192312563,0.0002573732835881078
4.545408932930118e-05,6.783756588236912e-07,0.0004645884375557896,0.0002696293227289573,0.0002941929841571956
0.00024522645045968987,0.0001650381920232235,0.00013385364578158353,0.00022386252394724824,0.00011492799584232368
0.000171629874167951,9.956221732428456e-05,0.0003019145631316073,0.00025425739662281557,0.00013554863858017603
2.865543053664461e-05,0.0001551088766560918,0.000181939130136585,0.0003119801376863186,0.00021567064309572918
0.0002896375113279027,1.679461320468634e-05,0.00032113320909118846,5.52202550255156e-05,0.0003127170501365238
0.00024081093893996578,7.12609158427419e-05,0.00041316483686334044,0.000218088461173497,9.878864760635311e-05
0.00018660123120329398,0.00025514972344887197,0.0002018306146913653,0.00012582788112569762,0.00024018308871613322
0.00032375665894649396,5.5319529658776186e-05,1.624055425245006e-06,0.00016613634559424563,0.0001865737974936641
0.0004383094674850432,0.00036600290640137945,0.00016026675714358874,0.00014273848239337218,1.4164855736539496e-05
0.00023204544879991388,0.00021907825132526867,0.00035602773393796067,7.59327730919446e-05,0.0003700753499581419
0.00046873783397930916,0.0002644600045498922,9.497264271778336e-05,4.106517441127724e-05,9.456425722353339e-05
0.00041828346245969243,0.0001239372318578148,0.0004707789367632062,0.00019703793533892158,2.374849144011453e-05
1.2881741993369817e-07,0.0002700570217115789,0.00040355806030901135,7.950092140693658e-05,0.00043416186195415537
5.0526129927867493e-05,0.00023931328844368948,0.00015388554979191613,0.0003734840147640938,7.523666640714856e-05
0.0004393768164628185,0.00014349235970426304,4.465275297000018e-05,6.178640674312663e-05,0.00036668790134036035
0.000407321231720817,0.000339170012740286,0.0002971933313339689,7.327794557673633e-05,0.00011320483430645259
9.708368056835985e-05,0.0002236250988224906,0.0004931649149932282,0.0001837484967262877,0.00021850617401474804
4.83549179506567e-05,0.00021209937576589842,0.00018340382852645502,0.00028714859358195527,0.0002560697426465157
0.00017233729472101466,0.00011881473908067567,0.00036048601370574913,0.00018134585969503306,0.0004085052881097602
6.154074953823443e-05,6.104182881592904e-06,0.00025633305697554004,0.0003356797975855114,0.00032644443353991025
3.705661694849408e-05,5.549025005103075e-05,0.00023039924949222034,0.0003269410535232725,0.00018626041291089633
0.00014033561902265768,0.0001303371133711532,0.00023233643115170267,0.00016397883166967527,0.00024758905064861496
0.00020608752832882655,0.0005030840407749686,9.146406569992424e-05,0.00012729317739569007,0.0002160025386725808
0.0002496569010038427,0.0002485929732396092,9.699168095435429e-05,7.911042845867402e-05,0.0005456655638165013
0.00032443607669661607,0.00048405169592881186,0.0002338292901978064,0.00010655754456806836,0.00013518343513848683
0.0005119426603565863,0.0001895325553071383,9.871404913111053e-07,6.66054266944139e-06,0.00010765746664957653
8.876579143058508e-05,6.149094939248163e-05,0.000260537177618884,0.0004358573983489556,5.593550456171455e-05
0.0002157090892744187,9.810868506613795e-05,2.1113676959256443e-05,0.0004636985204615821,0.00016075938825451142
0.000468286003395596,0.0003518683987403334,0.00020434755349038754,0.0001330987086241171,1.453158919943042e-05
0.00018389972932926152,0.00032423446424131993,0.00047663119369432716,7.00659036521984e-05,4.221268303954815e-07
0.0002359885890703809,0.00020687019759102877,0.0004220218522214089,9.729922000187923e-05,0.00020777055608019252
0.0004290818707409889,0.0002110610380896724,6.431026311328719e-05,7.063509899015752e-05,9.236485752862484e-05
0.0002560149943235811,0.0002939371832814503,0.00045007255019555414,2.208649475963512e-05,8.605233313195661e-05
1.9947641887051385e-06,3.422362362085387e-05,0.0006057775488834128,0.0002824474976811128,0.00019170074891886092
0.0005847972071046216,0.00026829523045102214,9.65975981657772e-05,3.739848799049062e-05,8.03147263910581e-06
3.392431244138225e-05,4.066866213369269e-05,0.00062230572186892,7.189671341409977e-05,0.0005266919115558349
8.474860963910028e-05,0.00036920211126268245,0.0002427257952701324,0.00022893634232445947,0.00023368398589648947
4.687252142771857e-05,0.00034473960201687254,0.00027494338337296476,0.00027455476432160453,7.843580783037679e-05
0.0004776098860936244,0.00032840576503330004,4.4784717678829e-05,0.00010690515174363797,7.860948794193767e-05
4.740611961057889e-05,0.00031701812172882604,0.0002557144074244083,7.842525006694162e-05,0.00031383435751484914
0.0004945977538937614,0.0003111946077384989,0.00018572480902920283,6.485960912908189e-05,5.781563863058723e-06
0.00010648137283460336,0.00020601909552128808,0.00025987381709504227,0.00019045226012017068,0.00018968932555567337
0.00027923159164303785,7.941939985936236e-05,0.0003992627917837048,0.00020606798553840874,4.89462260319604e-05
7.608036260137308e-06,0.00028074914480510834,0.00024001130604663198,0.0005898501450464282,8.623431405192951e-05
0.0003000736365391954,0.00027125814950668744,0.0002887909739682961,0.0002184830473460578,1.7417430679499465e-05
1.913541056092404e-06,0.00015867442739381815,0.0006081070108006827,0.00017670192880777359,0.0002464074462774113
0.0003246910430462389,0.00020466354284257645,0.0003158769938816417,0.00022628943690711348,4.356569602974431e-05
0.00020207580043304539,0.0001853623082019274,0.0002609265239242272,0.0001684766522897614,0.00026503910784220024
0.00016150154252518703,0.0001602076538961243,0.00010300406961755729,0.00023398349023380635,0.00026698230945219686
0.0005960192385310077,0.0002974663781608103,5.1203109545764276e-05,2.3908545857370446e-06,3.912183829338958e-05
0.00020578881168303168,0.00012298017728622264,0.0006816592308002409,0.00020610359699753817,0.00020969617263949655
0.0006247980905881863,0.0003335220580230521,1.7118892710776518e-05,7.604826804340978e-06,4.1408520626857185e-05
1.1680097457150094e-05,1.871641880883323e-07,0.0006796912641728758,0.00014570700185402227,0.0002452701517453415
0.00016635496574374722,9.537187201434587e-05,0.0006708176375750111,4.300172817933622e-05,0.0002811729650238192
0.00023511989442409923,0.00033462986621065195,0.0002432032770254381,0.0002023287467914988,0.0001691825508920512
5.5515117524112566e-05,7.40059278685501e-05,0.0005032905464754837,0.0004160688900665726,0.00010283624457643143
4.2636186869506315e-05,7.103748711314438e-05,0.00044931444481712907,0.0004977389016661882,6.259117668308954e-05
5.329732045913042e-05,0.00027333799665544114,0.000522901454831887,0.000160164956518891,0.00022458414587681177
0.000217361226219177,0.00032487333671392133,0.0003731489939270838,0.0001734905317202118,0.0002393099018015619
0.0001590136861875572,0.00017462421670048328,0.0003569683610750112,0.000263502041326749,3.716409045514605e-05
3.200326629917392e-05,0.0003236813822622185,0.00017082553236579648,0.00024272257792728539,0.00031643197494207785
3.4165085611269574e-06,0.00011542408885395914,0.00034708282029704093,0.00033496327499279836,0.0002528780238027252
0.0006227982373987539,0.00024002548082132757,7.252432353746437e-05,0.00013138026879363295,2.4665389223038804e-05
0.00047552093153168735,0.00015700279654949788,9.323030449452063e-07,1.834791031484688e-05,0.0002470588647920403
6.597039619381223e-05,2.261483556770743e-06,0.00029398886570973195,0.00036636043254813857,0.00023651400472342364
0.0005475326479513821,0.0003734490195783799,4.485516884342191e-06,9.549175704335179e-06,2.3158237800540612e-05
0.0004281687966898599,0.0001638711194998079,0.00012831535609143598,9.256659314675655e-05,1.4487728395532365e-05
0.00022534624931724057,0.00012792744307715942,0.0006169839517185332,0.00024587766326454813,8.539033037459757e-05
8.521928404254523e-06,5.6723246568524494e-05,0.000744481609106534,6.679027271032816e-05,0.00035168611255345503
0.00017538030338479647,0.0003119568384765018,0.0002616535378932023,8.635596070840304e-05,0.00023711086300781006
6.441074186560469e-05,0.0001456590806833704,8.250922197480726e-05,0.0003543665265264922,0.00025347709894251347
0.00014603380732393018,5.351592414673368e-05,0.000516645738029589,0.0003686719822652706,0.00014725925515552348
0.00025902600075116967,0.00022731280112727449,0.00043215660774312086,0.00012025031387466939,0.0001623801888887324
0.00023252115842944084,0.000212179215128185,0.00014300736480859952,0.0002305577729935085,0.00019239976147130897
0.00016869720531396338,0.0001519004823160359,0.0003231711347204555,5.251410863731469e-05,0.0005233188063963123
0.0004852389519628185,0.00030824529180028154,0.00027392691968481335,0.00019063358055724467,1.3456511518062832e-05
3.677829664200336e-06,0.000148300610743011,0.0002209623716340737,0.0002687972215588448,0.00031080121774268373
0.00039424445882863305,0.00020566746839321577,0.00014644302833552252,0.00022969301301288344,2.919157114178662e-05
6.4075129704239776e-06,0.0002175227650026958,0.00024259952899933625,0.0002567491658402229,0.0004006860927847905
0.0002549083605928308,0.00042296129802051475,0.00011407736394478329,0.00020859140100944843,7.493341740137801e-05
0.0005060323197129471,0.0001251894509606452,0.0005352412339305582,3.0175581098156046e-05,4.097612431572066e-06
5.702712192509006e-05,0.00017944065118513427,0.0004769290096945914,1.3814948462348953e-05,0.0003911822692343759
0.0002870805363864248,0.0002508259365751107,0.000325118573048056,8.857637491417909e-05,0.00016907386948664785
0.0002472063497189078,8.223941236198523e-05,0.00022042928500265693,0.00041607601499864895,4.093816824490676e-05
6.528042151525281e-05,0.00010139436814996349,0.0004069454336372124,0.0004312178620682213,0.00029335373779303727
0.00033791000675184775,0.00018103148212638713,0.00014496505991798888,0.00019148647706266624,5.110200333365071e-06
0.00027651210103952877,0.00025270947746789616,7.97718776535443e-05,0.0003018464822512766,0.00012512023669181322
8.926865463471272e-05,4.304049298601068e-05,0.0005766947786603273,0.00025892048417955354,0.000305944272886521
0.00013761610419298558,1.830727462880704e-07,0.0004755788261869547,0.000354550259817207,6.944264873005239e-05
0.00026227148822958524,0.00018083311296253107,0.0005860165336326309,6.181973403437756e-05,9.39853440411135e-05
0.00011771267772772698,2.4761973790340802e-05,0.00014698651376680307,0.0005599530550370907,0.00011211438653517135
0.00032692268291574435,0.00025880035387361536,0.00029603060964066545,6.241047568550368e-05,0.00018817237909461953
0.0005980490843317318,0.00032146834662501563,6.318795335540035e-05,5.3580855145223535e-06,2.7813262650950972e-05
0.0003868968730227735,1.333470800103702e-05,0.00037266369085263976,0.00014839389931637061,6.158594530086952e-05
0.00041881100060676973,5.968262537074276e-06,4.100861741286482e-07,2.3713462879274733e-05,0.00012583681957147248
0.0004833020841715745,0.00019116247146955872,0.00020397527255220686,6.123855060918859e-05,8.455954695123244e-06
0.0005127432315986931,0.0002092253511741207,1.0257731768371288e-05,7.955474760852868e-05,0.0001285379570642496
0.00028165357455443456,7.256702780904993e-05,0.000207415857770844,0.00016193866880312611,0.00023639853786182216
0.00039786304687344337,0.0001293580747964482,0.00037761770289070106,0.000240915187775028,5.444203191237301e-06
0.00018802458040165004,8.958076618284992e-09,0.0005276386119405624,0.0002966074805364064,5.241757980027927e-05
2.3681356672120264e-05,0.00014239088909019027,0.00014011032298347998,0.000492510135083873,0.00012270478264985783
0.00022613756315039915,0.0003261404213777631,0.00010417168720087164,0.00032540602155865263,6.721033502888064e-05
0.000364508453148388,0.0004129876306009196,4.470322292470173e-07,2.3776855254961054e-05,0.00022020301803840788
3.7713837532234243e-06,0.0001305491514009947,0.000291915653870271,0.00026717761938692175,0.0004038394081848916
0.00022579511563868156,0.00039458615620224156,9.753853028575427e-08,1.1761176792308823e-06,0.00023068033204313887
0.0003861795704622258,0.00022583850142989496,0.00015102977691252813,0.0001365927042177919,9.970818431761866e-05
9.566418709741123e-11,0.00045603522176191144,3.5718148412527925e-06,1.539645851702175e-05,0.00046015449179576476
3.673732637848624e-05,6.559088764982319e-05,0.0003424122183414555,0.0002164513511318083,0.00014416870061628192
2.9357092280549772e-05,0.00039185645969801245,0.00020347306868235312,0.00021037732787227144,0.00023728338088784608
2.6720180068548703e-05,0.00029097587375395456,0.0002613607059872147,0.0002688765192951123,0.0002209503935919048
9.261394609162735e-05,9.935822889607139e-05,0.00016398259722048296,6.872979825932984e-05,0.0003347169201893004
9.774236883846594e-05,0.0001428448959572808,0.0005524309374381827,2.1455644883969546e-05,0.0003246882852279465
0.0003741971262906408,0.0002997751858974801,2.1843165211732275e-08,2.398426531762025e-06,0.00021832439697490016
0.0004952615321521192,0.00040297669716058093,1.1718988125103581e-05,1.7256466582054164e-05,9.678694445353624e-05
0.0003221277434624294,0.00040670095768037887,3.7148070846205834e-07,4.713077699460777e-05,0.00010710827521360068
6.425373397171515e-05,0.0001901427686841306,0.0005734799879967829,4.2581862978385676e-05,0.0001716457011274225
0.0001016472633979063,0.0003248387581736434,0.0001124799399560409,5.935902788647197e-05,0.00045067500744295857
0.00010635764793691618,0.0002447084789718717,7.400550512062303e-06,0.00031234665612754045,0.0001909693585334526
0.00019173838599016106,0.00043655359405292686,0.0001351328780793683,8.612124762446623e-05,0.00017666730793133566
0.00043339345693520697,0.0003721052678470881,8.875511276199957e-05,1.4225655330860424e-05,6.645171953604692e-05
0.00015446600251404843,0.00026170995149274977,0.0004101595170358901,0.00018456322669719658,0.00010673042076071256
5.774722881012578e-07,0.0003530463794410715,0.0003024302679608135,0.00017491024637222315,0.00018137546330752665
0.00047385404401328353,0.0002557325558668498,1.5120443270327029e-05,2.273048676119686e-05,0.0001463168387712608
0.0003278652788323733,0.00019396523337229912,4.042234771186677e-05,3.4206030129124426e-05,0.0002005296095253655
6.791607187990481e-05,4.931723622366774e-06,2.4797264090799407e-05,0.0003870886338553636,0.00020542097824506072
5.3964223869149766e-08,0.00013494044491672768,0.0002629186854427798,7.421865178635731e-05,0.0004081595627454895
0.00017756061294939824,9.6266944102189e-05,3.7536691167339244e-05,0.00031281623707703714,0.00020685191419888375
7.461905822408683e-06,3.056716879226323e-05,0.00024237547163364408,0.0002577262687638678,0.0003439000563216774
