0,1,2,3,4
0.00037244329750294846,3.097297110482594e-05,0.0003792191299268827,0.00022079618497440915,0.00014265728535081817
0.0004873615546634967,8.139324550003969e-07,3.878040856522345e-05,1.9636884500001744e-05,0.000668155950205711
2.8486505853803374e-06,0.00014688285461181887,0.0004612558253627585,6.412655244504188e-05,0.00027610593913697523
0.00026605522853468197,1.148679288097872e-05,0.0005362809847878344,0.0004801986636460367,9.596748343031737e-05
0.0009215391680465039,1.193076158160412e-05,0.0003133183849280401,0.0005373535853200371,0.0001984124924148254
0.0008639056722078383,0.00029215831573550425,0.00019852076818712387,0.00023798104916324724,4.044600736900994e-05
0.00013117960660370491,2.303506744156878e-05,0.0003647414166049689,0.0006489394340762626,0.00010893112633571937
7.51899430740245e-05,9.129875023421356e-05,0.0005004617666903695,0.00015322823939238774,0.0003545381263094046
0.00011828232782881411,1.0958233262005283e-05,0.0005600642482307003,0.00014600924436872697,4.937733277718276e-05
9.629462283041267e-05,0.0002186810698037649,0.00041584354958734476,0.00025008027236896193,0.00018295294795755114
0.0011262969675787417,1.2673875997358121e-05,0.00029723505986749217,3.419102402442299e-05,0.00023363558686461143
0.00013304432567797338,0.0001577885166311244,0.0002709106071341685,0.0003814120138025532,0.00023888261330399133
0.00013739291359263464,0.0003799484363667652,0.00014663503387998732,0.00014520506505361864,0.00016925422025150204
0.0001376170412854647,0.00015660149944064,9.779661663030274e-05,0.00045203992604618505,0.00047568137906064224
0.0002789426082768608,0.00031359650832917424,3.8211042502847396e-05,0.0005062230442511987,8.261868292245337e-05
0.00011933529077084617,0.0002738838294138666,0.0003366781346539099,0.00037983967039481814,1.262444126025537e-05
0.0012447685267526665,3.0428017826414e-05,0.00033446444167039777,0.00022843913342990234,9.061299050795339e-05
0.000439783878020541,0.00013768558549964214,0.0001099519955468588,5.955565108421214e-05,0.0005615228598154249
0.0004868940702068459,3.001056514915999e-05,0.00030055051577272305,0.00037342589606965883,0.00022366137010702543
0.00028739799933150443,0.00031765361943241036,0.00016111360511021557,0.0005258487646876212,3.676584586392667e-07
0.00028688641553267633,3.356942381492645e-05,0.0003828139599392319,0.0003168480141707163,9.6550588736913e-05
6.167499592639607e-05,0.00010083055688170585,0.00019240199032077,0.000720227339684593,0.0001808235481471306
0.0004969342048026653,6.036051653301397e-05,0.0002641583413208745,0.0004764701819435999,0.00017002942366215354
9.174746161259166e-05,5.374026476735758e-05,0.0004240492596347195,0.00044100503667971543,0.0004040081732967885
0.0002845966101676461,0.00025176769575388817,0.00012027483611637032,0.0005524414740941432,4.335501939910697e-05
0.0004787913607297213,0.00014876747991327598,0.00028832486695650746,0.00019298846400822293,8.38945133348993e-05
0.001245644616896728,0.00010746121299873798,0.00019960530555011383,0.00028971609317354286,0.00020889788653789793
0.0004171047239131752,7.991589398690787e-05,0.0002461130310456236,0.00046790887118827626,0.00019910841693443986
0.00027800320750829844,3.9955052977676675e-05,0.00020838513648747104,0.00047834284468803564,0.0002429788019627939
0.0006389434404875262,2.685476172212072e-05,0.00031610057139022223,0.00041705270557208145,0.00020072711505631283
0.0016985304664885342,0.00015309416967638074,5.8002270545219994e-05,0.00017704082998828223,9.925294017859583e-05
4.9930693666769964e-05,0.0001912425185960212,1.0633787924226007e-05,0.0008488808818910481,0.00018384867356635562
0.0007233201001686418,7.737772444428568e-06,0.00023392909964897198,0.0004772754336061542,1.242354231348612e-05
0.0009613885286286782,0.0001909861616969938,0.00031948773400065564,0.00020759875678140124,6.48409901188875e-06
0.00024477071981397346,0.00023373757561603314,0.0003729987298206857,0.00033005622856740574,1.4994807000227139e-05
0.0002832931132192715,0.0003591341575901478,0.0002143613589286556,0.0002745078505914055,4.2822713893272355e-05
0.00015677931613124367,4.856066545217184e-05,0.00039418712542489817,0.00030845655490640964,0.00010108858721899749
0.0004312073147346882,0.00025546003474941005,0.00013403018163360116,0.0002732844364291082,0.0001651070920693721
0.0002685585323432485,3.0754773544062025e-06,0.00045508083679427364,0.0005371702974431732,2.546913519513751e-05
0.0010790203793495255,0.00015118252269466338,0.0002760490860523316,8.107889775872207e-05,0.0001510800451178523
5.079024758830904e-05,0.00014509510455904955,0.00028965776139833855,0.00044991520555225507,0.0004117202562994248
0.000499932213133555,0.00011286996719914783,0.000170843947282817,0.0005153468138755999,4.939318102611934e-05
0.00027424290295338633,6.687479876198423e-06,0.0003333528960198443,0.0005142609766941746,4.179805921798528e-05
0.000667975815391516,3.9262459277422176e-05,0.0004882852144154007,4.8505104820303564e-05,0.0001390423951902138
0.00020654887543586676,7.477806301273874e-05,0.0004375407257164421,0.000544762529735773,0.00015361898201263284
0.000630262393985756,5.5839104842284626e-05,0.00010134652892073203,0.0004504538088989341,7.368225988053673e-05
0.00016873081071283112,1.5126268132102546e-05,0.0002876600221018335,0.0006061862382841637,0.00016925949445427432
0.0005726775211951664,7.259406674176332e-05,0.00020627306184489957,0.0003434447173664802,1.614068156022097e-05
0.0004587796331606683,0.0001860472572401476,0.0004746381609063838,0.00024038286355153053,1.1367884663301716e-05
0.00033962439199957273,0.00022324902398202488,0.0002872120925054641,0.00011787798454465926,1.1792184751178721e-05
0.0007233747019653648,0.00014001907342624324,0.000599674647745959,9.2137045281e-05,0.00013876576154937562
0.00038055375845551346,0.0005861446192394695,3.317467025566415e-05,4.9958868909569e-05,0.0002817125717229145
0.0002239417824875379,3.250535520462731e-05,0.00032575643645970894,0.00020565065981925488,0.0004447866107375713
0.00013158535171524933,0.000435018491773161,0.00011081275402077042,0.0002418968368466562,0.00011253924204006489
0.0002492930007068954,0.00028828099113606734,0.00020939137692982726,0.0004086465764742223,5.5880428407474345e-05
0.00021006914109367495,0.0002340904524666432,3.847302039872996e-05,0.0003339569188588249,0.00013135609401247766
0.00048572228778231416,8.357004794106576e-05,0.0003341838396196716,5.2180314590176024e-05,0.00036686434597323704
0.00040739339690954037,1.400669977733789e-05,0.0004045540690333046,0.00034516952526454403,7.440243540870891e-05
0.0003991816270497737,0.00015471158177673784,0.00023338890838630878,0.0003529158937784529,8.17682546841063e-05
0.0003052863475736902,0.00018834109102027952,0.00032479178442741024,0.00025914496339311533,0.00041196243181040355
0.0009176926437907591,3.0537409826018366e-05,0.00022335604657531578,0.0002952031515407385,0.00011723267163112332
1.1030237669569597e-05,6.400856709876633e-05,0.0005313028088124311,0.0003192052401294631,0.00013977677768852313
0.0002179415410171509,0.00028182737209698214,1.3760046196352786e-05,0.000422997872812016,6.616045430602211e-05
9.678156380445236e-05,0.000320987510843196,0.00021581670098207612,0.0001129492587636688,5.72986581683592e-05
6.432607376893304e-05,0.00011901616921564436,0.0001597957378674819,0.0006599693673731771,1.8020907205586458e-05
0.0002549138218689842,8.146125962888776e-05,0.0001993375237956339,0.0005049150499989673,0.00014387567020948116
0.0008527410627491525,0.0002181743076617743,0.00017326965154630656,3.0232657270435e-05,0.00011421049298650738
0.00033108789072356764,0.0001538720152704113,9.787904819786432e-05,0.0002920937308104911,0.0003714287582709014
0.00017141799195391323,8.634280687362505e-05,0.0003594316186221357,0.00031068959130391106,9.156145623934405e-05
0.0004932030985526075,0.0004618501914853387,1.2661700634801207e-05,0.00012708275444134378,7.558044976806074e-05
0.0014107197835561314,0.00018626891865145012,0.00011872087613817244,8.549848064859166e-05,1.8139550440438496e-05
1.769395061792516e-05,7.781336715602476e-05,0.00037667215985965165,0.00037924185166350165,0.00018711683408489368
0.00041408862840744843,0.00044126292117585,1.1918195215511101e-05,8.835247748385513e-06,3.9985559945739296e-05
0.0003155860545636185,8.021438442160848e-05,0.00031130475925716033,0.0004664116865642403,0.00022817601459322243
0.0006761631362205306,0.00016501571116659186,0.0003430866176678448,0.00016611936834843658,0.00024840993145370215
0.00029891361586463077,4.3249832151236996e-05,0.00023161196511308434,0.00041733498583523826,0.0001355114774872675
2.3021067142723353e-05,5.311176596153178e-06,0.0001381355795296157,0.0010265558861383575,3.86084210283942e-06
0.000415109350845977,1.0156990897621133e-05,0.0004915441714657752,5.214663796617636e-05,0.0005184822067528898
0.00029909785965802273,0.00015225680356223276,0.0003795834660841568,0.0002747326853395362,5.340108051103762e-05
0.00029836938498755674,0.00034357422123644944,0.00014396581621996165,0.0001744582065433471,0.00014705191814901738
0.0005395427797173043,7.488283707296741e-05,0.00031808416820072657,0.0003864523470964936,0.0002823949858795369
0.00014191816551396727,3.228738589221895e-05,0.00036687256405996087,0.0005202754789434026,0.00031758579252292587
0.0009395013197514874,8.462634216976514e-06,0.0004641987568519992,2.5052211830300645e-05,7.916830340999972e-05
0.0004034717192267345,5.622383235008108e-05,0.00036428875676966104,0.0004340446725853394,0.00012070177508267603
1.3427390886578067e-05,0.00023385180324457188,0.00021656505728904514,0.0004339372858642532,3.787517348693614e-05
0.00016559269683406278,0.000372967723893048,0.00011644396297946472,0.00018098024315784075,0.00013266380830275647
0.0003410354964035916,0.00016654562023022537,0.00023579950123120275,0.00020032045420470968,0.00015323194076921973
0.00011610759264909959,9.641743369597157e-06,0.0006385819486429981,0.00024588022317430296,0.00031696147148061257
0.00016186214405010724,0.00013664501105249067,0.0004241880541742589,0.00013036937371782117,0.00040446606193944015
0.0001036672412697623,6.913646340553635e-06,0.0006162066792269508,0.0005989120001650573,4.336839863562708e-05
0.000499879985332071,0.00012807518787992305,0.00010753916458055212,0.00020515518701975103,9.756530899429386e-05
0.0005347119012262852,5.973188170754475e-05,0.0001777472157003263,0.00037427868823549255,0.00014282142932408803
0.00034587035628545044,0.00024557496381455316,0.0001620460582179827,0.0002464710183476285,0.00021952372664510848
0.0005862413399394793,4.818283982343126e-05,0.00034922405032307327,0.000508274335757957,4.4527726348434174e-05
0.0010777766992557624,5.1063728094941884e-05,0.0003397473176906696,0.00013804418175577664,0.00017199816680270005
0.00023165245649984037,0.00031536528599843247,0.00021355046656077023,0.00036720143873738897,0.0001869492199895203
2.8947933531708627e-05,5.097198319422668e-05,0.00018095523016557953,0.0005072211095491182,0.00010322035334008141
0.00028172083600126535,2.1416859809909126e-05,0.0002488869997070459,0.0003976686253371162,0.0004546050843104463
0.00037400915681610596,0.0001414590535326586,0.0002592497554668545,0.0005395455212306466,1.7944737269187104e-05
0.00027135236094636236,0.0002599406047926859,7.820792120211595e-05,0.00041452890368908493,0.00014647116447425752
0.0009634175068397855,0.00024105845107394848,0.0002674386745544301,3.080790038518875e-05,0.0002298107290125197
0.00044199794904711386,0.00013754957188453557,0.0005572689623840223,0.00018955980286153564,0.0001504716665504925
6.865586354923636e-05,6.618639687509814e-05,0.0004883218851703217,0.00041826885140738385,0.00016028976289669735
0.0003096456700067214,0.0003789837192699242,0.00020815053562946718,0.00022273719671011332,0.0001180535120133197
0.0005403817873530663,7.244058934528396e-05,0.0005239640900316402,2.722842178554087e-05,0.00015966455573532466
0.0005133752811660578,0.0002387779829799283,0.00013575112497263118,0.00028165286156631706,0.0002776690123526322
0.0002888454241075001,0.00010705611089109667,0.00033276392031083066,0.00027932022038057555,0.00014244274848210572
0.0007892073787463659,0.00028222300213094864,3.231354275569692e-05,0.0002580211478131954,0.00013660046155366306
0.00010723250414966001,1.0465203902618288e-05,0.000543030513972915,0.0006086965706867632,0.00015455437113058755
0.0006369153648423586,9.560859268199634e-09,0.00030331941544707114,0.0004265894425702131,1.7589968587023485e-07
6.0645439454574685e-05,0.00020032249224940797,0.0003247740448484316,0.0005066501712969577,0.0001714888321467848
0.0006452592639392058,0.0001677190564473004,0.00013282923775172157,0.0003106077792399582,0.000336006800499023
0.00018424298209164194,0.0002957091578770063,0.0002479705206850395,0.00028676120908471814,0.00016788411812197152
4.948714506276496e-06,3.475402274712135e-05,0.00035975606281662454,0.0004402565546687287,5.172978552799144e-05
0.0005427901912382653,0.00023931914218419613,0.00011947401053299382,0.0002325760535481072,0.0001678917721599225
0.00018990595178287542,5.660683574889105e-05,0.00027385567837164915,0.0008707602151647286,0.00012806896341823227
0.00010813922623701223,2.1957267505032594e-05,0.00020022431833979575,0.0005058810287277107,0.00027250971190567877
0.00020991014926049576,1.6353526518087845e-06,0.0001943364416693013,0.0006702976655591418,2.496210488066098e-07
0.0014343854827938013,0.00012644745596570954,0.00019145090147806566,5.3367176957479376e-05,0.00022108461777799876
0.0007315493654683224,2.334427584877859e-05,0.0004939662804209059,0.0002871682714823339,8.909424438390866e-05
0.0003467732486833756,0.00021133399593064388,0.00017049490727516332,0.0005140709922416083,0.00020424397481512392
0.0006042219997552179,0.0001448013839659964,0.00017151638494339002,0.00040945117190531243,0.00028213887112144053
0.00033215091039128343,0.0001487610550329781,0.00037178877910247797,0.00029378300882470636,0.00039892399272073415
0.00026519039394219224,1.2529529643263997e-05,0.00046842167476838104,0.000493286454252844,0.0003029207347321004
1.2665151341977345e-05,2.326789339805448e-05,0.00013647777512585182,0.0004970524533610276,0.0005171448620156974
0.0002585051221900974,1.427796474825587e-05,0.0005937433194524648,0.0002205546611035055,0.00018234343021694737
0.00014289796779329275,8.482821222874175e-05,0.0003626924088848771,0.00046270383833715633,0.00010198404442819732
0.0005966673252656642,0.00022358735229090462,7.590847472637634e-05,0.00036531667502043405,0.00018733381490406936
0.0001739976766354709,0.00020362939159437364,0.00011457491877890088,0.00025619308753963515,0.00015776403529864903
