0,1,2,3,4
0.00010579854813854462,0.00013132038701981174,0.00012910406117920287,0.00015108839483632332,0.00021736591531332485
0.00030882394301249427,0.00018275791892926265,0.00017529876835104756,5.0630025456146144e-05,0.00021234884450664618
6.944114384514233e-05,0.00010899318972586245,0.00010612628934429331,1.437062290534835e-05,0.00030413707942991263
0.00032929840757276363,6.236940318606021e-05,0.00014146033622316573,3.794433386647426e-05,0.0003501540333396649
1.455835599143871e-05,0.00026411737389670474,0.00022712836053977045,6.3690563611977866e-06,0.00017726344784234422
0.00013796533418229884,9.767153293167016e-05,0.00014014136636087234,0.00011254605564858656,0.0002822033000613362
0.00039106389402016826,0.00030646874414870116,0.0001499331614462702,8.306138308787265e-09,0.0002523361050310171
8.494409677515039e-05,0.00012053366039888736,0.00019116065315585918,3.097488495089407e-06,0.00038706964268605366
0.00010970654174823167,0.00024296270392050115,8.041034084026627e-05,5.821138452134475e-05,0.00024005116065525074
0.0003843608851337298,0.00018897858884019952,0.0001628232767271823,0.0001318852371308611,6.262577793896816e-05
0.0001559258129328716,0.00022252576193640083,6.868001781140197e-05,2.6215704135389802e-05,0.00032690440448113336
0.00021878238923196886,0.00011413934644290128,7.682166021816715e-05,3.135906287758127e-05,0.0003593208229082401
0.00022120809656837908,0.0001816501912565575,7.910726288607532e-05,0.0004545035299306813,4.79413435878839e-05
0.0003479513968536598,7.01908461386502e-05,0.00012727875833799658,0.0001251479910167777,0.0002735546553528983
0.00021576394477347026,0.00029488607138432343,6.281119379729373e-05,0.00013849689548758022,0.00026926687283180845
0.0002556320193522324,0.0003179961332422212,2.985024330145917e-06,0.0004675331307565262,2.657063135042043e-05
0.0001532676501459772,0.0003471167056055603,2.0105093532186358e-05,5.7073863409926826e-06,0.0003831679210378642
0.00029818962994140923,0.00019514340722108395,7.549219098566546e-05,9.041844101992468e-05,0.0002921032589456339
0.00024349240191424287,8.336668998168555e-06,0.00020437519902563895,9.640230205058928e-05,0.0002931887086272401
5.1222204777707485e-05,0.0003135594460429894,4.776620193187227e-05,0.0002069340255856754,0.00018172157054742913
3.319682719742173e-05,0.00030235226036236907,0.00015452522715180757,1.0539924245082878e-08,0.00033793575130588614
7.24482653389656e-05,0.0001975542145067724,0.00012537664065523902,6.269025918986238e-09,0.0002889786825687207
4.442862906604597e-05,0.0004867436056752362,5.5465834928951225e-05,7.475478056877623e-09,0.00031135089890071006
0.0003457314236833339,0.00023174970817124322,6.42068925629183e-05,0.00032046311369308327,9.96390622890883e-05
0.0001160413020573043,3.9099913756127884e-05,0.0003490652266810311,2.9801562623832273e-05,0.00021618165673455096
0.0005467668595445392,4.244201257659095e-05,0.0002820281508001532,3.879194006569824e-05,0.00020542964039807878
6.590045408386682e-05,4.26306854282657e-05,0.0002745648191512023,2.4596099972414112e-05,0.0003312640177098227
0.00011038876503786359,0.00022633558767614725,8.316802118892074e-05,0.0001153420061582654,0.000209814438387514
2.559028570910112e-05,0.0003939929711175463,7.629679633910264e-05,0.0002014950736517165,0.0002283682855508006
0.00021821973921428206,0.00015226228762659383,0.00012889328657451213,0.00018440237918584374,0.00022827481665390066
0.00037854788037741026,3.988205570586372e-05,8.342885623671146e-05,9.772004303849514e-05,0.0001973501877911075
0.00017953506561163348,0.0002475717945593094,1.1760457052895769e-05,0.00022863006696063033,0.00019822694858011528
0.0001413265117686807,1.7921154124087428e-05,0.0001237178922020425,0.0001095708033668578,0.00019137039683678528
0.00015267851141931665,0.0003209093560366548,0.0001339963610669213,6.485173415120222e-07,0.00020902730723924197
0.0001323296193311851,0.0001418630276556491,5.222585995301798e-05,0.00016609692957826632,0.00022015807008893965
0.00030370321463121986,0.00015214919216753915,4.5822210662766016e-05,0.00041663007569391015,4.903669251740965e-05
0.0002042312920639795,5.8588286753990584e-05,5.695835638308163e-05,0.0002648701129816985,0.00011513870955620677
0.00033941496961948644,6.880468286411436e-05,5.33021792035063e-05,0.00022785364378691484,7.115933381289505e-05
0.00015465365786073855,1.7369738557883114e-05,0.00012417897983250128,0.00028719643786953667,8.055616474217923e-05
0.00018005103981438435,0.00014076721050532915,8.015597207075224e-06,0.00020915359578636922,0.00022610519882194048
0.00017552000065552828,0.0002635916136351863,0.0001359150100600969,1.3960655397476553e-05,0.00037259072058183965
0.0002582675298153617,2.593386073777384e-05,0.0001888524728291988,7.772494063807262e-06,0.0002697863707258311
2.818067388038601e-05,0.00025060424189125245,0.0001908715102700499,1.5321819680300053e-05,0.0003258282755706227
9.475167260742835e-05,0.0004072486424662755,0.00011674370925344665,1.4742888470297788e-08,0.0003893786492051142
0.00011590286039842643,0.00027362039020891696,0.00010856565869239807,0.0001426778037520075,0.0002853477947866617
0.00020407629769755514,5.6716270445335747e-05,0.0002804909656540514,1.615656423075955e-05,0.00028628863211845886
0.00012774600988375157,3.687251702410479e-05,0.00021743316638130983,5.4945637935635794e-06,0.00035988087747906
2.791467715683969e-05,0.00010955276279047709,3.7607995817142086e-05,3.991739150392774e-08,0.0003981094278287843
3.052966475730612e-05,0.0001709016434859687,0.00016297611843833112,5.240274079111105e-10,0.0003151395793021285
0.00012737748661920952,0.00011423631594739641,0.00017626497440885987,2.7846186745113677e-05,0.00022720690382213633
0.0004628362982927254,1.1113318529688427e-05,2.8234216547240122e-05,4.8012353738490745e-06,0.0002921662753903654
0.00018474619449028825,0.0003598861434930501,3.407715663032106e-05,1.9613291438117494e-07,0.0001572173393136778
0.00021042996305560725,0.000273197897946368,9.80169774941537e-05,2.6303984551425205e-05,0.00021595630072274722
0.00018508928603768168,0.00010704914709332961,0.00016122302586091207,3.502528266446902e-05,0.00033868580200898264
0.0003887003036831658,4.6044789111598244e-05,0.00010186430537761671,5.6931938472362526e-05,0.00022101418663877814
0.00018159555009798873,7.42550134044274e-05,2.4801632275271858e-05,4.826806190669842e-05,0.00024682898667927245
0.00014855759039048483,0.0002411486744568539,0.0001404691767586834,3.158318225904557e-05,0.00026389162848609155
0.00011044376907687013,9.169512251107657e-05,8.292542435098624e-05,3.0792623777992833e-05,0.0003462919576610872
3.661863245501619e-05,3.9645231116940924e-05,0.0002700008594464594,2.8292302511364726e-05,0.0002195310684268673
7.003365000895721e-05,0.00027058502837847394,4.0345752687419e-05,2.1002398984307094e-07,0.00033140439331880454
0.00022944167102593286,0.0003769250135071134,2.9524570140113063e-05,9.844885785535764e-05,0.00019690912941063425
6.454036258491241e-05,0.00021199150657657593,0.0001932214396657445,9.674950392116156e-05,0.0002683576637503275
6.798743202487643e-06,9.399447195212863e-05,4.3429926375644604e-05,1.2393260099813755e-10,0.00024753221988040014
0.00013261002454375426,0.00028154526966834344,4.945113116204884e-05,5.824978747145682e-08,0.00035718270353236013
0.0002450273185033062,0.00019981669258061746,3.289301483117517e-05,3.816991439146576e-06,0.00024919583400803436
0.00028882806561689856,6.078187458665137e-05,0.00028131245486485144,6.3398121150242e-05,0.00017242008621766894
0.00024422837031190953,0.0001435190399817314,0.00022399922574190264,0.00012949784940730668,0.0001346565217577442
1.2290300858214085e-05,7.238740902309999e-05,0.00015663163657171026,2.530154322742313e-07,0.0003495891530505712
0.00011231584539520729,7.584644728412123e-05,6.720685673421353e-05,8.634207805086205e-05,0.00019770699195728036
0.00022701931850494222,8.520096858296783e-05,0.00015243542533204346,1.4107120204541156e-05,0.0003671652026244076
6.163027274587904e-05,5.588625842463192e-05,0.0001826672378130938,0.0001367743508783481,0.00022945849209751853
0.00029369996995152,0.00019290995480405603,7.77777471112523e-05,0.00011940481417566396,0.00027272662221507617
0.0002264453616027036,0.0001596705321428964,0.00022220255731390015,0.00013411489313651753,0.00013307144231621915
0.0002803419847528269,0.00026212571835090745,0.00018663902486430853,4.78994054808284e-05,0.00017168562074982522
1.0718888282470938e-05,0.0002536491649921507,0.00020614497469864383,0.0001478832601820381,0.0002701034047999978
0.0005220961155531144,0.0002471885206801889,6.97284844315945e-05,8.246901528775683e-05,0.00013640475640596506
8.710194673486276e-06,0.00010944427251500441,0.0001363267079594461,5.043576817839625e-05,0.0003653836033975206
1.0587109938666825e-05,0.00012610359769851722,0.00013306997056845707,1.6087507183618354e-06,0.000305099560014061
2.8904060095730936e-05,0.0004896308594496005,4.017194779367218e-05,5.198866547758504e-05,0.0002568520402195298
9.983027299984088e-05,0.00035731395061370825,2.720999133125093e-05,0.00021222237602052147,0.0001435492723783476
0.00031529868852068213,0.00010020331739258063,0.0010707571597279755,1.4221572997613436e-05,2.043109921545373e-05
0.00014541087759013991,0.0004971849876820604,0.0011490076422948695,6.9232244052686315e-09,1.4731008185758564e-08
0.0002649282636278701,0.0004109515041027169,0.0010326111108840007,4.5067077193750967e-10,4.4308457157558005e-10
9.046768822518957e-05,0.00021065890863774468,0.0012148859937883224,8.688245398499193e-11,3.393415771527153e-14
6.478248153355799e-05,0.0002312590328902559,0.0013285159531960917,2.486207936415549e-12,9.92248950380574e-12
6.347950895610833e-05,0.00016885314874912386,0.0010737194398923566,8.144906040058719e-05,1.7564145709754838e-11
1.3430247455856228e-05,0.0004051436308867601,0.001078114328333879,2.6807736925244016e-10,6.8344406940085056e-12
5.290525876705005e-05,0.0005189861432183158,0.0010423412855857666,1.0940525539555929e-08,3.8791449298282266e-09
0.0003252382887736686,0.0008081367162634163,0.0007266761970332142,2.9808384117108863e-07,2.7084297982034674e-05
2.2783367829105218e-08,2.089764890992259e-06,0.0012934768256505985,1.9479396919820633e-25,2.436090577819626e-28
0.00016584055215092784,0.00035665079566884664,0.0011248928710843621,1.4797639565444643e-07,6.2317393447790895e-09
4.35913690671548e-05,0.0006568625017166459,0.001165901607946828,1.583574239247716e-09,5.7125268932458294e-08
0.0004576129712569142,0.00027928387885226843,0.0005466510532646905,0.0002788195333769899,6.392848991439484e-06
9.784825975960652e-07,8.746522166792826e-06,0.0012023261033168031,2.1129110741119014e-18,5.421617757696273e-23
6.301060589271963e-06,3.1394387419411376e-05,0.0011973764042346325,1.0834777484986959e-14,2.116077156828597e-15
7.871991126889238e-11,1.4516628085643789e-06,0.0014730839488350355,1.2635222351783353e-39,1.7469609068956554e-45
8.355115336419015e-06,3.4053237978887966e-05,0.001281376491226075,1.55468087175241e-16,3.289784216650841e-14
0.0002275690447905928,0.00018094195355138222,0.000949711148915523,1.8949426712839333e-05,2.7531407442410906e-10
1.434757204371695e-07,3.0279849620321826e-05,0.0013635115941580103,1.1148937001846402e-14,1.0295731958788707e-16
2.7103932848244883e-05,0.00024115101261020498,0.0013547594836456137,5.255285044477344e-14,3.3035006331283224e-16
0.0004038156761028483,0.00020183051270611482,0.0009405779345118468,6.534015257885575e-05,1.3739122142795323e-07
0.00040183605720685723,0.0011136432461370776,0.000523412566179521,0.00012336082241575205,4.950540419704187e-06
0.00029424682333251383,7.113789185723605e-05,0.001093032925380746,5.037061829858422e-09,7.493737752903761e-06
0.00018566353100341848,0.0005362397803322477,0.000798187910420077,0.00010854273819316922,1.4701732292273819e-07
0.0002241179368313291,0.0005893009004644759,0.0007588940439593714,1.0259171987327441e-07,8.300518241826811e-05
0.0002102672847839812,0.000585572145572824,0.0008801871058209748,5.285229566989256e-07,2.8966389394816134e-06
0.00011188824261634735,0.00019977867820250223,0.001211003746167389,2.520806440246881e-07,3.720276785943479e-11
0.00012977329948549732,0.00016216695594725621,0.0011351729720986167,7.572709975240248e-05,2.2766598752638016e-06
0.0003321146624739767,0.0005917032298172627,0.0006305092658831787,7.227271677858508e-05,8.73251325321803e-05
0.0002468361661107597,0.001486285798352868,0.0005200631418917015,5.148945685085895e-10,4.120089985766437e-09
7.814069326285293e-05,0.0003181537453928867,0.0011918252394416949,2.3719460769175393e-08,4.180402542009694e-08
0.000461880944711916,0.0005905822693389637,0.000723056957231255,5.2111557716014924e-06,1.703348540606343e-09
6.0151841873421555e-05,0.00062347038576457,0.0009961769036160382,2.093324658071597e-08,0.00010381411142776326
0.0006500574786207668,0.00032005339367147914,0.0006694028219561118,0.00010279502397338356,1.1495032887032728e-05
0.0002748884741873762,2.659347246173899e-05,0.0009348364326404064,1.105059480553641e-06,0.00015517754987736626
1.0926399429414962e-08,2.6927787509386278e-06,0.001542796618667288,2.1197530644464372e-28,1.378944713970585e-33
1.8532610863743363e-07,6.055142162960486e-05,0.001190418197564795,3.0028593841017905e-18,1.4258442436520694e-16
3.878770389826227e-06,9.222982810417519e-05,0.0014286267351363805,1.5764384049416199e-15,8.96392374392244e-20
0.0005836922466361827,1.5822844576457838e-05,0.0008854688792740188,2.3084778337383404e-06,6.457096894049353e-05
0.0007825311205176921,0.0006600872875075272,0.0003627786788963376,0.00016457349889867026,5.059210276941911e-06
8.688669489555877e-06,4.2838290078993336e-05,0.0009773242837987062,0.00010018105943454945,0.0001858038810048822
1.513762036239259e-06,6.184448495684528e-05,0.0013840995065548844,2.4427470958520385e-17,2.7341051715128354e-16
2.8063425380531963e-06,0.00017505208702150546,0.0011467244386871933,1.4120412414909213e-12,7.095890517563232e-16
6.621896990785385e-06,0.00039224284464655366,0.0010609641913186065,2.56880826276751e-21,4.4260100880369803e-20
7.822173390759518e-06,2.296885847388443e-05,0.0012592896237071255,2.39104221035462e-15,1.7976869198220778e-12
0.0002551825953034567,0.000832645929020981,0.0006701647528111457,6.367441382805216e-08,1.4244954015688406e-10
0.0005505112814222988,0.00046021245379886875,0.0009447467827060321,2.7611628004958705e-05,4.017024915151287e-06
0.0004973276417389199,0.0007450817098636588,0.0008154399589079363,1.8371008070730744e-06,2.161116005118371e-07
0.0003602393482519052,0.0006537914917201628,0.000675044065523959,1.7694887782939537e-08,2.594546025164951e-10
8.82841623276878e-07,8.30641032985408e-06,0.0016543706881023172,2.637438757442318e-21,4.948483543745286e-21
0.0007510959549767741,0.0004872006061079793,0.0006781027498209273,9.333084947192291e-06,6.836176785045464e-05
0.00011643645887750019,0.0004311249815855249,0.0009339959314797127,2.7928669495973475e-05,8.615767443860103e-05
2.710449021121858e-05,0.0004763146261691303,0.0008789635755643637,8.275669255481084e-05,3.783932190914838e-05
4.005153702870375e-06,4.448828705799212e-05,0.001370125616350208,4.245240877626148e-13,4.84303003767441e-16
0.00041139758003406996,0.0004631681120970951,0.0010008377100600894,3.854305041539302e-07,2.0158578172110842e-06
0.00030347537994942055,0.000456345019098696,0.0008241688657630194,3.213980059246827e-05,5.736781479352607e-05
0.0004289654566656041,0.00032570439272386077,0.0009095861479663478,1.3329032313572876e-05,2.0139796115381028e-05
