0,1,2,3,4
5.3511160729541774e-05,0.0002001378233302192,0.00024527543315270965,0.00026233089039986914,0.00026753470560949503
0.00020793645261901655,2.1490694854427437e-05,8.476475063714306e-05,0.00024887686421535133,0.00022612907226070533
8.683472544821058e-05,0.00043896934368069425,0.00019116312622758806,6.589301207974029e-05,0.0001849633197137264
0.00016977878165041333,2.6728890294075918e-05,7.693022240844864e-05,0.00021986951344265016,0.00027251015695035414
3.798608033265711e-05,0.00031703796850966564,0.00024380097438526807,0.00011866054673723591,0.00014871988256890537
6.915911729890276e-05,0.00010658253524472857,0.00022759770909552428,0.0003814688125876876,0.00010918290068335366
0.0002788609426735669,0.00013681472682767755,0.0001304248091623197,0.00020432164733725608,3.9837275485068776e-05
0.0003450854434248772,7.364417117707009e-05,2.815518387400768e-05,2.22830360146477e-05,0.00024091158166163404
0.00019342825536695267,9.996463204031442e-05,0.00045976297675188354,8.139837277621739e-06,1.4122052059814036e-05
0.00022311692205080234,0.0002124081475355887,7.516578590384937e-05,0.00015615530491832887,0.00014635404321626915
0.00011625191418809264,0.00042453659639579846,3.871933648317906e-05,3.274360420871434e-05,0.00027491175158634164
9.721845928390311e-05,0.000132888829983028,0.00027473482172129404,0.00029608586538114985,0.00019063213754579356
0.00029206763184211587,9.923448538675826e-06,6.581407726964526e-05,8.070097094544414e-06,0.00021755589563523357
0.00018005354701370677,6.22304336577352e-05,7.647678971738868e-05,0.0004321715002078175,0.00018812507667562915
0.0003219952770067575,0.0001430702120514071,0.00014993654864282739,8.796286753024702e-05,0.0002173942591397144
0.00015674442761801525,1.0219903194537054e-05,6.150835067280467e-05,0.00029881551189155146,0.00021208156987406412
0.00017505246118250498,0.00012624195868818006,3.164144454763733e-05,0.000159800570270839,0.0005170004287250056
0.000323409643978971,6.627386107496626e-05,8.145522120606769e-05,2.4963300979344934e-05,0.0003176301302680364
0.00012410862141570492,0.00010390751457794314,0.00047612076053455413,0.0002551478696531564,0.00016562263521967177
0.0003288559450586097,0.00012106149183998032,0.00035847070703109605,6.385329930432205e-05,3.139502521218596e-05
0.00020470975197000603,0.00012004900198254698,0.00010825549233137855,0.00016582209217967268,0.00025434834433818513
0.00032527829627761613,0.0001640555739557473,0.00034802955980358296,4.054305875565642e-05,2.9727984947236864e-05
0.00031136847181474284,8.284543213964981e-05,0.0001830260709984017,4.6669448835326805e-05,3.855379138865835e-07
2.4618310536822934e-05,0.0002941077536301548,0.00013456667249667271,0.00031419884058632035,0.00018382579424239132
0.0003743439775663223,0.0001667224080103096,5.2651856425646304e-05,5.180803970917228e-06,0.0002967085612406711
6.17909470962325e-05,0.00021027749508653533,0.0002866326925894962,0.00010353719096915693,0.00020405213804645722
0.000315595585754541,0.0001081914587680985,8.947880468698308e-05,0.0001591175784663525,1.3887111194532653e-05
0.00015631296118564578,9.225768358429531e-05,0.0002764565206358341,7.447918669897062e-05,0.00022876017388533693
0.00019205222022878582,0.00018193378500491874,8.128682994016349e-05,9.018342629552458e-05,0.00027150975589290477
7.080097119125193e-05,7.408051190841209e-05,0.00017160216540840982,0.0001570911472719794,0.00034847523483270195
3.0252853314245843e-05,0.0004520846322993057,0.00010589914946972675,7.533762002504488e-05,0.0002445527505074287
8.941482701556208e-05,0.00020373412509652674,0.00016792294466821947,6.962722478731448e-05,0.0001986612616841967
6.407210448806912e-05,0.0002004102411467582,0.0002053809324805648,4.335153728947171e-05,0.00033642905456489716
9.725031734355685e-05,0.0001324043302317714,0.00014194379937953165,9.42570279946917e-06,0.0002620822129111191
0.00011121308756860246,0.00016344635375251776,0.00028409625274553523,0.00025324382422589424,3.4787742943528034e-06
0.00018956431403189343,0.00020877459509312612,0.00021570994524397813,0.0001033998620172208,0.000176397773438328
0.00017742554682889216,0.00021408256157802103,0.0002857653870400097,0.00017289123818249672,3.931209799906724e-06
0.00010637372422437321,0.000241200145731331,0.00012399098006359206,1.3822720561503194e-05,0.0002967794747333735
0.00022382491523809526,2.129139007985723e-05,0.00015793185584095812,4.782496447579635e-05,0.00040454202992776543
0.0002619664556709962,5.9815758346868905e-05,0.00015447703852239445,0.00015613915499334676,0.00010945286881192431
0.00010219141033534707,0.00018191816342154392,0.0002798687919174214,0.00010244686052585846,0.00012910981385422942
0.0003319346844499531,3.79311304465639e-05,0.0001880522337536416,3.757366096917885e-05,0.00015030458796419394
0.0001936359257732722,3.8380404598901524e-05,0.00029228120590060893,3.249190448835358e-05,0.0002570538390835188
7.140647399778025e-05,0.0001662803382073375,9.331162322677292e-05,0.0004118756284586814,5.080808933453403e-05
0.00021122096740245738,9.131539412042101e-05,0.00021569137799876164,3.971839352090627e-05,2.309145989473971e-06
0.00013529264422883897,0.00025827333952308223,0.0002631383602384781,0.00011533679825004768,0.00011613225473427413
0.000311825509677535,0.00016666744463263435,0.000107341877011233,8.024312765992968e-05,0.00016303156482100193
9.916342170895758e-05,5.06705365813463e-05,0.00017663547579313259,4.5078631289826306e-05,0.0004595065201278854
2.7541661212034723e-05,6.781302549637999e-05,0.00019913500380121742,0.00017939695877120982,0.00033375209123027863
6.347434102133476e-05,0.00019063850252509416,0.00028644032633291414,0.00012755706321900483,0.0001556279314349827
0.00018013172011023188,0.00023625613054241998,0.00019063281203233576,0.0003013755193095465,7.257611538405485e-05
0.00032107869428535634,1.3414138920088473e-05,0.0002526236595531639,5.4049492978517766e-05,0.0001648111173287324
0.00027219759997772805,0.0002059530909416901,9.407866069717118e-05,1.1276097782201317e-05,0.0002834728228192966
0.0002814601549328975,2.257039532321945e-05,4.619761794788144e-05,0.00033745841556538176,9.58858201904692e-05
0.0001221876042468587,5.9685462518579157e-05,0.0002640177916118332,0.0003149372527423457,0.0001587601897313211
0.00018083842050597038,4.0791429858006506e-05,2.6032682967950058e-05,0.00011057269556123265,0.0002496931010473708
0.00015800568913481222,9.102342308201547e-05,0.00010098196587788703,2.8544661800926892e-05,0.00048421779858835246
2.76519872299257e-05,0.00012474933563797372,6.0628358982657114e-05,3.5849098772896493e-05,0.0004728706383762151
0.0002187271268902255,1.6671875622756526e-05,0.00025932018235853247,0.00013063453444113048,0.0001678546237084379
7.345351696325113e-05,0.00013338723541420847,0.0002310447239798644,0.00021368735910497444,0.000207438194227115
0.0002022747920035566,0.00011703637536326659,3.946804278553456e-05,1.4184088862140907e-05,0.0005099922772389217
0.00018123315753803702,2.99012891584305e-05,4.208085074040855e-05,0.00032614309188892907,0.00025562977702609397
0.0002490189139953963,6.815479750598889e-05,0.00015616879254911457,0.00018408897811600592,0.00016824445193281085
0.00015743801096767485,0.0002348332538842687,0.00038784339003002517,0.00011305140373112197,6.61531426941e-05
0.0002653004143287885,5.843166878978401e-05,1.4787282613439109e-06,0.0001498111963300829,0.0003871599317733479
0.000169765440190183,0.00019986742782117774,0.0001437356177740754,0.00033092884391010084,0.00014165784123441901
0.00015230351311847973,0.00024951028655449177,0.00018412938862414683,0.00024131209615373096,8.948546176257139e-05
0.00019365653726008427,2.7510187563847872e-05,0.0001174523080467368,0.0004262703664586961,0.00015419902088089295
0.0003255388305310593,0.00022445436350676065,0.00022038870453730127,0.00012023258449621893,3.3259935243156534e-05
2.621311681276462e-05,3.937761132560132e-05,7.021233094021606e-08,0.00032802299715659305,0.000360395354828378
0.00021640083142271315,2.427200684531758e-05,0.00017338782601835983,2.9033552962310236e-05,0.00029834573067453253
0.00023167956527288163,9.446818164424802e-06,0.0001636331541358729,0.00020576842623729898,0.00019791017187539457
0.00010361428701331351,0.00022912900460207147,0.0002972554033482049,0.0003255505266445146,4.9323625649907135e-05
0.00010494194487071029,0.00012136663969556594,5.050416914098939e-05,0.0001483522312180807,0.00018708153584351314
0.00023323140913026157,6.969433201455481e-06,0.00010384276474650053,0.00023381976319678666,0.000191205315425464
0.00021826061576319072,0.00011077741335230533,4.959735441256652e-05,0.00010766099681411076,0.0002630527060733021
0.0001534528355554235,0.0003485697484072679,8.520243500332397e-05,5.4266619208625494e-05,0.00024550565591726487
0.00020199838690191843,0.00026304713597339154,0.0001727074140185966,0.00011945981628048686,0.00011702135521162509
0.00010599741593517181,4.3458873166532144e-05,6.945721034837187e-05,0.00048672363653984893,0.0001565988194743729
0.00017989621582728427,0.00011591003918948161,9.260342378379405e-05,0.0002048285416627929,0.00014478781289178699
0.0002189447724364156,1.1080232186315104e-05,0.00023270835936038014,0.00019395402958183447,0.00010388799434236348
0.0003253444610042747,0.0001347868772118201,0.00010012671877679858,1.9989012323067986e-05,4.3142198407325835e-05
6.951343983008718e-05,0.0002481365212982211,5.354050288464279e-05,0.0003702326482018106,9.95249864732153e-05
0.00014281661750541582,7.945288184397189e-05,8.547635679712472e-05,0.00027636908481224723,0.00025475519263137484
0.0003158951849060934,4.419752991686754e-06,0.0002706986311233589,2.375941302146e-06,9.568885724411616e-06
0.00021664947067723307,0.00023959874259051533,7.729713769275795e-07,0.00023642739007521596,9.048146430772648e-05
9.737716053663338e-05,0.0001364536434154981,0.00016930185483542498,0.00012190188485509138,0.0002889588997448677
0.00024597735990001065,0.0002847923338577381,0.00014830881258845948,2.1803737276554858e-06,7.456935980295496e-05
7.81285853601762e-05,0.00020330666779317516,0.00026987621066703157,0.00019929982114811817,0.00023909942864859112
0.0001828917508735807,0.00028442237521819776,4.3316478951869406e-05,0.00011780230631674211,0.00010738617174591863
1.4820117794025465e-06,6.0697434465462235e-05,2.294153752985949e-07,0.0006620198258158532,0.00031776817563674263
0.0001329837999143517,8.557275420924965e-05,0.00027760865458900083,0.00012762491747300792,0.0001266506755550951
5.122503035547905e-05,0.0004911473537753671,0.0002908690315590112,5.128979738834935e-05,3.0902056767060274e-05
0.000300482897669858,7.680472744787336e-05,7.640519432924073e-05,8.626246615867729e-05,6.720761258022327e-06
0.00016640019494047937,0.00022601835021034806,0.00014115546757446687,7.818068744719741e-05,0.0002914569967520493
0.00026103190374929247,0.00020052086084444817,0.00018341036938027095,0.0001487754877428834,8.925944836847259e-05
0.00015147300596161982,0.00017867632308438518,1.675810259224762e-05,0.0003038355242151714,0.00015582305343079698
0.00023868670979959567,7.489872569757827e-09,6.0003920087645506e-05,0.00016389955518140433,0.0003446771522859446
0.00010645655182860953,0.0001483961028385935,0.00023054793498431984,0.00014515253399569554,0.00032849243686376966
0.00016988858793898267,0.00025206925481859326,0.0003536225744071057,0.00017252394618889094,8.774807094794339e-06
0.0001117495892380884,3.966737092302304e-05,0.00011464783463497257,0.00037073974328676913,0.00021428842742463513
0.00017519172858296278,2.8243163475856072e-05,0.0002702949110729532,0.0004141258894955885,3.4614357468190625e-05
0.00020003873140883672,0.0003794407035426875,0.00011394269094029489,0.00011332398343250698,1.3690924532678895e-05
4.222594956053525e-05,0.0005486541374006981,0.00014631740273950028,0.0001760531161968375,8.830924583024166e-05
0.00027078797613974725,6.316202476998321e-05,5.60840896391282e-05,0.00031501636910884163,0.00012863940660921643
0.00014981673915388186,0.00027329462531832304,0.0001864800947232963,0.00010341818110076236,0.00020754707468562402
0.00037222727193897463,0.00015545972273037795,0.000139402451737791,4.5759992363699183e-05,9.929277684339271e-07
0.0002507468320562322,0.00012081861298898399,0.000252388629666908,0.00010041015737128564,7.042054661110583e-05
0.0001766690673219926,0.0002141440686596395,8.475268218463336e-05,0.0003551906820188043,0.0001269121020858499
0.00021294183673588836,0.00014977958101516982,0.00022585551778949494,0.00011123255505963907,8.309435933277342e-05
0.00012764911784021306,0.00036609001381799467,6.921473873983415e-05,0.00023793850146743568,0.0001692174916793259
8.381753258651139e-05,0.00043568206846093083,0.00022472099985621478,0.0001414350712356888,1.529936695930953e-05
0.00024271150091527923,5.105831916905019e-05,3.843969154763644e-05,5.68345816733969e-05,0.0003685814112393089
0.0002080680669320296,0.0003960286432244868,5.374422821067522e-05,0.00020884624192834804,3.417877328682689e-07
0.0003043433556681689,0.0003034400290151161,9.271783549137574e-05,5.57412060962632e-05,7.963295198095346e-05
0.0002202083247936446,9.147739730150205e-05,0.00013622113155073475,0.00011143236650162197,0.0002559945105060113
0.00018262282061708238,0.0002209936540420774,0.00018528985722726985,0.00015465495293745366,9.544285818654868e-05
5.5647329200492296e-05,6.740839403335652e-05,9.684270796437081e-05,0.00011616571159239622,0.00038693923377212535
6.822262651169121e-05,3.76718913498614e-05,0.0002570477852191237,0.0004158616252373389,0.00023783608935444648
0.0002037642181836838,9.656886996099819e-05,2.8178964259852494e-05,0.00021170316105159832,0.00020011747415584199
0.00015122056682667368,0.00023669025668369767,0.0004514962819192365,8.008406091822155e-06,5.575154748134396e-05
9.678185474730017e-05,8.947805311795564e-05,0.00021945655594712957,4.5107745630932974e-05,0.00029996982703555904
0.0002059089700765681,9.3024035857461e-05,0.00014079837709920327,0.00024355766476227174,0.00023427821637830209
0.0001827853202842427,9.903870183947751e-05,9.131312532089952e-05,5.478104920371734e-05,0.00040836010154889383
0.00019351498747170046,0.00010744770227994626,0.00012209479317406611,0.000218157852882817,0.00027585280280370295
0.00015230580900794797,0.00024702711521966636,0.00012936152157655144,0.0001529775098577622,0.0001560449917768539
0.00017976176963018767,7.336523632585986e-05,0.00029649520243097766,0.00012588448003038335,4.7124553321155806e-05
0.0002075109853645463,2.7635194836604494e-05,0.00013339573037820563,0.00014008449634398483,0.00019887302356804226
8.635947263614824e-05,0.00023201934347917295,7.890098672207199e-06,0.00020104830258450948,0.00031347891175777985
0.00013390017565116479,0.0001289852624892213,0.00016277235654383002,0.00011850253984753062,0.00021850744405952475
0.00029604284900962036,0.00019370020768398683,0.00012069827118152636,0.0002594338174676138,1.567236858671171e-05
0.00013125505013902747,0.0002176064231583854,0.00012119963187768923,0.00013433125252333513,0.0002923315778570023
