0,1,2,3,4
0.00033480500512749937,8.32908065222096e-05,0.00012161331710383819,0.00014868867701061953,0.0001044922219199447
0.0005277216341393942,2.0234633840737424e-05,6.66390742442822e-07,2.3206413703887837e-06,0.0005710210318162045
7.026361363517575e-05,0.00017352298510901867,0.00032805575236052176,0.00020766686689822596,5.404898423726598e-05
0.00017946097545773698,0.0001533167691639883,0.00027115451485720007,0.00015443541221890606,0.00010200653308378332
0.0001285389167161953,0.00011356944934329914,0.00012081780197164199,0.00012476232864310922,0.00016857283500878005
0.00022867810344449392,0.00013716000674677417,0.0003014275011240618,0.0001348410283728856,0.00020655071259270886
0.00011684466910103803,0.00019623341028436681,0.0001722272935066372,0.00012913008609801048,0.0003444437514040145
0.00040424566289046416,2.1985554608080947e-05,8.19658450939804e-05,0.0001306389415746045,0.0002701758537794199
0.00020228077881552126,0.00012953923507538445,0.0001383024761483838,0.00014151295571207756,0.00033520788750838944
0.00016209835653591096,0.0001731970897221478,0.00025001167228596053,0.00012366551106045555,0.0002987957877864233
0.00017703011386681323,0.0002185255662282594,0.0003181590183616895,7.079899638178896e-05,0.00016303048752993636
0.0002773481544696454,3.41419139117568e-05,0.00018508883692924447,3.713338735211815e-05,0.0004366499101676104
0.00019505288864029514,4.049224859537241e-05,0.00020934886292419132,0.00021909739652603357,0.00038072432071996977
0.0002469187192370827,1.567445298269243e-05,0.0001919232900002789,0.0002338596689138267,0.00023250528310985732
4.680762210997222e-05,0.00029685911117403435,9.78788440697563e-05,2.1331371617806124e-05,0.000517095995698254
0.000284664332638081,6.878225975641761e-05,0.00017299972646915308,5.051836825518508e-05,0.0004259166864531404
5.775236117290643e-06,0.0001913099139314002,0.00033329637643381344,0.0001697869738441847,0.0003639876445693786
0.0001303592318926368,0.0002555575861204081,0.00020899100567442087,0.00017264695196334532,5.124217025817663e-05
0.00013654442901271706,0.00021862933889182698,0.0002923182595033238,5.599886064460752e-05,0.00014275357885777697
0.00017505617628783978,0.0002475771534711684,0.00011311925381521207,6.366562915949323e-05,0.0004687747185258456
0.00013234768222985464,0.00012219826539938125,0.0001838547173892184,0.00028310075867549016,0.00013302222075179459
0.0003477690078164759,3.230046630266257e-05,8.044434084649333e-05,1.2335571515703547e-05,0.0005291146623046833
5.462456133466259e-05,1.6546982878849816e-05,0.0002591924235332795,0.00035216410192546793,0.000332447120759026
0.0002817525746962407,7.185702854654206e-05,0.000324204247115684,8.983501904262636e-05,0.00016806740148903325
0.00015082459875252635,0.00020868450534299233,0.00012231111822777767,0.00027074419136466804,0.00025485382548871035
0.00020309393962423598,0.0001239045856965729,0.0002701359704895745,0.00012820075790485034,0.0002519843236206687
0.0001848725984099447,7.686251259034919e-05,0.00016848682275279837,7.60838179642243e-05,0.0003881094884337852
0.00014035068834528932,0.00018996992816079663,0.00021254519760404746,0.00011228232017804401,0.000247132078329743
0.00016299363316286936,9.09067509460647e-05,0.0002357197455106704,0.00017061288206701388,0.00018086392287114367
0.0001852770966781783,0.00022529457890900647,0.0003315682803510918,0.0001498185790325534,0.0002530904018547511
0.0002822859453931338,0.000241554142560001,0.00013883580044455539,0.00014507377609964507,3.5611041859394445e-05
6.120039395020768e-05,7.517757556886614e-05,0.00047406278470671744,0.00021846754394965877,0.00010647091761733225
9.208323924938096e-05,8.50692538793949e-05,0.00033199387889332774,0.00014747948468716971,0.0001857048030834288
0.0001794639668138998,5.997720233382342e-05,0.00028739299857601645,0.0001173139816823624,0.00045166648241418286
0.00016485584238532634,0.0001260193298111178,0.00028735316695798304,0.0002510065464437635,0.00017915137809710425
0.00021083278931086267,0.00011929372632654872,0.0002558342488228499,0.0002933438819893427,0.000223576357423545
0.0001768765289197361,7.423471449057985e-05,0.0003077259496983524,0.0003389191073904624,0.0001216387687284018
0.00012495084745537134,0.00015550748157948868,0.0002098182765628803,3.4157619089699344e-05,0.00018286761266210754
0.00018937203764942697,0.00021828665259852466,0.00022917422855248774,4.169089106600429e-05,0.00010911639055450607
0.00018124971817478058,6.980201619127447e-05,0.00015741972058503669,0.00010570488170332488,0.0004694384089381398
8.020198560517748e-05,2.0184413170237425e-05,0.0002782720751118531,0.00034509016233301486,0.00021713000363425273
0.00023844563759138637,8.835605019323835e-05,0.00015157955185455377,0.00019223840530865782,0.0003563796957066809
1.5594360870762065e-05,0.00015148588185241203,0.00023942621934205612,0.00029634165658541173,0.00036931793907126425
0.00027729432049677726,0.00011453532674087661,0.00012855302078955923,0.00017574233484944624,0.00030426710361884304
0.00045399116959195896,5.820011598765674e-05,6.494636662794362e-05,5.876336097475033e-05,0.0002697280357461757
0.0002898852311222351,0.00011430298432554186,9.367837785645364e-05,0.00010648600418076355,0.0003358396356850816
0.0002490995489815118,0.00010894361028501555,0.000159966138605289,0.0001424539374653912,0.00029614011203271266
6.056130301791377e-05,5.1602153454260256e-05,0.0004118809811962594,0.0002633681662163341,0.00030462305058779905
0.00019812299550610104,0.00016799742374016527,0.00025972936592397856,0.00012177912120895375,0.000262604808887671
2.00807389173966e-05,0.0002122137868037567,0.00022630065196696113,0.0001977690059813822,0.00012417233111162743
0.0001648859327510965,0.00018745500625689203,0.0002711992390553212,6.476478697099521e-05,0.00015947156301259534
4.9075066361115096e-05,8.693574033719032e-05,0.0001633641857235761,0.0004350331047398125,0.00029395358158224537
4.758302632134631e-05,0.00025779857751224576,0.00010892867286834836,0.00013064362406980669,0.00034261960379223947
0.00038277413998934857,0.00011983698364879396,2.2102929739944812e-05,0.00011603015566978603,0.00044746334599557127
0.0002186320649165839,0.00021227221295004936,0.00018561036567685529,0.00010500012005341916,0.00012666121117064377
0.00021176921246852945,4.872929847623734e-05,0.0002448337009791132,0.000377094644402562,0.0001711400869374721
4.122840222390946e-05,4.576283715667121e-05,0.00031738404028868177,0.0004689996808041057,0.00019937489618014183
4.0000233635236215e-05,0.0001668233974924361,0.00024818023326272985,0.00021449187736656712,0.00030146345850164266
0.00032762783805986753,2.3282650246923216e-05,0.00016546833735515032,1.4425744928117765e-05,0.00030495158967002665
8.029977666901575e-05,9.834932596169861e-05,0.000366005154691215,0.00032601930658552805,2.3841907593334394e-05
1.0965659362445864e-05,0.00012041398930124305,0.00020411680613458433,0.00023029308595311822,0.0002736752050910181
0.0002560656719384892,3.0691552209540045e-05,6.868418440495471e-05,2.6848759586082537e-05,0.0004065063913703321
0.00037996220742299677,4.2528963931961205e-05,0.00025462910834565,7.225053013621753e-05,0.00021515703079902655
0.00013942806618749004,0.00012279099617369167,0.000345727551920261,0.0001389206179738646,0.00029566237473328366
0.00012086021068465625,7.584220384488876e-05,0.00021682736019732412,0.00019382640555283282,0.0003060043101253123
0.00033466296013164607,0.00010437363724716985,0.00022720690827413226,0.0001587158193743033,0.00021063713939810751
0.00020525891921853288,5.436655718777328e-05,0.00030160955044721184,0.00035062131491894505,1.1859962776751438e-05
2.4070639812445847e-05,0.0002045789435321039,0.0004198165422605896,0.0001421984343249859,0.0001723245777215123
0.00012034359658385664,0.00015373425273091155,0.0003902075932399174,3.69680443319884e-05,0.00031622833028681
0.0002072151581136939,0.00011552349835604163,0.00026150559771950696,0.00030329596145710726,0.00010755229202066799
0.0002577263121132795,9.779770048163966e-05,0.00016465229237003153,8.683313007058882e-05,0.0002571456334397281
0.0003732667770632234,8.918685960546176e-05,8.674576395926583e-05,5.9644152552049233e-05,0.00041264244980217094
0.00019539237411838697,7.166064497330572e-05,0.000248822872582692,0.00011261857864267063,0.0003047029283262965
0.00011979529219610213,9.038028108243288e-05,0.000291437053381222,0.00024412766637693683,0.00030579891308630603
0.00015902145753065157,0.00014322763211693272,0.00027933362237900905,0.00013293920815510974,0.00024047496904488648
0.0001962552960788546,0.00015091062650882242,0.00033171183757809444,0.00019377573778459222,1.7801670628202775e-05
0.00025677820727491385,9.460050179984404e-05,0.00028047428855340893,0.00021520111599296316,0.00010541938159421825
8.397364392660238e-05,0.00023721285222591708,0.00020953887692401357,2.8935313817643522e-05,0.00038287502300972533
0.00019654291667482677,6.017102058748204e-05,0.00023705463156569086,7.384894368760598e-05,0.00030368070847046764
0.00019247570426134223,0.00011929572672028026,0.00019800986470184056,0.00013445318141671936,0.0003248387427638809
0.00016333854164756503,0.00010735770441096613,0.00012569515889470276,0.0001691554928739263,0.0004415063984645253
0.0002360548506502668,3.311915816607866e-05,0.00020644672869492352,0.00026648676430455635,0.00023015224653630522
0.00020425377660980473,0.0002465527921733833,0.00017861494674106075,9.024214876144021e-05,0.00026492034139465173
0.00017058127395389784,7.94995978736453e-05,0.00021958294091987293,0.00039592088272049,0.00031868252204150744
3.4994113491088195e-05,0.00010684940159692484,0.0003763486682099068,0.0003029590586445604,0.000219317227175424
0.00021419966602298534,9.289251273875178e-05,0.0002830432113879843,7.712536679492697e-05,0.0002849171353812338
0.0003036661344277366,7.941123009807074e-05,0.00023991293802987868,0.00021250830262283207,0.00015024989418864525
0.000157609517902767,0.00018664985660181739,0.00026274208548221863,1.6410762403771358e-05,0.0002388631138481816
0.00015716006141742065,0.0002539211503447506,0.0002055004219007541,0.00014821353608720776,0.00015628644196908175
3.9580581202553496e-05,7.949647923688756e-05,0.00021195572823773617,0.00022470652678356282,0.0004163149063342547
0.00016681621004608057,0.0002123267429389334,0.0002259523301303637,0.00012015702518558555,0.00038412596942576733
0.00024264549148052513,9.861702732982301e-05,0.0002371688110282529,2.1937340228414598e-05,0.0002378671204147075
0.00022738653124608322,0.00011416988271610027,0.00026180575416097444,9.956499846294027e-05,0.0002468580141071509
3.538668599099759e-05,0.0002503526136846021,0.00020468447603763318,0.00011252347221978193,0.0003283688432304358
0.00040418170912427925,8.127927571170376e-05,9.947484159682366e-05,7.966161846783735e-05,0.0003177049583243507
0.00022942635709049205,7.849940501899927e-06,0.00025406162645561165,0.00042000065145473864,0.00021842505200698215
0.0002582177328287456,0.00017314608692742457,0.00025469525846692737,0.00015760585410488903,0.00016924169248930707
0.00033531790997574034,1.245840666202726e-05,0.000140657679945976,2.7467506422747097e-05,0.0005299606320841399
0.000390989340443157,4.94828814635264e-05,0.00010425050076455359,6.565759456946277e-05,0.00028677560318533807
0.00038045813247936485,5.1240718058096934e-05,0.00013431330386350806,8.824933566905347e-05,0.00025949451308031666
9.800307031589047e-05,0.00010301879431611807,0.0003064858173027729,0.0004344379257606602,0.00015549985261675012
9.777571870412137e-05,0.0002549128159626912,0.0003390181342481559,1.898757583734795e-05,0.0002541021787582703
0.0002029103859157424,0.0001382962279610664,0.00013414230914179435,0.0001692197159759859,0.0002440118904430459
6.234938535673737e-05,0.00010568458937721884,0.0003439381871612477,0.00020620370539657158,0.00013530234501266095
0.00018551932590654184,3.1593263286557684e-05,0.00025477571171996,0.00016349204696627554,0.00037628534594005044
0.00021084280181089514,4.9417363174551086e-05,0.00016572263518392766,7.798698509326375e-05,0.0003886474176511426
0.0001974066687454248,0.00012698753516168982,0.00023654270842443306,0.00016224358076607657,0.0002484077227150384
0.0003820632617475168,0.00013649741458043546,0.00012027346792338441,1.1717092427194441e-05,0.00023291511093778835
0.00014681725177831422,5.4736911064395786e-05,0.00018958288749268981,0.00027664076474829776,0.00011698630380287581
0.00023525542988440886,0.0001797200384559732,0.0001370362685979057,0.00017397770459448708,0.0002606512904545302
0.00026085416857287217,9.51620929928298e-05,0.00019946764667325294,4.805783123024225e-06,0.00039662947531725286
0.0001822610162363321,4.873230076662649e-05,0.0002560017374955736,0.00010337577699423297,0.00023166177968960263
0.00047634780948649163,2.6476003507100885e-06,1.6258588887104288e-07,4.415460431692811e-06,0.0003839417382363959
0.0003447200046873867,2.372124890445342e-05,0.0001470113245420538,0.0001482312503752494,0.0001197700706252419
0.00010211675755935884,2.5311960605963425e-05,0.0003230314155091684,0.00030910237300089315,0.0001710313455995193
0.00015121256535547352,1.4188385725569504e-05,0.00020014755391621755,0.00023103183981744834,0.00027311124628749656
9.39088326435712e-05,0.00015408132540994525,0.00023384508677215166,0.00018456965272393283,0.00035468695209756723
0.00013358519641575928,9.451737330881442e-05,0.00032834881886825273,0.00030467407320009524,4.529408291147617e-05
0.00030671355209006227,2.0763601227499607e-05,0.00020868425961880133,7.99986003978479e-05,0.00046286511759250536
0.00014141825174490276,0.00016471380915758168,9.341423552234193e-05,0.0001494955145853027,0.00045863121815239576
0.00030770888479894344,0.0001809506612290931,8.928509616107397e-05,4.416317427437888e-05,0.00029641549553701015
0.00014846748804495558,0.00019881376081998662,0.0002548976895975145,0.0001360361761942735,0.00015155578534013482
0.00032435195684953554,0.00023678613211598507,0.00015166919501351667,1.4945559123069794e-05,0.0001919497237119551
1.6342931804155337e-05,0.00011935257153561975,0.0001281171129765958,0.00037651123832301914,0.0004168146185793216
0.000192569876214433,0.0002093596441360481,0.00012256644727963123,0.0003206546067377229,0.00016252721332554864
0.0001751790703977072,3.4294911603870956e-05,0.00013538748785457035,0.00017549772616936058,0.0003071957152460846
0.00019623610623944364,0.00021410486818114705,0.00037633606353591135,1.821583219385407e-05,0.0002498867818720161
2.073581291150333e-05,3.4407966124998373e-05,0.0002830439739358281,0.000281186270044292,0.0003847978598606647
0.00026804607855608376,9.84640849035583e-05,0.0002911520547279317,8.900151129555795e-05,0.00012897420268836323
