0,1,2,3,4
1.2153575990577936e-20,0.000496328399285856,1.0692692243598418e-22,0.00020200357524500733,1.5215425576385304e-05
1.9879197778949807e-14,0.00020536466652678744,8.193777195585432e-16,0.00015017208318146257,0.0003365295977027872
2.9252040949644724e-05,0.0002227897297528001,1.8124426005125105e-05,0.00022283747959594855,0.00010300594305357518
2.091431170293481e-31,8.005038471384304e-05,9.96466554178228e-32,5.4134885156989034e-05,0.000578777094047457
5.408039977507858e-05,5.512729485204881e-05,4.262584794085265e-05,0.0007387084467886916,1.900590718145001e-05
1.7356682492054683e-06,8.781957030609503e-05,1.9369116687646013e-05,3.087601698683156e-05,0.00045746496121496535
3.9622059565172414e-11,8.428253739305885e-05,3.1968708690357923e-12,0.0001316974927724162,0.00042223707423040004
5.422891222443964e-18,0.0002163014063436985,3.803902389899172e-19,0.00010587381751072377,0.00038073731357645037
1.441343341994767e-19,0.0002246254778440185,5.2514862724899524e-21,0.00021115291094112344,0.00017193523994788455
3.563080523514874e-24,1.668464643719276e-05,1.0037384871275994e-26,0.00017052624363156715,0.00039735660011903245
2.834354372650006e-08,0.00042631538158122135,4.3101171869516505e-08,3.656492098391223e-05,0.00021739264450247736
4.771544078871541e-05,0.00030319887340406627,2.2732212352174387e-05,9.906658672762012e-05,0.00022415693595534612
6.926310971323713e-10,8.991676567171874e-06,7.481045582387156e-11,3.9919618497878207e-05,0.0006425024717019328
1.32177172833874e-18,0.0005884891138291248,1.075672217592239e-18,2.2856499993718733e-05,0.00020009238274628784
4.710846833850365e-13,0.00028402417054403204,3.5055823990046524e-14,6.428128360868636e-05,0.0003122073279606472
9.0254698116446e-16,0.00022996076593352738,5.3460743321424725e-17,3.89193129491761e-05,0.00033861083184866063
2.0667222289383425e-27,0.0004104135988772611,9.417106650268498e-29,0.00016951651314744628,0.00012054743753129334
8.821307488659839e-13,0.0006442413240456055,8.500851815583086e-12,7.633829467996355e-05,8.592342382180438e-05
3.238775461331697e-05,0.0004807773860535621,1.3503883055376591e-05,1.067306137125252e-05,0.00022139206106816837
3.095268077422089e-05,0.00022409673596846696,2.8806741945029067e-05,0.0002726340186937659,0.00012143480801486062
1.0788704006469879e-19,0.00016766371276248968,3.8042091977449565e-20,6.882797795638006e-05,0.00042213266970397725
4.1626782366956235e-22,0.00028191594587112224,1.3896141503424162e-23,9.154687139331374e-05,0.00023899468298432718
7.067871179652004e-06,0.00011993674778185228,6.409793278926886e-06,0.00021214449106292382,0.0003044808608282745
3.0010369444857616e-17,0.0003046528635323465,3.293595336918587e-18,1.5192953353416194e-05,0.00037165465501495836
2.9502334912209253e-27,0.00024244657357920884,1.0445014883320938e-28,4.6573616113178104e-05,0.00035210361125157403
7.123177247243255e-08,0.00011732389663953419,2.969332801435089e-08,0.0003047816466125135,0.0001387706780391747
2.3622412574348197e-08,0.0002918194935857912,1.0256985717450807e-08,0.00011130590592505906,0.00034382893911172156
1.3955493017989402e-12,0.00025718747778914546,1.918337805521293e-13,3.204554284420326e-05,0.00047133093311238874
1.5606817127056428e-11,0.00042475681496605475,8.291887294360446e-14,0.00012165503081197613,0.00013742959453807714
8.12361872277711e-09,0.0007184817715673904,2.01136752423153e-08,1.289863271685836e-05,0.00013428308812515126
1.7340454003643367e-09,9.699336481613917e-05,1.9284299713919425e-10,4.62747464266685e-05,0.0005268153445342669
1.3404750538438605e-05,0.0001416646735464129,6.129855039303903e-06,0.0001984007793044497,0.00023790447896364762
2.3637513380898605e-05,0.0003689008050587231,2.3338605375011854e-05,0.0002795208898640211,0.00010240099868462913
1.787621214784753e-21,0.0002460935681581856,5.785716790675074e-25,1.4810609965662412e-05,0.0005041976630808324
1.0806039412598557e-14,0.00020108465322597407,4.3611590531868484e-15,5.129142717502587e-05,0.00046884564542563705
3.0266184401866973e-05,0.0004026911200104094,7.092357749627052e-06,3.251961587930944e-05,0.00021476765230732598
1.1279915624130452e-13,0.0006235500128377847,6.851267354328933e-15,0.00013834274068285924,0.00012048788962398231
2.5108820665969537e-07,0.00035118393128658054,2.679987379635061e-07,0.00021128898944120536,0.00013090408264942996
4.025584234985532e-23,9.37135856998363e-06,1.0131082795896462e-24,0.00035622430615606126,0.00022979296370986566
2.197809271443196e-05,0.0002449416726114325,6.333139654832577e-05,0.0003102567182487285,4.735748238215502e-05
8.9333151274853e-05,0.00021488942739505794,2.7072644005309348e-05,0.00020254268396227774,0.0002530112853283415
3.2436755395750203e-09,0.00033792113330795233,3.845660194302926e-09,3.442241427188157e-05,0.0004093123407131911
1.4372439861760546e-17,0.000455734346409778,7.671921759560142e-19,4.7590834218056027e-05,0.00032233820090918423
1.7556779198615844e-15,0.00040363385053265616,5.5945694384112646e-18,4.269724237534906e-05,0.00016189429051241604
6.12879118492996e-15,0.00028522160170091094,9.735415486678152e-16,4.89914041140917e-05,0.00029102867045477485
2.565892249333043e-13,0.0002800035199341104,6.510464099895834e-14,0.0001090798426388416,0.00033026477749164564
4.3473360879572895e-10,0.00045399477923442947,1.7097991159340272e-10,6.865849016788305e-05,0.0002671216891696432
4.270703104489386e-06,7.922850980468987e-05,1.0587100107167375e-06,5.697521379135726e-05,0.00046212164386656864
1.2506876010220494e-05,0.00017860293986536873,5.987705616638118e-05,0.0001709976667622084,0.00036901365238983265
2.0541184592602096e-40,0.00038990406571320674,1.9645653073242213e-43,5.093558345746443e-05,0.0001858126481612033
2.260494989201953e-08,7.933215356664107e-05,1.192751220693601e-08,5.615391955679121e-05,0.0005069204601229051
9.743979684458157e-20,0.0002860914997899026,5.0972540524605204e-21,1.6066036225488058e-05,0.00039137621226951243
6.006446813238766e-05,0.0003427959327834956,6.735905410459544e-05,0.00011438415828376227,0.00021279670202471154
2.4033957050791843e-17,0.00021269073849594178,1.5963135274903694e-17,0.0003140908435798068,0.0002800858795168228
6.848743493037301e-10,0.00017490189298639965,2.1144865864441955e-10,3.6904627349774334e-05,0.0004888426160758127
3.1538021969692967e-16,0.00017833041512840402,4.7155981911190955e-17,2.651815957777204e-05,0.00044235682481346853
2.90413037375433e-10,0.00013974522073229324,2.949998990726169e-11,5.371051947497456e-05,0.0004930861529164646
4.522734085197056e-10,0.00013524783721004206,1.9048877796798316e-10,0.00016387866699250458,0.000295357992529575
1.7048029233575017e-16,5.195905488591362e-05,1.0664548945364846e-16,0.00021271984107789697,0.000417527229038403
8.446758395812614e-08,0.00022040979212983793,2.7107157190014136e-08,0.000176457211858312,0.0002254274394401179
4.912324973361043e-11,0.00014196677754894072,2.3961797891954737e-14,8.06957221013643e-05,0.0004333301658000624
5.962630499337852e-13,0.00043026849537511916,1.1154061634248815e-13,0.00031134970798637817,0.0001409101836625786
1.0631775275585812e-26,0.0006271066982961016,1.2834933241556435e-28,6.998634250504072e-06,0.00014183602996081944
2.1329614772117806e-08,0.00012148265324019162,4.306563371200895e-09,8.998328808914462e-05,0.00047450813105918207
1.8762911216488284e-17,0.0001709301350347042,3.7299196722398825e-18,2.199851682497875e-05,0.000537024917680353
1.785339858516241e-18,0.00017098462671156258,1.7723148890442725e-19,0.00014093933969831651,0.0003961262947499095
4.392217884747126e-05,0.0004912202292395585,4.38147194877409e-05,8.939389202127532e-05,4.1676366177040924e-05
8.178605383034939e-05,0.00032438325800961836,2.598411450137695e-05,0.0001008120921419982,0.0002333170910045077
9.014972634439684e-15,0.0005261320407225585,2.2136509338146022e-16,2.396161231509365e-05,0.0003648761708819572
8.151535135545307e-09,0.00045752174976242826,1.9830791328292003e-09,9.092183421826876e-05,0.00018579405690160753
3.598620514988022e-06,0.0005912269901786614,7.437373582730302e-07,1.2407556134744638e-05,0.00010318942106202127
3.0409029014961726e-15,0.0002179391112758559,4.325862513102443e-15,0.00016185154412949606,0.00037693244125936657
1.2944785285759168e-14,0.0004534264902821048,6.3033503532358476e-15,3.0125722309367427e-06,0.00033646166460054303
2.1630933406008158e-15,0.00019661221006942313,1.041363901987578e-16,1.696907778958756e-05,0.0005290371594801766
3.6085193664005783e-16,0.0001969740286204243,3.5612083979385154e-17,0.00012181468619051231,0.00044112878090861733
1.5962488923120268e-19,6.371739735481088e-06,3.179950429401516e-20,2.804497448341145e-05,0.0006718385769584267
4.183080083275055e-08,0.00032366136650303115,5.4486486324468805e-11,0.00024354074924924036,0.0002765443165698386
6.759045451764117e-05,0.00011902020118332598,1.842433516769061e-05,7.10984035001619e-05,0.000397996740425871
2.803849306864359e-05,0.00030944094321766404,1.4631129638868797e-05,0.00030486939306842225,8.96659961905108e-05
1.9056354409376786e-08,0.000367144680563568,1.7047522070947257e-07,8.8358571885365e-05,0.0002490049580053698
3.861937756794159e-05,0.0003934949467567409,8.93974507348926e-06,0.0003633683908525313,5.2868435544959964e-05
9.932870266551797e-37,0.0003290825370762354,3.010655798433785e-38,5.1672405761354586e-05,0.0002537704503710098
1.5828260064541193e-13,0.0005715968816345395,1.462595029456423e-17,0.0001222333462476561,3.435768177010733e-05
7.794203371522665e-24,0.00047170492221936525,5.071209954337978e-24,1.5477982162507175e-05,0.00019911822218536294
1.3610718805450334e-05,0.00032891823251783657,1.4710314832847912e-05,2.228974116752749e-05,0.00022832089076344495
4.761681188474286e-14,0.0005338559961256767,1.1678822892400929e-14,2.6145491012744117e-05,0.0003114761472732503
8.525904819322617e-06,0.0003339084235614505,1.0137431100874193e-05,0.00010858067097276177,0.000272781921295222
4.497546622797861e-05,0.00012599862537879353,2.8610677849479017e-05,0.0001566311433559729,0.0003368718632142647
3.951752490220181e-17,0.00030881245871729873,1.9075182399177567e-18,0.00024189143247640649,0.00011081557764008719
2.9743169981387816e-10,0.0003808169084216939,1.1806438016648587e-10,9.335925401059032e-05,0.00036931840995986157
1.3890546829644892e-07,0.0004433752715303845,8.864357530045101e-09,1.0783669777515386e-05,0.0003202231343142026
5.9290649361383565e-08,0.00023554330052228702,3.061735324876303e-08,1.659158292646491e-05,0.00041670754555390776
2.722268100764973e-05,0.0003047311650245675,2.49872278928644e-05,0.0003030091853557119,0.0001773684445840212
4.019470961906355e-05,0.00035881012485726736,1.1252035128158654e-05,0.00022170064443537767,0.00026943788234334685
1.3685076023659734e-05,0.0001985506975586684,2.0616659823333985e-05,0.00014576852467190779,0.0002597201489656818
4.042911453051856e-16,0.000326806365925646,4.666626360511504e-19,6.923633253858284e-05,0.00030943641770643244
1.6460413205437705e-19,2.7299288425453294e-05,3.0788377336695315e-20,0.00018908307824467047,0.0004664475255602462
3.042776672303383e-05,0.00016417672447771925,3.4566887678559504e-05,7.683597309106064e-05,0.00042307571829856816
1.6735967603490125e-07,0.0005182290067825867,7.054478288592617e-07,1.0217455619214942e-05,0.0002951078113539939
2.0100542556553532e-08,0.0003536298678717662,2.0455681961887317e-09,3.9769725848937675e-05,0.0002821794303632027
3.2066647529844934e-30,0.00040442714076346925,8.322391353487597e-32,4.168736837904915e-06,0.0003245780419076516
6.978586174509264e-07,0.00030605318144299803,1.5924830434717467e-05,0.00027615653048792453,0.0001664913752207775
7.353078098202941e-17,0.0005434858525039433,9.002293897684183e-19,6.0048986395693294e-05,0.00029158798483691455
1.1409743460230186e-05,0.00022538917300270715,4.46887413081787e-07,7.597545066412455e-05,0.00028905716126622277
8.112605252082366e-07,3.358653228998848e-05,1.6325296696344635e-08,0.00035434076495766776,0.0003276329124875605
8.36967526787179e-13,0.00029420577153891085,4.730717043065847e-13,0.00046539954127252823,0.00013000678243242492
2.2767174422631487e-07,0.00035991567112687303,1.8500727582479275e-07,9.113754109665147e-05,0.0002831031350630971
2.6098020798572147e-05,0.0005665772584329876,6.988334946798646e-05,1.4704919153844696e-05,0.00015358717088837916
5.327313318132399e-05,0.000570847845270682,5.520602410525095e-05,8.890708413290554e-05,9.435074957014927e-05
6.480057942235766e-08,0.00023292894699223246,6.239326159146941e-08,8.993346947090281e-05,0.000392969522719987
1.8694054317613874e-07,0.0004584722491800178,5.2941387047907116e-08,9.696457624614764e-06,0.0002585429730089568
3.08098528988652e-05,0.0005490923446676198,0.00022858522113101523,6.07252014437185e-05,3.231003471013681e-05
6.839660095358475e-05,7.563351268381643e-05,8.383982685440044e-05,0.0002645750684711933,6.466901182535858e-05
2.394671569091922e-06,0.0003771025068135796,6.067573838457333e-07,5.33247402646911e-05,0.00023374590492058965
4.2773243971916256e-07,0.00021633883474960437,8.08756961271547e-06,0.00017959767304894878,0.00027500029480915844
1.2033214373847348e-08,0.0002846311001654068,4.979923795028135e-09,0.00022258738551351605,0.0001846613225199339
1.2635727892127144e-05,0.0006269859344782544,5.819302019753871e-05,8.861701946978716e-05,0.00012288930904250737
5.7147045985397646e-05,0.00033404580751671457,1.540536362055784e-05,8.188730951950624e-05,0.00029167261338593437
1.7617002487554442e-11,0.000313980050948919,1.4251538114170271e-11,0.00013387635273561408,0.0002294935542000774
9.570679354909777e-13,0.0003708240994363871,2.1250518428721494e-13,2.9683026584331762e-05,0.0003090276176293863
1.89624144741504e-14,0.0002035047629979483,3.504094817495149e-15,0.00026317905793646747,0.00019692425103452275
0.00020945678037999493,0.0001493537845141762,0.0002457205121195209,0.00030245545832014093,9.804161916278382e-05
0.00016062295012948116,5.735589984649605e-06,0.0001947137619059036,0.00036338955853268905,5.6025063519630656e-05
0.00016835403306020608,5.295580218686007e-05,0.00025572225107614013,0.00010022364494208606,0.00034623282321446245
0.00042150311236161794,1.04141634458263e-06,9.720210910836867e-05,8.283189208641762e-05,0.0002978567676676708
0.00030779489372153,2.441283455848724e-38,0.0016043240425602223,1.4184266488814856e-34,3.2279128908702733e-38
9.848985098739623e-05,1.1207096994388065e-07,0.0013222228839828026,0.0001333026088038117,2.0989351611241006e-05
0.0006824703036440683,7.736716684749e-06,0.0008607200249023918,5.5679233496471534e-05,3.3672199655002132e-06
8.325990397927273e-05,4.588585391394933e-30,0.0016110619072947066,3.283438998629687e-28,1.359308038829859e-30
0.00013033635744076123,0.0002091529473842168,0.00024037733790847448,2.5322844390302355e-05,0.00029515782632577375
0.0003796881305314171,0.00022387888132948585,0.00018177345021908552,0.00015759564686424192,1.1449188398008447e-05
0.0002959807706924549,0.00017112405961766257,0.00016861177927980222,0.0002671428219726982,8.112378141356015e-05
0.0003625601587050083,5.970565578254032e-05,2.1368844678434286e-05,0.00025996433920489286,6.45012080768278e-05
0.0001592631650880877,2.462535806465093e-05,0.00024624393371961236,0.0002914969006482216,0.00016633038708401918
0.00034047266229581577,3.805811175413776e-07,6.762985820920541e-05,0.00035398119768405094,0.00019867972591877382
8.288809816550202e-05,6.214694381212033e-05,0.00024402794748420564,0.00022988346250658954,0.00018657273326363016
0.0002315200901839976,9.466324294606672e-05,8.166815340373113e-05,0.00013168255907185296,0.00027003357455438945
0.0004276618496932344,0.00032164203811796925,4.567824621600959e-05,4.180061019817096e-05,8.792812674515879e-05
0.00015605049955100267,0.00047648299187429816,7.362444377610023e-05,1.7932309563372573e-05,0.00015266985890984169
5.4547080986782294e-05,7.967457683764377e-06,0.00036530434774781443,0.0001599086416183755,0.00028881139485356834
0.00026224948938607083,0.00032707732621118263,0.0001607090364616943,9.104728606019282e-05,5.074311651972476e-05
0.00014807363000877497,0.00020155774691587065,5.527381332286631e-05,0.0002184632859035652,6.37076741707239e-05
