0,1,2,3,4
9.776670430047276e-06,0.0004631645488038007,2.480234424319736e-15,1.8336546010166137e-14,0.00019998633635033512
9.134065078391517e-06,0.0003124516496517488,1.1687671169477409e-17,1.6823236212119246e-05,0.0002876784291879078
0.00011291062637557019,0.0002922068551466906,1.1900339615406269e-05,6.129620678088289e-06,0.00043980398368915303
0.00020465929463431631,0.00022568058206268206,2.58297007931792e-08,1.1924952566525942e-06,0.00030954252136619924
5.214213822148111e-05,0.000470282655276905,2.1116783089047337e-07,0.00010833742356548903,0.00023761320783868836
0.00015871654700158649,0.0005361612249318473,1.0481775629990784e-09,4.088946604504079e-05,0.0002394081682445447
6.549513381285922e-06,0.00028880217889492915,7.781762937080185e-17,2.3838524326261043e-05,0.0002975172829004936
1.544815497292901e-05,0.00017801051581397767,2.5564527813322767e-05,9.987125064578968e-16,0.00032643340087477277
0.00012784380918131293,0.00028415782332318203,9.960096489712812e-07,0.00011656541379229457,0.00023696757796658928
1.563618614435669e-06,0.00022607980910746743,7.58321794435122e-18,1.651380999545962e-10,0.0004209616707282143
0.00024229008955011595,3.0757799019128975e-05,0.00013086888423538938,3.870878630521253e-05,0.00013304935643491066
0.00017688717583357408,0.00010283480655585273,5.002447073644589e-05,2.421026730984283e-05,0.000293050773025741
0.0003901702808318296,6.27556822816217e-05,7.392156720780091e-05,9.161450316674123e-05,3.99356315416777e-05
5.4460359419906046e-05,8.7863863681816e-06,0.00015332266585641867,5.679659164876323e-05,0.0003022411763925104
9.277611099109778e-05,0.00039538420328569035,3.754587833371252e-08,9.561146444968863e-19,0.00022677438875993427
9.849266796188355e-05,0.00011871717686686798,0.0001811757246934058,1.4601340407091764e-08,0.0001775168622618115
0.00015504418071657437,0.0003132258499302974,0.0001696316219853096,9.608481448277784e-05,9.24046245953235e-05
0.00018699852065302372,9.953412351179746e-05,0.00010562226466522314,2.4456536136776772e-12,0.0002208345763592786
0.0003244031893656785,2.15404295265199e-06,5.6859606298975535e-05,4.96933877860206e-05,0.0002266143191033562
0.00047113175662750085,4.10817515614751e-06,0.00013580713702636367,1.1955597969393617e-05,5.579120818294978e-05
8.095844762146848e-06,0.00016138174001675457,2.046733469652297e-05,5.3434043046481334e-05,0.0002988560550898877
0.000304921410859601,8.921480114008726e-05,0.00021137386460702229,1.4382328126213169e-05,0.00011235126641553707
0.00019010169117828136,0.0004919675495567388,6.999699104439324e-14,1.3785811996979664e-05,4.779198277748004e-05
0.000149789225143127,0.00023878079189718475,3.2415366659496934e-05,5.1337466053546104e-05,0.0001636297406013552
0.00014600121150590322,0.000423680120960365,7.578658115944406e-06,5.270851762955276e-05,4.9577140167462506e-05
0.00022474610852276074,0.00036220248576527447,8.125300371268686e-07,6.123136966397228e-08,0.00015133682264002664
0.0004064385245224425,0.00015615045196009484,6.823978504315617e-05,2.0649709406504945e-08,7.73535624551837e-05
0.0001507409912615236,0.00014138613246923438,0.00012183309295375317,6.5856353397571876e-21,0.0002828825574205573
0.00011506188104288294,0.00041240077666877324,0.00012635688675832296,2.1799592140975114e-08,0.00013372958828387996
0.000323311360173269,0.00013134445745344202,9.597139303137925e-05,1.2812530094728315e-13,9.183761279600953e-05
0.00026759749573990963,1.2688890074713623e-05,8.857011912367601e-05,6.920251341719327e-05,0.000114838909992844
0.00025019043394111575,0.00029299300144537173,1.4822893380100935e-07,3.1888331367894425e-05,0.00013412175036769743
0.0001146840605773043,0.00017582649182838547,9.720747863253563e-05,3.7194259750453903e-05,0.00024389350944663258
0.00015185657551506994,0.0001849373624686762,4.963416177564934e-11,5.791911602879386e-06,0.0002881711515655566
0.00016132176336482862,0.0007077842733803041,2.7609818797814573e-15,1.66350437185898e-21,3.070669369182005e-05
0.00045197038124879626,1.855122900567174e-05,0.0001229762736744595,2.9365637961067248e-05,2.6283941071389925e-05
0.0001055715587248728,0.00032340623460102197,2.296089307573507e-06,9.353875245515357e-09,0.00018664066562004472
0.00025233798745616343,9.789811321719318e-05,0.00020124988444070145,1.863261106818574e-05,0.0001348988946254716
3.85054513975309e-05,0.0003131262043862397,5.6903229243230586e-05,4.453762141998566e-05,0.00025184145003130036
0.0002621935923053748,0.00015899992060032546,1.7381821593166986e-05,6.99874308066921e-06,0.000180329657970379
0.00031376185256310835,8.183684520748806e-05,0.00013526942592502958,5.6556918067026364e-05,0.00012207822838511547
0.00011123922010597684,5.413616193873561e-06,0.00014919199611069454,3.6437418560146453e-25,0.00021717326249530344
0.00019059344947583304,0.00014485960877960876,1.9818693623408247e-09,5.6185671571843375e-05,0.0002612034215343333
5.223112740617337e-05,0.0005256065296323087,1.2990035135432149e-05,2.4004607909852783e-05,0.000148764904397666
0.0002682090563441954,0.0002066343757471134,2.925035736539737e-13,1.6567244456797167e-05,0.0001964076082407166
0.00012014767741132675,0.0004436647658422616,1.1085546491470498e-12,1.3723873342032123e-06,0.00015165865309199706
0.0001792098205319928,0.00011955167767024371,0.00014104567493056314,3.9998660218095186e-05,0.0002652785392823694
4.145700582510907e-05,2.8696488773876564e-05,0.00013883945214095337,1.0413876735495872e-12,0.00030835482138088317
0.00014673944691149252,0.0003843412366931079,5.829551153149095e-10,1.9320181848232088e-05,0.00012639532481066896
0.00029728348673716275,0.0001467071930671618,8.854686303377665e-05,2.040568598540217e-23,0.0001711928122371771
0.0003385746372477912,0.0003232109958977877,3.187060034145603e-05,1.590105735293617e-12,8.24274423349481e-06
0.0001257312172228622,0.0001958027874995291,5.927382973242224e-07,1.0006242992139128e-06,0.00031419277925101135
0.0002461922989169302,9.126567142661105e-06,8.485686893860696e-05,7.933111143694227e-17,0.0002353037865455245
0.00023980199408876575,0.00030295464619288086,0.00010111266956700768,2.832130894410629e-09,0.00014514477216318037
0.00025999689769849553,0.0003260923889114077,6.899537580498096e-05,4.3758120724152824e-08,8.54794517752914e-05
0.00033066484673230205,7.53536303712452e-05,0.00017213725356274464,1.087169004951836e-05,0.00011582570366351047
0.0002508103610738432,0.0002471516437126172,4.982275235425008e-05,7.303583012886668e-06,0.0001528440416427969
0.00016786963442956145,0.0004103762627358265,4.0254862365106155e-05,1.743739317723409e-13,0.00010644585712215154
0.0003025739105758867,0.00017735443841419555,0.00010357369463070332,3.071511398987771e-06,9.595485038021497e-05
0.0003054282747646661,0.00020058851353172067,5.528737988569527e-05,1.9302770927480683e-05,0.0001311259091042426
0.0002705188990833354,0.0002982252632558825,3.871650560503037e-06,2.7082936580065238e-05,0.00011815375131100196
0.0003426389731352086,9.421616542857205e-05,5.757813583873963e-05,5.9365838205572985e-12,0.00010425827623661598
3.574932315335929e-05,0.0008693087231886032,2.1808285770682695e-23,9.57261083081322e-07,5.173859635139405e-06
0.00042807482002465774,0.00020933574498237332,6.240675970266147e-10,6.790250141837613e-19,6.357633274108859e-06
0.00013291056920459876,0.0007754856213880771,6.050204315707699e-11,4.887588048211013e-09,1.477874643730084e-05
0.00026794574774070595,0.00022680827316976708,3.5718536725775025e-11,9.443406354165596e-13,0.0001773923447053157
0.00012912747068005603,0.00023502992068641598,6.029616666970715e-13,2.451312216112663e-18,0.00019489245731442567
0.0001879658656598061,0.00013138070945004418,8.881404726669904e-05,1.9760496617073095e-05,0.00027378321910524674
0.00043196083554378765,7.20742677773106e-05,8.67981938331019e-05,6.725550122004454e-14,7.320008574913131e-05
0.00018494223374048596,0.00048343422183375707,4.801009490247402e-05,2.5680535976935507e-06,6.422511532510156e-05
0.0003781173913208314,8.410393017212157e-05,8.043819733211525e-05,1.7271921032784836e-09,0.00014538935491435417
4.580482663673577e-05,0.0006291330545754008,1.233738759865883e-13,2.721516784221223e-05,0.000109352106064166
0.0001227873834812093,0.000187439789440175,0.00011786664330377916,6.12839302213294e-11,0.00027589617472550574
0.00022859633905796388,0.0002135794568572246,0.0001552387668020121,4.858888114627708e-12,9.726203037493926e-05
0.000277850175083097,0.00010645628965563403,3.383192788820994e-05,1.883635318448522e-05,0.00010825696264578692
0.00022596385544930658,0.0006217212016456066,2.2917097377045063e-14,6.82110595001856e-17,9.21892362800627e-06
0.000296111047766308,4.282686911807233e-05,0.00019090863383334708,4.398909749375299e-11,0.00011270857256933368
1.3020310221584375e-05,0.0005214692033115209,2.4574467081612508e-17,5.2774394082292665e-17,0.00019305640820482266
0.00030799961739450926,0.00041162800836385413,8.040731330531562e-09,2.983817653374181e-08,4.128527420458782e-05
0.00031381225313809936,0.0003024571160103904,6.32672723521916e-05,6.614588162850073e-06,6.385975385038298e-05
0.0003000528309191924,0.0001356881920093648,8.250460413526309e-05,3.4871484400151695e-10,0.00011129710989515246
0.00028311860046798107,1.5225557347231183e-05,7.777182867241858e-05,1.4618379631832449e-06,0.0002289730703601107
0.00019605883801065966,0.0002635342882934687,0.00011403943601328464,3.2544379365715313e-06,0.000161334021510416
0.0001495010675545037,0.0004970066545539161,2.413130487283648e-17,1.9233598164551142e-05,7.059685973481993e-05
0.00010020043505715122,0.0006490358161675657,1.0727362646267234e-05,2.6142418020749304e-08,7.353014035247167e-05
0.00013738813862714636,0.00026744493232245967,6.9876122801919384e-09,0.00011263212857676123,0.00016596978484113836
0.00017204622724020777,0.0005607173297074891,9.255300785898156e-06,4.170807256219554e-07,9.153670341098508e-05
0.00015929344102604787,7.925661831513098e-05,7.325490406823106e-05,2.443437538529115e-09,0.00027272335017769435
0.00017485354709905455,0.0005005947776396042,9.534905289063058e-13,1.840342053064086e-23,0.00010008979161827081
0.00010810024801436456,0.0004697952811628009,3.649015137160037e-17,6.645229485547365e-05,0.00012325109946703091
0.00021768585956579104,0.000634739576874152,7.073056970598457e-11,1.3812736994570747e-11,4.5377823825067534e-05
0.0001990064887004544,0.0006581976847160473,9.416137332653158e-10,2.1597264380754783e-12,5.005986592933787e-05
0.0003859236171871904,5.173662684079065e-05,1.171570044049961e-07,6.235783508352501e-05,0.00014104485150752383
0.0001278164613083066,0.00019559265741308824,7.937450560340418e-09,2.3414606339573937e-05,0.00025119941810602345
0.0003751379510091353,0.00010134647519433702,1.892251793088757e-05,5.517087512665129e-05,3.8592797944230025e-05
0.0003537908801555261,3.789555996080481e-05,9.097917468473002e-13,2.969586225861291e-05,0.0001552659876577206
0.0002409019583533467,4.6135591416532654e-05,4.633691652819463e-05,2.9886813711208807e-05,0.0002507120999370431
0.0002082377327366434,0.00032895433301261174,6.614978946611484e-05,7.243197214416134e-05,5.434879188415251e-05
0.000127424655093004,0.00027468145266274234,0.00015222249519603552,2.1806032801978955e-05,0.0001365156856536208
0.00018566032375344935,0.00032465656956683607,2.3723784211539548e-14,1.350321472310738e-05,0.00010402950626058948
5.546293823651046e-05,0.000584876714282032,7.238500311639356e-18,6.812589331493945e-10,9.375859469844346e-05
0.000353515705113825,0.00014377730166420391,0.00010783394220141523,1.17952774653087e-06,7.956698487911959e-05
2.1230796414260253e-05,0.00035763771767265666,1.921189110239481e-09,1.9853349712980506e-05,0.00021620533643483192
9.679320557540836e-05,0.0005819393942328262,3.456145155335043e-07,3.260430992587341e-05,3.4997847139197316e-05
0.0003457668727781052,0.00023579933423195366,6.893381435266644e-05,2.5049538403922754e-05,0.00013179176355644035
0.00013036182302738944,0.0003957870174489741,2.4505504706405305e-06,2.3318363715898866e-05,0.00016444120776551574
0.0003499272162019094,7.193113078966148e-05,0.00010289473515547994,4.0437618907186696e-05,9.181330584366827e-05
0.0002764707431837309,4.229257960315e-05,4.1881293619157676e-07,4.107604340400463e-05,0.00025296942151024546
9.670875432438331e-05,0.0004562711539404228,2.3083932449016782e-10,3.406971580211232e-05,0.00019671512656981713
0.00043490190107901865,5.546477026806539e-05,2.396606052787043e-11,1.0450300784281978e-09,0.00012892619162161028
4.8686090440648746e-05,0.0005877888803550322,3.307680537323365e-07,1.8963685419446756e-05,5.5573381167245056e-05
0.00010959086598407336,0.00011953642379075408,8.386103192570252e-05,5.989569480098264e-15,0.00033223189865974406
0.00018363656929573814,0.00010260930876079626,0.00018075231768879964,1.1961394036001794e-05,0.00017710930546341035
0.00022786918968581096,0.0005067884803038631,2.858066881661219e-13,1.2471601109440987e-08,1.4451704463886335e-05
8.726340372444116e-06,0.0006118686394565316,5.2577491966563816e-17,8.94650890362336e-10,0.00012259615911858822
0.0002572189492807065,0.00037654643700117885,2.752911920652585e-05,5.94820303083968e-13,6.86657540614779e-05
0.0002951081107220768,0.00040975568464297495,3.058891633937591e-06,3.18867819458894e-11,2.4778782811167317e-05
8.515549722804751e-05,0.00047381022854168397,4.093408290614408e-05,1.264168483221242e-05,0.00018493124492661325
6.267065925184053e-05,0.0007224108103793146,7.151340461595491e-16,9.469667137706057e-08,5.266351866242038e-05
3.928085655510948e-05,0.0005058538137860587,1.1600579296053828e-14,1.3852814624150616e-30,3.746176310797113e-05
6.81038636346913e-06,0.0004863309528424602,7.652547997112234e-17,7.324550473175693e-22,0.0001229263342525543
1.7969986716311163e-05,0.0002896470548636767,2.0648114891902334e-05,1.8657072383182626e-05,0.00026222553001988295
0.00028322858394794133,3.9849642357328594e-05,0.00013590313490750904,1.283601038798069e-06,6.327781763803381e-05
0.0002684292981111909,0.0001404096950563704,2.5667301141506134e-05,3.296247508187285e-05,0.00014735968188673562
6.845529615801812e-05,0.0003856254123538004,3.7068972647796623e-06,1.8116498058920113e-05,0.00012977750604669942
0.00024434032123857573,0.0001009986189298918,6.903826760597533e-05,3.028894131619001e-06,0.00018462633979571648
0.00021085340054312508,0.0001997330195525303,3.8802243062178436e-05,3.5524297738299395e-05,0.00011591126011706608
4.99443197427109e-05,0.00021431927971622187,9.253795226803697e-17,3.5165729643237907e-19,0.0002078200565105024
0.0003203727201839252,0.00020686354247726537,4.9245407241194064e-08,3.5627111781202414e-05,0.00013737765808224844
0.00020605497772394033,0.00012056527421486632,9.503567745552606e-05,4.176952758921203e-06,0.00016785786901654635
8.423984617782191e-05,0.00025365183449610273,5.802519247738488e-07,3.592178483182675e-05,0.00029466185055259053
0.0001272223731470652,0.0004416123409229812,6.743878052031606e-05,8.261135982890395e-17,0.00011384992571978598
7.967887342186457e-05,0.0006576853341509829,2.713672047533616e-21,5.5097950277101793e-17,0.00010084740809443747
0.0004314984819524373,9.648263743604186e-05,8.639899748455307e-07,1.2256987677887207e-20,9.230925920085811e-05
0.000145434057052824,0.00034625384699298907,1.326726096414254e-05,2.4953861476662394e-09,0.00013973891916449596
0.0002780982024635133,0.0002161066705347109,9.408789802387234e-05,3.3970247246709304e-24,0.00011345803764706793
0.0003533281713250968,0.00031997266747360137,8.111944948182222e-16,1.215763547394463e-21,9.629856527344594e-06
0.0003170548368577006,0.00011873149560688006,5.8147556365627076e-05,3.0610202412195817e-05,0.00012520907994252386
0.00021101193826083105,0.0004641824651808457,7.740882231213701e-07,1.420916077577214e-10,4.993148965053441e-06
0.00013741766283511067,0.0002487530856204292,3.681733891133867e-05,3.4649447506443643e-10,0.0002635477540091104
0.00029677776410824236,0.00014583288002975622,8.793135655506437e-07,1.1664188226236715e-16,0.00011058695926253245
0.0005340447425961924,5.358442967368729e-05,1.2715457745082827e-06,8.609725107486294e-05,5.204223016010352e-06
0.0003387455654711223,0.00030172185775733415,1.7128970169328994e-14,1.6206933745110722e-05,7.859974018279984e-05
