0,1,2,3,4
0.0003799727309282633,3.579943179763052e-05,0.00019759523236657057,9.131307760320321e-05,0.00016323133005456472
0.0003435932468825768,2.619897072308126e-38,0.00015703200568005445,1.4298825337933444e-17,0.00017466861499879996
0.0003371369537070085,2.1137369639336327e-07,0.00016040736879544644,1.8024528206588687e-11,9.99175118274579e-05
0.00020346985575536058,5.202980333289121e-21,0.0001946981942972941,4.4347593340433664e-10,0.00023811123849251211
0.00013044055172897127,4.59423276804065e-05,0.00016089813724930158,1.053555740973396e-10,0.0002954282011660372
0.00023014038902106137,1.1103627205532643e-10,0.0002551826164264081,3.3470418118892e-06,0.00037717680049130254
0.00010432161522593501,4.410494221658872e-05,0.0002973716374629028,2.5882089110686104e-06,0.00032628194231574766
0.0001705065126449014,4.363849912538634e-05,0.00020645547628169776,0.00015968358903423023,0.0003042184647997559
0.00022254118309126392,2.8012739025865845e-10,0.00019656115864841964,8.46513984336125e-22,0.0002705159018086768
0.00022826081734663434,7.14619596525046e-06,0.0001951281356013411,3.651595505370946e-05,0.0005057756623482752
0.00014321062119610628,3.599973377661502e-05,0.0001925216362284152,9.66271518692604e-13,0.000464106896246859
9.949447191953773e-05,3.0467145623136696e-08,7.22362910407206e-05,0.00015076528851987178,0.0005886722599164664
0.00031240278024641146,6.997544869605673e-05,0.00029563252481821546,5.355566122446828e-07,0.000194151465702153
0.0002746694033428491,6.661366606176968e-05,0.00028623821751583067,2.685184342177078e-05,0.0003168737675394839
0.00013789188686652546,5.8573336192685524e-05,0.0002049779389297579,6.564658240751844e-07,0.0003384772107968937
5.7785958211791654e-05,7.541102725148766e-09,0.0001643821436075551,9.28757038092808e-18,0.000600506072608075
1.2748216340269518e-05,4.499730953424544e-13,0.0001661762091384524,1.2220319784637406e-11,0.0008375645512878741
8.244289729187678e-08,8.346057716905778e-05,9.337975709355793e-05,4.191767715288612e-05,0.0007752294829967733
0.00025074170010850054,3.191334438171587e-05,4.7323834246292694e-05,8.857909103270389e-08,0.000572189252263393
4.586537067881213e-05,2.2952423236989804e-05,0.00010424989215717792,2.207104811476814e-05,0.0005877716050257018
5.681096461593702e-07,2.0005935712162342e-26,1.8837753746281922e-08,1.059614816972142e-24,0.0008911334461888054
7.855158912186552e-05,6.840926050638349e-05,5.645799341582826e-05,1.6454865757296661e-13,0.0007145176521085432
0.0001747697056217181,2.0885955141420036e-13,0.00023717463072699878,1.462414160305213e-09,0.0004991769954916282
1.1678576328376793e-07,4.7180048217667556e-05,0.00011063012126902603,1.875876815851606e-09,0.0006052968694318804
2.011626705312602e-06,4.4834386294185046e-05,0.00013858739156319785,3.922609457320748e-06,0.0008631012056883229
5.136819304890556e-05,1.9200367422158466e-08,2.6468732939334168e-08,0.00011247517491778637,0.0009733195735628855
0.0003082974299273282,3.666116330411269e-06,0.00027577098583550047,4.816727049670213e-05,0.0001376626397696684
0.0003330933396965988,9.01195507034884e-05,0.0001339661307926804,2.2408582957578221e-10,0.0001719877734239012
0.00043058347324013676,9.907457917669255e-05,8.413168114004118e-05,1.5590902211180688e-06,0.00014242094044144256
5.229355857516892e-09,3.8760571279769416e-05,1.252687400661759e-10,1.1315638362986392e-12,0.0009713274659189196
0.00019309322527530983,2.0579484888186007e-05,0.00029198798461702843,2.3448163302106363e-09,0.00018853993490830986
0.00029334187308965577,0.00017700546149359815,8.960852744020882e-05,3.023364162956169e-11,0.00015026270366610904
0.00017461145862198934,0.00011621739076199498,0.0001543198591368875,5.868579353084109e-08,0.0001379950088498183
0.00047528101428203435,1.4272585106821905e-05,0.00019173666945090727,4.1072854357703784e-13,1.2861111298569904e-07
0.0002209184399892386,4.079223997738879e-05,0.00028505325845003444,1.5717561170932286e-09,0.00022774759915719848
0.0002482908712558155,2.918374463626547e-05,0.00020086229053821328,7.853257431169454e-20,0.00029801921035953004
0.00017872878028914413,5.995408047778998e-05,0.00018908725182383834,6.869294930902241e-05,0.00031400242520524446
0.00010368202579820006,8.266061890983671e-05,0.00015236703255645277,3.7265970777610374e-05,0.0004990839799430176
0.000180862909840477,9.805249278696353e-07,0.00032719559307957564,3.4693478566294105e-05,0.00014811135425593297
0.00015406566613374826,2.906074388016828e-09,0.00027863874195338805,1.7203371159491838e-05,0.0002876020207037075
1.0403051174919659e-05,8.418741298581408e-06,0.0001721347148264304,7.066713101660552e-14,0.0006145938778975174
0.00020384530660363842,0.00014363357587338047,0.00010424555244818369,0.000617712495394164,3.974339153734838e-05
3.172174045245224e-05,1.944003333580202e-05,3.354548739384431e-06,0.0008625307742068768,0.00011411966102859586
8.650127232362478e-05,0.0001253381763573909,0.00029890034198784993,0.000555810291970795,2.0470243438169212e-07
5.0218383229465794e-17,0.00015319478363217442,5.674211121134794e-05,0.0008212850278010279,0.0001654749276198887
7.4059945116092715e-31,0.001251688810066829,1.401618563301563e-26,4.137643283183837e-31,3.490587575611902e-24
7.5808548711553e-05,0.000818888575988442,8.912197690972517e-06,0.00018198163305688673,0.00011579825890761634
1.1052384532864452e-05,0.000955124530566536,1.5968813899439232e-05,0.0001526072438549558,0.00010403619727449872
6.635006629463393e-24,0.0010974163476233825,1.2487491098528324e-24,5.979119818578153e-41,1.04538937932915e-12
0.00022645889207507697,4.6706816080337465e-05,1.3121631695909294e-06,0.0007646216868858963,6.27190742762844e-05
0.00010097557256389666,0.00022560417494020145,5.179749499781601e-05,0.0005609021136805146,1.3904283517193649e-14
0.00023193989765027192,0.00011658974315957635,3.888463218706293e-05,0.0007303787335063058,8.824249984196293e-09
0.00015465687627361213,0.00012731449131129862,8.319017307653029e-05,0.0005329726383440141,2.2865883741683197e-12
2.126605433436865e-11,5.915304118846683e-05,9.075146906508567e-05,0.0008158963081359142,0.00017082757074343463
1.0054428946180097e-05,8.213295186248546e-05,0.00016063949880362416,0.000836935690747988,0.000164140931267046
0.00015193414577909732,1.3425891840700576e-05,3.967554935471812e-08,0.0008027515729224504,9.67388063748251e-05
0.00021029195919539394,0.00011935038928937977,9.734929051679368e-05,0.0004397354257792496,0.00012371390469388162
9.076768663478317e-06,0.00013151915875337609,0.00010575592542574091,0.000709285335202133,9.176041197527471e-17
0.0001891631096270291,3.325737808927556e-05,0.00015246900876222277,0.0004907260237345465,2.410676556840899e-07
4.403074044688844e-05,5.3081985555773245e-05,0.00016260063821016017,0.0008101555381533238,2.4775146312639493e-05
0.00019959108661358652,0.00014071657362380968,4.0921118291106174e-10,0.0005495706148913529,7.738075921995981e-10
3.264990813832632e-05,6.865745309801305e-07,7.996206695784849e-05,0.0006277283481526983,7.757950955458091e-05
0.00011220575183113851,3.391708101897025e-05,9.458722360621233e-06,0.0006223432258800354,3.940836564389204e-05
5.9033148367256505e-06,1.4913979154207936e-05,5.865074492745403e-05,0.0008947404552644074,5.424204989905027e-05
2.025355514560573e-05,0.00017934798943112682,0.00010544924902054029,0.0006074650298388425,3.393396963829261e-05
0.00017470746079197393,0.0001160702848344652,3.369024721426116e-05,0.0005899540642731405,1.032930435150694e-05
4.0164170964446114e-09,9.96100012134605e-05,9.141411783099227e-05,0.0009515782251138009,0.0001177000942505756
1.2489423052423938e-09,0.00012451757004975793,0.00012396570824600836,0.0006378941247246815,2.853079287137931e-15
1.7785739676425565e-17,8.699621315656795e-05,2.398739124320938e-12,0.00098391067608132,0.00013871306966726891
2.019751579695368e-08,6.736907702352367e-05,4.497225967130624e-05,0.000711827996434868,8.809840432348985e-05
1.4342656449230073e-39,1.3008932425424424e-37,1.3603214642569016e-39,0.0011608141809242658,4.196002442842589e-14
7.632012124543748e-05,0.001028564961046657,0.00010309441987306888,8.55602075783061e-09,5.0193588951030534e-11
8.089065516764343e-14,0.0011337105171583632,6.604459378998226e-15,5.413628374409157e-29,7.90857126473566e-07
2.2518528934171278e-11,0.000994599850927537,6.32879922269946e-05,9.405995098605618e-05,5.9638182843942e-05
5.8979806498969874e-05,0.0009717605178380504,2.489391963815664e-08,9.177354430131114e-05,3.4520975994739476e-05
8.365470184129192e-05,0.0009515851281479929,0.00013947444671669573,0.0001700861881103885,8.387141493919986e-09
6.585258141556248e-06,0.0008581399739216995,0.00018375464436921893,0.0001883974101848903,7.177122468436775e-05
0.00012099799138828481,0.0008088156580667897,4.127265253115542e-05,0.0003442495903965152,8.469783082198947e-05
2.617150636085033e-30,0.0011824817861118319,2.1180328297981897e-27,5.914880255565972e-34,4.151139416092642e-14
6.928884952667808e-06,0.0008526056322862861,3.056983475300036e-05,0.0003228984074747801,0.00020258386054357202
2.1165117320457184e-05,0.0008518260763122976,2.6249229765855633e-05,0.00032025639883421066,0.00019875421332314278
5.860231770230167e-06,0.0009843026906254883,0.00013553514437281863,0.0002549363472265229,9.778587691634236e-06
0.00011626841828521012,0.0008448671443959596,6.32723060142922e-07,0.00011188265052677777,0.00011023920441080286
0.0002754931041595658,0.0007909643073653839,0.0001344697019151024,0.0001895605024022565,1.3941727486675132e-09
9.774180095177429e-17,0.0009308507460781432,6.551609387991381e-06,1.152808399042674e-12,0.00017344139072147209
2.5892181341649374e-05,0.0010217673559835426,4.8411957124837314e-05,0.00010490407116611061,1.8113067977338626e-05
4.0058820034664366e-22,0.0010409470208820808,6.50476754479301e-07,0.0002638582713711412,0.00010609197259487521
9.275667628962675e-05,0.0008258296256617269,4.353298641995078e-05,0.0001882726948042608,0.0001598210613910864
1.6606241180958477e-10,0.0010050217696958717,0.00022183836762985714,6.477651294615845e-05,5.129428219573582e-05
8.04198769023266e-05,0.0007934400768555725,2.6814614320175246e-05,0.00016705922550691254,0.00013707723047193474
5.774208529574928e-05,0.0008857690468911731,3.074116514578886e-05,0.0003078139028729316,8.413004761931968e-05
1.0309606818144471e-41,0.001181407266548379,4.079790786531738e-24,1.2362745688498768e-33,7.742791114542703e-14
4.481923757936834e-08,0.0009027663135275458,3.6588899289412014e-07,0.00023979644770827404,0.00019595791542766043
5.12886540830389e-14,0.0009539162161453242,1.4370014746318677e-08,0.00043334884614076353,0.0001079021118267273
5.5309298113993135e-05,0.0007464848522900588,0.00010285346048621455,0.00022558399946038236,8.427509609292143e-10
0.00019622725154342405,0.000827488483966196,0.00015322362693708414,7.260335203181564e-05,2.1194322616860504e-05
0.0002964631034244847,0.0006954757489370834,4.096464573376314e-08,0.00021614692437545206,1.0013764535774975e-07
3.0334889405794033e-13,0.0008013384721401327,8.563360379440079e-16,0.00038195084018853305,0.00016694707301175772
0.0002529764444498272,0.0001511046519483788,2.168902792739482e-05,0.0004676102962882391,0.00011228929999800973
0.00013695800684148952,7.165952618305809e-05,0.00010299123844146925,0.0004906614647656916,7.78974462845875e-06
7.92614209782898e-05,7.232999645266298e-05,7.656626211318599e-05,0.0009247107142132182,7.222662674988258e-05
9.268019965524466e-06,0.00011287154295476055,0.00023172924376518435,0.0005732131651408817,4.600919776675268e-15
6.059516239950839e-05,5.2343952536565564e-05,0.00016342315710080957,0.0007036511355111445,3.792587153865378e-24
3.379340562883941e-05,6.391026681509217e-05,0.00017064490425059648,0.0004634037805261626,0.00014149779148283704
0.00011547767531780221,6.103376973536004e-05,5.496053020732381e-05,0.0006957443438047792,0.00010259450936444663
0.00021911404217929835,5.0751045036545296e-05,7.866619263377176e-05,0.0005767966321007337,1.366762565881196e-16
0.0003222551798031201,7.760149505480999e-05,2.0238934572521173e-05,0.0006488675859566956,5.3024186378514265e-05
0.00032225084113308576,7.759617446427977e-05,2.027645705163876e-05,0.0006488682568232359,5.2985617257439885e-05
0.00019994713831245536,4.4133054819966294e-05,0.00018192770335492025,0.00039718092519786956,1.17615750950685e-07
0.00021950372695995416,0.0001034881739311498,0.00011279258909386879,0.00042539111588979793,4.5070019797478585e-05
9.000856594377428e-05,4.288315505120251e-05,0.0002100780551408716,0.0006109876711111212,5.305750601832925e-10
0.00010054197213137044,1.101638783993099e-06,7.930557426082635e-08,0.0008300474959104923,5.028772815644743e-05
0.0003205409012090436,6.592629083609359e-05,7.689968723855007e-05,0.0006587812041737545,1.6112864679716964e-08
0.00028703424112015247,4.0909258252440175e-05,9.372001015908042e-05,0.0007814892950094145,4.567646426986096e-05
5.8234316539187215e-05,2.9108504617116464e-05,5.9127644554113545e-05,0.000795731307923134,0.0001393212314223185
0.00011829440562360587,4.5898391559294706e-05,2.709392908662487e-05,0.0006052465374303886,5.8461463444300536e-05
0.00018906222809746785,5.4853436436960185e-05,0.00011740088399462259,0.0005490318544559313,9.993325120486155e-05
0.0002315186618560935,6.890314537852622e-05,7.773720663313419e-05,0.00042855843815476393,9.104996454793524e-24
6.059095083715415e-14,3.7594365313408516e-08,7.155163521149742e-13,0.000948395296237065,0.00016464064491890102
6.071405888484286e-12,5.335858820772078e-05,7.106427762221082e-06,0.00093371064257428,3.9769829655066265e-05
0.00015530400765931458,3.8108313590042634e-05,3.6195860257641626e-05,0.0006175449492563738,7.718117554967744e-07
0.0002464498253891596,6.073296339910932e-05,2.8928192072737948e-05,0.0003357673351530495,3.2825395061213713e-15
0.0002030167784047655,7.895556603617142e-05,2.9132546384965367e-05,0.0005649203288379053,0.000138759043825194
1.6315327664581034e-05,8.15793455485477e-05,0.0001162394752660122,0.0007142676151386349,0.00023393930403304742
2.8495789229972078e-12,3.70888354756402e-08,0.00026077275827483804,0.0007313145174947642,6.490455162265606e-06
8.449067034487791e-05,6.917223649653821e-05,0.00018242655845883684,0.0007052886228203878,4.2779705303768736e-05
0.00010508261206376932,7.059833203457014e-05,5.524849158879703e-05,0.000660415625891059,1.7766756344345988e-06
0.00011814007688178549,6.635223748756532e-05,0.00015363709904829442,0.0007250185213422853,6.304995652788536e-08
0.0001263381801109356,9.829436295154568e-05,6.317546738837324e-06,0.000611386422664944,7.071138759981185e-14
3.5917050169250094e-06,3.037133301959822e-05,0.000255179433840104,0.0006552844721974674,0.0001333182162973261
1.6320868323865925e-38,6.361723897673367e-23,8.704160993964879e-18,0.0009900164112610192,7.695353965951728e-10
0.00010684508494673787,8.658879046039053e-09,0.00017003107912096435,0.0006424795744313331,1.3632841862935885e-11
9.195744191955988e-08,1.7020302261953048e-09,0.0002662576587129157,0.00029750732762972047,0.0001898818760156697
5.865013284745577e-10,4.6712579485370136e-14,0.00021470078284944568,0.0007340162004891021,6.260714540632791e-05
8.006495168189668e-05,5.881853124480278e-15,8.624154657197564e-05,0.0006689943341712145,5.2974077771850264e-05
4.960090136122739e-05,8.421158349241791e-05,1.690636311917646e-06,0.0007239038525093927,2.3117755417758403e-13
0.000154556523040812,6.149035077046455e-05,9.841069867990659e-05,0.0005224108488464446,9.465202327636292e-05
0.00016005161324942203,9.409845213293953e-05,6.545520425209142e-13,0.0007647650690325361,0.00013913185508505912
5.146476991944689e-06,6.546061494419831e-06,0.00011132144580395134,0.0006829961425852057,2.7376887037325604e-17
0.00016005154399162077,9.409845837123881e-05,5.867270312764467e-13,0.0007647650671474243,0.00013913192460026494
1.4685875163553582e-10,8.137739383809044e-05,4.9215615835376125e-05,0.0009071259699788901,8.97089837987032e-05
4.0043496234250735e-05,1.364419091474173e-05,2.7422019037448402e-05,0.0007251945180356248,2.4075990441469046e-05
8.901185006735963e-09,6.131964333832104e-05,4.617188926459646e-07,0.0007236937154669424,0.00014865353405784824
