0,1,2,3,4
0.0003507284528614665,1.0209896096559382e-06,2.9900457092027065e-05,6.218853918779474e-25,0.0002496534080415261
0.00023771051674180673,9.61511529860955e-12,0.00022307033804653642,3.2237538332773353e-15,0.00026264963286796414
0.00031662701364852794,3.968852973388085e-10,2.0243524516761026e-13,3.060525752190714e-14,0.00032976541479859595
6.107381502487675e-05,5.777318293371426e-06,0.00010099404334648314,2.366072195877974e-06,0.0003012183556361739
0.0001315061069949222,0.00011180882712675428,3.001306616065415e-07,3.335750333885677e-05,0.0003262433647231893
0.00026167197107754324,7.600724072688253e-08,0.00010104890515111418,5.503471008962183e-05,0.0003003332986586308
0.00034319154875992467,0.00010016640175755832,6.104111291786909e-05,1.263104179481439e-05,0.0002866412331896459
0.0001841420094789951,0.00014864587112260586,5.290358381996958e-07,3.223190237677574e-12,0.00024444159051686655
0.00023741706474952472,6.617823669656872e-05,2.435704966866097e-06,4.463797954547971e-09,0.0003656689267827399
2.9425141379692795e-26,6.097639755262943e-30,3.466568065245398e-32,1.806767331715405e-18,0.00040522034396818713
9.033088053751618e-05,3.1453035854398715e-09,0.000100587581143219,7.341555591830056e-26,0.00023759556320008109
0.0001560168949747496,9.540066439592633e-07,0.00018891908531597367,6.857524047270859e-09,0.00039565676895941376
8.935335123042965e-05,0.00011417748664517006,4.901010744105204e-05,6.270961843722217e-09,0.0003268326248551209
0.00032667168321072487,0.0001292852303047774,9.827274125085563e-10,8.112104549079078e-07,0.00019511533354551604
4.022450423157915e-05,4.635248870988888e-06,0.00017520008885656398,3.038310939663576e-05,0.0003321691609391407
0.0002528714379493373,7.532170516444e-09,0.00013849871083995843,5.627364277601307e-31,0.00033885652542673663
0.00011309107886581297,1.9059261108951424e-16,0.000209478215109389,8.148046769833802e-20,0.00023046838729708544
6.276198450733623e-10,6.11198918342364e-17,0.0001508199469110229,3.7679178059145673e-23,0.00042284799894084363
0.0005341250009566168,7.41607322602489e-05,3.895849631130983e-14,5.701600850213051e-18,0.000311271777498438
2.185453507241363e-15,8.798616608707056e-16,0.00018802985719939652,3.688518953929158e-11,0.0004045784820881672
0.0001460994316072002,1.926184513800294e-06,9.392526215802094e-20,5.6298951435866394e-05,0.00030166487647294207
9.882921501536992e-11,3.809485892295868e-10,1.253418357212228e-06,2.957685381271528e-05,0.0005398924136686163
0.00031400931490769006,5.457430992539089e-07,0.00012184622018308334,7.721315844868002e-08,0.00024034206804455678
0.0001970620739696179,0.0001284268517545149,1.2594784020830692e-11,2.27266418368858e-12,0.0002898149312464495
0.00029160621109340564,3.3955969338370465e-05,4.541427022093884e-10,6.696143501223577e-05,0.00038150325843457154
0.00018148054941074138,1.4237422146818265e-10,0.000137231278136051,4.9659249433272445e-09,0.0003433689352988278
2.9270728129812482e-05,1.9363372254768603e-05,0.00011382659552037973,5.137806147811076e-05,0.0004512809984559741
0.0002851664104737548,1.0050053020888661e-05,6.736506504686255e-05,8.950879451719297e-05,0.00025821233077539217
3.5763488742867476e-05,4.5068412561936046e-05,5.751971552525808e-14,8.017061690207202e-09,0.00041028318252505665
0.0003740418449292679,1.7148083371859593e-05,6.998361184128055e-05,1.5426418934760832e-27,0.00017959093197849696
6.518077287111414e-05,3.6255158463378903e-09,0.00014907611338519714,1.540665353492259e-05,0.00026340641960575383
0.00019267074043249704,0.00013221079671217102,1.9863116325575378e-09,3.459251733921363e-10,0.00022866743811824763
0.0001822006417581324,2.5824345495809186e-05,5.037043812221688e-05,4.803427368589599e-05,0.0002999017077731981
8.221736052899563e-05,4.381805422512733e-09,0.00022373066165737817,1.8414640095990925e-11,0.00028362892309215845
0.0002788847448206695,6.537335465578275e-06,1.676467959472595e-05,5.835411751072656e-08,0.0002906689608766537
0.00022754990487831438,4.4932564036411655e-05,0.00011976155481888052,3.693513363432143e-05,0.0003366618332170823
0.00028089920671729956,7.468733898040645e-05,1.532471826924533e-05,1.4987346413993056e-10,0.00022658790997760888
0.000330659867123788,1.1982184895278367e-05,1.0592954309469633e-11,2.4193471283600662e-09,0.00030812709643862835
0.00011901145218774674,2.308398449261741e-07,0.000228859073199674,4.867780265904016e-05,0.00020628423262951544
0.0005146440531535562,6.361855730115013e-05,1.9861442047091738e-10,1.4344218271573582e-05,0.00018528555570366279
9.455400344070892e-05,9.571143098405586e-06,9.330863971079627e-05,7.811549693265595e-05,0.0002707304364723313
0.00037642571455837834,1.1431409393506379e-07,0.00016617602343158464,2.9385847361677695e-08,0.00011253969495196775
0.0001249555766986443,0.00019731065397890797,1.0299688869867513e-12,7.524511991815238e-10,0.0002793311767576694
0.00025709549830120205,1.2700019711482438e-05,9.656212379253476e-05,3.9484910819883325e-05,0.00020451660465034988
0.0002331949245769583,6.486259289638808e-05,5.512014144110295e-06,2.2654325540150887e-06,0.0002844621327095181
0.0003241477549885383,3.4475664902808514e-08,7.598386539186562e-05,8.388001415196975e-09,0.0002644908491206174
0.000316147780215346,5.259574460986596e-05,6.198609868392606e-05,1.33466767237506e-05,0.0002975877435058807
0.0002599978228503169,4.438417545358805e-05,3.911345521317297e-05,5.2828081347405405e-05,0.00023967654509029484
0.00029818252524082487,4.268777718298865e-06,4.484325069358374e-05,2.7288248704230513e-08,0.0002751076166345378
0.00022170572766306394,5.9637059166690575e-05,7.081321929889877e-05,2.079260874172681e-06,0.000267524495686114
0.00016278348167901528,2.292190548780959e-08,0.00011453982377803452,5.8866732267054165e-05,0.0002800710651706201
0.0003847266407407766,0.00012344247084682006,0.00010575799164676565,3.7782377641485113e-07,0.00022486370334194266
0.00027777877679275106,4.437923452762388e-05,6.033825361925992e-05,1.9612001378392224e-05,0.00026938994379992556
0.00021038269136831875,0.00024284203771310556,2.1087962358124093e-12,1.0201575093690559e-08,0.00028300168084654663
0.0001842132536333243,2.611966207976427e-08,0.00021038521157199294,1.2860032027032919e-17,0.0002790792904910017
0.0001246366593831445,1.3850296163031585e-05,3.765244633932049e-05,1.1590205437743051e-08,0.00033015708580162685
0.0002684797123499902,7.417998338568894e-05,9.236452738142077e-05,7.524751128174247e-10,0.00029936743963097635
0.00010642180113959873,0.000163071006637495,2.080433512101004e-05,6.733026439544278e-05,0.0002962836532182209
0.00012469832926201036,0.0001704709011877319,1.0241405767767771e-14,3.463703555495263e-05,0.0002417677879514693
0.00036054941951783426,3.8574455702275564e-05,1.0018446758726112e-07,3.425507004482825e-05,0.0002829862853581005
0.00015022481445131538,4.855048214373822e-07,0.00011753568498309099,3.52792911116354e-05,0.0002877395748807961
0.00013627401075557542,6.322036126550233e-05,2.914022001486454e-08,1.532329243930945e-05,0.00039322226419041546
0.00015579142945158593,1.832688129870294e-10,0.00017028507372214693,9.964766070101696e-20,0.0003646719047130947
0.00022272107614443827,0.00016763859369794309,2.0100756589033204e-06,5.07379521192852e-13,0.00024108769030568535
0.00026355867782358643,3.4266543847985594e-05,1.8024699676808528e-16,4.1949845393574586e-14,0.0003497341134101135
0.00032209325126595424,5.153415807787673e-07,0.00012440661781724927,6.806912763265713e-05,0.0002154579519036007
0.0001879087584765821,0.00018867549339036184,1.6364520349047396e-06,4.742210607605377e-05,0.00027968774387932276
8.979046841371658e-05,9.115654560363186e-11,0.0002146208551026386,8.239425523870944e-10,0.00030167565501426315
1.9693932659410148e-14,2.0111958348579257e-15,0.000190810311277919,1.27462535688011e-16,0.0003202786915739328
0.00023243632145596824,3.610005441185448e-08,4.415076018703104e-06,3.996884372122273e-11,0.0003398891963376524
0.00013446972310783353,2.9614059990049102e-08,0.00017454702559133018,6.955885482911481e-13,0.0002678897896193208
0.00038241353753963294,2.4642924384700323e-06,0.00010814774273938331,4.134522599708284e-05,0.0002975509347017256
0.00012927211934728384,1.3000634652429704e-05,4.6444635685415376e-05,7.901839351491069e-11,0.0004229029105177104
0.00034850157090365126,4.841635028522905e-06,0.0001019190239022611,2.2537127523557118e-05,0.0002993413630220632
0.0002403808318141422,9.60878787536502e-05,3.5062178593954097e-10,2.3227751006640394e-15,0.00031329975737339746
0.00022905106204173853,8.723645948280214e-05,1.0442217341210056e-06,1.4436417480833676e-05,0.0002420562894604661
0.00019699543587938417,5.179123179316369e-05,3.3102289239897256e-19,6.881969144474085e-32,0.00015298432964207516
1.686230274607204e-06,3.05785217935089e-11,0.0001280789244238161,3.288403364597976e-21,0.00042294993032590425
0.00022168136628119067,3.469562066961395e-05,0.00013458300111188266,6.348641787202127e-05,0.0002775712418720432
2.0089914782269307e-11,1.097430551391037e-05,0.00010305994816752845,4.076163953165431e-06,0.00041915620649671676
0.00012182905631428035,1.124938730319438e-06,0.0001584723892171937,2.5774722861541096e-05,0.000362661195876864
0.00018464213792763275,6.759731410865247e-05,2.165787297954107e-05,0.0001559406606054911,0.0003155478608948641
9.069996482722142e-05,5.410617792685828e-08,0.0001557611174589604,2.7119672284191775e-05,0.0003315611894761232
4.550437609937651e-10,1.540349915322934e-11,0.000229729641247361,9.316767356100187e-05,0.00030161000009030223
6.297833050353861e-14,6.529402406598947e-16,0.00011768794621740272,4.048297385617572e-23,0.0004400499376958666
0.00024758962132597563,3.014551818324364e-10,8.77138264703623e-09,2.637445708137811e-11,0.00035411193998405397
0.0001998750962880714,3.1086935277144353e-05,4.0050564002945446e-16,2.0760407328260425e-14,0.0003168758546227394
0.000223134914012653,3.240363529600835e-08,0.00011713733045106105,6.781974408755521e-23,0.0002535779228207012
0.000267476678058022,1.845227904706667e-07,6.847159921849125e-16,2.9298301907926647e-05,0.00037344958061421804
0.00014264193481732234,5.0949942066129706e-08,5.1190651616255334e-14,2.698458641417048e-29,0.000338719668382574
1.768175603947099e-08,8.012398557715881e-15,0.0001819483746596979,2.687016878013394e-34,0.00031094186074805087
0.0002480376434469304,4.93901259590705e-08,6.915786284069562e-17,1.975326026348746e-20,0.00029325751959982394
0.0001257214485730765,1.3191536305570755e-05,1.1752085539975104e-10,1.0986653692339675e-17,0.00037258483194765635
0.00030438490617329064,5.648525949254183e-05,3.7307769124886815e-09,2.068191410418528e-05,0.00033248992132304677
0.00019410454832316558,4.3633630735287345e-08,0.00013070821765302277,2.693635024858623e-22,0.0003290519692895788
0.00011450509400614815,3.1760391941295785e-06,9.636565526515903e-06,4.44751093044043e-12,0.0003112436947609525
0.000407155965500843,3.89126936818281e-06,5.763558326192529e-12,9.15746954173756e-18,0.00022510424304085074
5.725012935112335e-13,9.492203475037676e-06,2.5952567226583944e-12,1.8317293359102226e-09,0.0003511005183144492
0.00012451994424363873,7.276248283652734e-14,0.00012503830411417712,1.9042726535344784e-13,0.00032119012898609286
0.0003404255548922665,6.045246755411739e-05,1.1074480671419773e-15,2.5129419161015006e-17,0.00023064731942471986
3.588918596861558e-05,0.00011213187659062187,9.191181003813048e-06,1.648283924573518e-05,0.0003076586974574937
0.00014896191948871336,4.316066788321156e-05,1.7978264218249547e-05,1.0300734051397436e-09,0.0003350496336440532
0.00026366376429356965,4.2865959005113335e-05,3.0392119158571773e-05,2.1540550240030393e-11,0.00027581775458792885
0.00019267995423399937,3.3799583802148983e-07,5.414371079342003e-11,2.31207231651219e-18,0.0004105914463262351
7.822852046786456e-05,1.3920975894777097e-06,6.006393865987212e-23,6.499510202985307e-35,0.00038301945492179507
2.1500636469430018e-10,3.319156232626675e-15,0.0001726217546602611,4.381401018188717e-08,0.00038535346606193943
0.00017344539536862712,4.7105697243599863e-07,9.326882010927162e-06,6.676753944793552e-05,0.0004308783799595722
0.00039129669665751983,4.1532500618050366e-07,8.48058683104341e-05,5.429174564027687e-19,0.00020701405639174454
0.00021123514443280775,3.944116618608737e-05,5.144667094793673e-05,1.4497582132940568e-05,0.0002186706485547542
0.00014020791354033143,0.00019203296915550877,9.983045959511374e-06,1.4303844262020334e-05,0.0003507620842427789
0.00046751539323731543,4.5264431266583294e-07,9.76568659370635e-05,9.945896651342307e-06,0.0001464424062484175
0.00011183855949629104,7.964539167351289e-05,1.6806962557131775e-13,6.967424230851575e-15,0.0003475517870126172
0.00019799019513902312,9.042141787013794e-07,0.00013268707502755615,3.653794128253928e-05,0.00037774818549637354
3.0071740420879463e-17,5.500326463496583e-19,0.0001611068217595519,8.293128032086684e-30,0.0003587841195471767
0.00022318439430990626,1.1634749904049163e-10,7.442741170719415e-05,3.589100555453794e-15,0.00031548564317555573
0.00025844300960776897,1.9453366258162675e-05,9.383913926684284e-11,6.178090718812223e-05,0.00025859614529889004
0.0003030688186456855,4.191570737443508e-08,0.00012217707747762081,7.192426354309544e-20,0.0001884431413563414
9.215691767406376e-05,4.930342313065429e-10,0.00017408897155523386,5.591229320674505e-05,0.0003736709151489447
8.577821061056732e-05,3.526044846551013e-14,2.3353535042825074e-24,5.747211355661657e-28,0.00032892985736662637
0.0003146014334104038,1.7030714991814113e-07,1.4270990997060562e-14,2.937309916353469e-14,0.000318323328763523
0.0003789700058023765,1.623552886060078e-08,9.885094463390253e-05,4.2864066055915494e-16,0.0002800733005322656
0.00023631099922435858,1.2655619350091489e-08,2.087843545360536e-09,3.966853290282737e-21,0.00029872316180955445
0.0001189068303799723,5.499525345633094e-05,5.531726010377864e-06,5.2037994930079245e-05,0.00036246278793641487
0.00021161267467009772,2.1227532617377907e-06,8.432941360858877e-05,1.5062560828374908e-26,0.0003284032791186472
0.00023607458637784623,2.151573239702212e-06,4.7604353096547606e-05,4.173350961538579e-21,0.00042824262739133193
1.2997384880400517e-08,1.3800931490164966e-13,0.0003119946856771775,4.061993187422095e-05,0.0003410229005648907
0.0002905040175212926,2.968531342779788e-07,0.00012587052533800496,8.658220092594034e-06,0.00027197937464780756
5.101055440397062e-05,2.4041054900821718e-05,7.33493695050326e-05,8.046423716523354e-13,0.0003763252605462625
0.0004058192104423746,1.2133528519891737e-13,7.689254089095332e-29,3.5089427637271765e-55,0.0002365380408332877
0.0002689262302122661,1.4830537852316406e-05,7.88107753479966e-09,5.5303098138505855e-05,0.0002937320248638476
2.548177553474547e-09,1.520229823606793e-14,0.00015161782788631996,1.2572565115596827e-11,0.0004301324164928192
0.00011419834377036922,2.8489357296440626e-10,2.8344554120506244e-22,8.463032263821342e-14,0.00043851737371777697
6.720210752506216e-14,8.642994855210272e-17,0.0003013737118725803,4.541281656508973e-11,0.00030019217607094517
0.0001107282345742506,8.090779493471749e-09,0.00014287403617205269,4.425933346284056e-24,0.0003232412506427447
0.00023613179295624376,5.1180926305063305e-09,0.0001228781095093296,2.438896683192676e-18,0.0002619676638208744
0.00019405289931661207,1.779843361094811e-08,0.0001340014945535455,1.9957867051218112e-21,0.0002889073435587319
0.00019987093031130038,1.6965978559888607e-06,1.1906595805858323e-15,1.3626987585012256e-09,0.0003385367172937899
0.0003012422243944977,1.5485615887583837e-05,5.9218866263944e-05,1.7770335913103652e-07,0.00029312105891960463
0.0003328226636710873,1.5428770806407416e-05,5.906009623776595e-05,5.3293621960375344e-18,0.000220635088659579
0.00018260132189144463,1.1276793039089908e-09,0.0002003474665833281,8.129893247447995e-26,0.0003359793318057669
0.0003740398807505264,3.1966459000792444e-05,6.366176323129153e-13,4.2973760824905013e-05,0.0002856042135384596
0.0003552664967281339,4.527711088347136e-05,3.3381432871121788e-06,4.2625622301356195e-12,0.00034093303128003013
0.00041777288904339485,7.801753865107352e-05,9.273586938675336e-05,6.384880476383474e-05,0.00017272310639321385
