0,1,2,3,4
0.0003283073040228158,0.00010782696971952964,0.00020301331109448103,8.099152754386106e-05,0.0003571383561929284
0.00025994596211878317,0.00031343814536956315,0.00020972645432100416,7.806540329522303e-07,0.00029728736077511353
0.0002503932163247736,0.00017555414508686222,0.0003612256527581799,0.0001128732981062408,8.197202574300383e-05
0.00015738181635072628,5.6302907215107044e-05,0.00029876850038878985,0.0004459203649887682,0.00018443498582963242
5.4256609690050626e-05,0.00021025178472474228,0.0003020690029222067,3.3653668125724e-05,0.0001508980280124621
6.677058865440941e-05,4.829717960329393e-05,0.00032621439998851927,0.0003714644688305693,0.0003147733657672643
7.720237678715424e-06,0.00030085625992381447,4.7685718118901626e-05,0.00020718755084957476,0.00027169046379043986
0.00024973307483314546,0.00041092650931476776,3.2429417054017275e-05,2.8138720694250752e-05,0.00023579847225549318
1.2432847160044055e-06,0.00011400273117806303,0.0004196921314839048,9.674864029833657e-05,0.0003537390519640641
0.00019182592682764514,0.00015045738183273869,0.00018246026149956222,0.0004557191657942871,0.00018256157225237033
0.00013709311907857558,0.000364652917193531,0.00017000631825337843,0.00013302259664559543,0.00017003411607124027
0.00036153947671729354,0.00029886527952607453,9.380569122351556e-05,0.00022162502163765787,6.716746999441322e-05
0.00015695002590798249,1.1961521623584068e-05,0.0004095760016674217,0.0001186283547729589,0.0004729642908644797
0.0003110008620475211,0.0003334306991171814,7.630740307941678e-05,0.0002577152541512847,0.00011565290486277208
0.0002912553148028875,0.00013898790259400117,0.0002667762263195896,0.00044466950657621877,6.128507268280194e-05
0.00020123461331387013,0.00012065442186372649,0.0003004354448380956,0.00032419723173469944,0.0001597181656910872
0.00026075959024293065,0.00022761279629046957,0.0003125257306036585,0.0002465147118512877,5.907323511107926e-05
0.0005840691227962911,0.0002636398748284286,5.131558195788568e-05,0.00024609217278739415,4.2191113230191285e-05
3.181203639065443e-05,0.00037460149210077263,0.0001454355488151905,0.0002757813002743139,7.603194110052689e-06
0.00023722825610520562,0.00022062276307587223,2.2715959299359782e-05,0.00018307999793447505,0.0003036936997533543
0.0002479345302647923,0.00011190873481021409,0.00019927883382202488,0.00032996322490971624,0.00017469992481381795
0.0002904247277831825,0.00033950285159935895,0.00019608672208207194,0.00010352923592726898,0.00019036218045923996
7.941730273967293e-05,0.00018592866688373283,0.00025292490749419103,5.462023985246578e-05,0.00014399451351120135
0.0004032105916693097,0.00040143780024561477,1.394601868777005e-05,5.467353196981187e-05,4.391576911454949e-05
0.00022162376073390035,0.00017207638307785414,0.00027416442825339344,0.00017150308485740248,0.00011355391471962387
8.913296432988796e-05,8.063785404408245e-05,0.00045645843680285373,0.0002168420564740849,0.0002388810319599786
0.00034763648105098455,0.00031787459441157356,0.0001691089795976629,1.4120118666137137e-05,0.00017886742877999047
0.00015103436336431415,0.0003221130966409357,0.0002488513381217798,5.1501748169712646e-05,0.00016855172190430767
0.00016533172961462342,0.00019535042723743361,0.0003039257775372053,3.097434765424155e-05,0.00017924401140934472
0.00017938914347873027,2.5927260441471857e-05,0.0003558049099499423,0.00020723780137761467,0.0002285018875423263
0.0002934151830969512,0.00013822894304645465,0.00026555010275195867,8.799695703099559e-05,7.124091785779548e-05
0.00015508376907655874,0.00039274511759135897,0.00020101460794140873,9.474069288974728e-05,4.743472467602874e-05
0.00014528784809672378,0.0002273083357989087,0.00019605705601613297,0.0002231703743775902,0.00021373933053113283
0.00037275743229004895,3.1869465191995625e-05,9.442454154830387e-05,0.00024351366029569258,0.00015086898073345259
6.631872258717122e-05,0.00010397163756990691,0.0006189277720482489,8.500592059414336e-06,0.00013982097310794446
8.108695750510228e-05,0.00010269354056267256,0.0003227270526009519,0.0002346302747279256,0.00024122427652399967
0.00031615143892781063,6.049734659244301e-06,0.0002745335535821324,0.0003368628484162532,8.445287395303976e-05
6.914413585716309e-05,0.0003147192053299598,0.00023964671557145386,5.1720411804841135e-05,0.000419078930876444
0.000228149459259777,0.0002263973629588692,0.00021353776522287516,0.00017270865854813913,5.5369627155646403e-05
1.293583589689144e-07,0.00045027823921952817,0.0003189146349634679,0.0003373697499516949,1.3986386970864885e-07
0.0002446468445147086,0.00016968852686629824,0.00012872448465834323,7.147287569755539e-05,0.000277610126050334
0.00013123240546127646,0.00012355265713911035,0.00020301538121336312,0.00013188618103882304,0.00042197623116393637
0.0003776302183160785,2.682073016297838e-05,0.000262706802592528,0.00010573981020561135,6.672243951003563e-07
0.00011747301866965066,7.213920881653073e-05,0.0004724806040271018,0.0001473961174517536,0.00029747636426937575
0.0002980335652175593,0.00013967571249303716,0.00033710567193620246,0.0001814300952981934,0.00016060179201988852
0.0001052134157533228,0.0003018926706940131,0.0002829263781377227,0.00010402101609879848,0.00012881762782841375
4.430117971860045e-05,4.4609825075433466e-06,0.0004584910739298409,0.0004056571916540633,0.0001842411096539775
0.0001623451964748412,0.00042051451140800506,0.00010567582012417508,4.608717271136309e-06,0.00037924596613766944
0.00041890922969961065,0.00019334272070373117,2.978102027794259e-06,0.000572800854101132,3.885548407347406e-05
0.00012015997582231403,0.000287493890883548,0.0002566914171087944,0.00021947552165407894,0.00010655621981959223
0.00022889411412458104,0.0003320937876120173,0.00025731747765771364,4.711448623398978e-06,0.00022514057352506842
0.00026661149416922533,2.2528670810155577e-05,0.0003667730257970625,0.0002349719583459703,0.00012499414841700776
0.00025479662252399877,0.0002496366660079883,9.582564905231866e-05,0.0003547833211026507,0.0001601794089567039
0.00035415031865897986,0.00018884773395817328,0.00017399761484104283,0.00026086389878718033,7.799549473323627e-05
0.0002493247043278663,0.0003896693473009855,2.4125613526114305e-05,0.00021576867848293192,0.00019295539600263335
0.0003383246354520362,9.509849298254276e-05,0.00028124936341838855,6.098913648642296e-05,0.0002094467828281855
0.00030283378799282666,4.267077989225419e-05,0.000131329672187997,0.00031006198713233777,0.0002763743491600177
0.00019334505980411043,0.00011669318003402498,0.0004861398187696465,0.00028523678298543047,7.383937916932777e-05
0.0003480095735292286,0.00025736759080646803,6.704875593553819e-05,0.00023256426829835266,6.645472081947519e-05
0.0001839563869347787,0.00028763330183950063,0.0002999292442075316,0.00016186268688535676,0.0001513720668596336
0.00021135249668754671,0.0003384240121493173,0.00019493839569340127,1.5194040174349733e-05,0.00021065833915010596
0.00018767174687586545,1.7249740093772657e-05,0.00031192495884728926,0.0004771439355414813,6.564073607230733e-05
0.00033039037415636454,0.00022691067617622635,0.0002856926370719133,3.0076229894347308e-05,0.0001201918807222848
0.0003428427976218825,0.00020162573095043541,0.00018719734782076557,0.00021952054935009643,0.0001316245453347424
0.00021863581895466093,7.169374183321381e-05,0.0003208173389681798,0.00021612823904026838,0.00022370633339364036
0.00015104700018214745,1.3251138172129898e-05,0.0004580483009193235,0.00022678415557548327,0.0002017675581707573
0.00014128718602382192,0.00024267068907109365,1.9441408159589713e-05,0.00043361505428852744,5.228828083508258e-05
0.00017562321907887824,0.00011324286397812381,0.0001522382453956383,0.0008004845137989462,2.9418906970862436e-05
9.662772608874023e-05,0.0002619236355247976,0.0002538571703137925,0.00012036166559593694,0.00016906479062340303
0.00024566903329617496,0.00016777158475971278,0.0001258443539118704,2.183585218316733e-05,0.0005248777871868289
0.00010850438446127944,0.00029048414530192894,1.4797510918972532e-05,0.00018728008718292555,0.00028822448192242586
0.0002687405897518237,0.0001834082985550855,0.0002799469423602085,0.00034571442376225565,7.316152617722039e-05
5.523037453683936e-05,0.0002048329153000012,0.00023811972547779436,0.00017067375097220476,0.00037159017093220045
0.00012883395570049565,0.00019871585643174832,0.00045281095357272696,7.704928523042316e-05,0.000233153911497031
0.00014135974696472307,8.287167943363793e-05,0.00032266445076792273,0.00022127888781793464,0.0002511387393415701
0.00021534334262631344,0.0002675492885346626,4.8123448285093135e-05,0.00013453360203347984,0.0002245841856819778
0.0002596047795208103,0.00017053596908230597,0.00025626601468373356,3.5156166048630676e-05,0.00015920923164715144
7.670220771813212e-05,8.498547012410067e-05,0.00031597549394785817,0.000481822875980804,6.611081534368004e-05
0.00011590206297567143,5.325385159041217e-05,0.0003470549230745037,6.675743999928486e-05,0.00033378496142142484
0.00034160135568872486,0.00014912715958351482,0.00029485751126493554,0.00020954855991868173,0.00012399575026299977
8.319651395357422e-05,2.9158204241073623e-05,0.0004085826618577947,0.0003355110974439092,0.0002490226276870341
0.0002992933090031078,0.0005093037299861107,3.2804942319101316e-05,2.6813706554615415e-05,0.00017264828121110726
0.00011316670712992626,9.642988759124714e-05,0.00046032560614732166,0.00025944637719702804,5.552486281889069e-05
0.0002474065773124065,0.00019111337299795354,0.0003308243681302973,0.00019830668436989312,3.726320590559505e-05
0.0001774233282952643,1.3584409887137251e-05,0.00045280421441875956,0.0003475223538096976,9.194225684853518e-05
0.00011101037542963466,0.00017996655107576926,0.00021857883755765594,0.0002377847688301393,0.0003574437600287088
0.00025157206449933625,0.00020585313523936748,0.0001945602110726408,0.00021921562609915509,0.000234957516642874
0.0003578718617823759,8.336427127787329e-05,6.779515727076629e-05,0.00026587813287737104,0.0001694024035924307
0.0002566208865719354,0.00012575518951654944,0.00013514035440433366,0.0003519462343529938,0.00016924809805704438
0.00016320976752570913,0.0001965134789793407,4.687594984637612e-05,0.0004950788103882148,8.764661969390969e-05
0.00029023362762843044,0.00021066154367516672,0.00011237561144342384,0.0003802735060807281,2.935458535244969e-05
0.00010433233273534369,0.0003707203122040603,0.0003975641499554546,0.00011214960008976979,0.00014123534245314085
0.0004479450268126357,7.778538104715299e-05,0.00016208706927855468,0.00036261273054193733,2.0675497996790674e-05
9.49179977602971e-05,0.00020559178374961702,0.0003815314102013645,0.00013360071231032636,0.0002060072241018734
0.00034208184270000206,0.00021093553055009101,0.0001516951454752666,0.00020319434815076608,0.00023696014960061465
0.0002274779373450051,0.00030656562987979065,8.2701261497076e-05,0.00028435509768192513,1.3059320447479846e-05
3.211304631438048e-06,0.00010433802458967915,0.00033053851749595127,0.00034560150302172124,0.00019198158869801861
0.00016050904988745406,6.051613627992346e-05,0.0001998352826886999,0.00022209627504536224,0.00041431756413202775
9.697925149948815e-05,0.0002940649764567502,8.711093128778335e-05,0.00013282124397891894,0.00024075107095096354
0.0002486998856664698,2.257799750221545e-05,0.00027446313960365434,0.0003932475392633198,3.6406608759613895e-05
9.451207667397002e-05,0.0001718840667420381,0.0003464779921868766,0.00026350240568894396,0.00018183217467594126
0.00038471014987698357,0.0001331113983313552,1.7122376596725612e-05,0.0006607350211966816,4.7313378108400735e-05
0.00032952056722181035,0.0004334779870728411,9.492216244325872e-06,1.608978679982811e-05,0.0001823905311243106
0.00024700105141264677,0.00027108791003815956,0.00019918113278498265,0.0002754513316131392,7.717269983163066e-05
0.0002450658285773859,0.00021677931547804127,0.00024207921642654593,3.542783841048196e-05,0.0002493885043042434
0.00039536762526593314,0.0002999930636374021,2.828307719592788e-05,4.591605255238789e-05,0.00032187545759078135
0.0003646654234360281,0.000299006352889923,3.318972833019645e-05,0.00026456073686705284,0.0001692931047947145
0.0002900195783514595,0.00026811391567247973,0.00020283841424938422,2.916362243421584e-05,0.00024734581788507363
0.00019846247517750956,0.00017548275948442733,0.0001356481400456128,0.00046730779902680927,4.1651142086215765e-06
0.00023942194321527717,0.00028216583388292925,0.00035202163787764854,0.00019848095277968705,2.0753095491007702e-05
0.00015243546675645862,0.00010216886083536179,0.00042357207900635543,8.167638685416923e-05,0.0002894321226595003
8.116770115738064e-07,0.00011550013627028557,0.0001910172331517996,0.000601084218334367,0.00020930855607103355
0.00023444389400242166,0.00012176491981639007,0.00024165127479800464,0.0003223651403845136,0.0001073444049833301
1.4606136526705259e-05,0.0003270073689835301,0.0001357030904373735,4.489938375018807e-05,0.0003632776975001411
0.00032331721321548904,0.00021988444007837524,8.229359404624354e-05,0.0003542691192012255,9.358851196654107e-05
0.00012717310738450104,0.0001534654742548524,0.00023756178104520045,0.00027403158386655156,0.00023717617258302577
7.067724665187246e-05,7.245974402723551e-05,0.00038164292476567063,7.958864824415693e-05,0.0003816712214395591
0.00010936438582662548,0.00020407040966076903,0.0002994628468287046,0.00014057524171345523,0.00028701537418541887
0.0002583563217076051,0.00014422517724894786,0.0004372954599770102,0.00014888731496379227,0.00010578332468022765
4.535684851896469e-05,0.00030139881933654374,0.00011202776482197015,0.0002827030196783018,0.00028613604474665277
0.00031797329311926013,0.0003746315468095293,8.671168722953085e-05,0.0001870781971312348,9.086850669716095e-05
0.00015264426251915906,0.0003659014408440532,0.0002806032230019498,5.137074176983728e-05,0.00029589942207131683
0.00026932875079232473,0.00011922292684155792,0.00022114692008254338,0.00029770761013880816,0.00019022060532927784
9.147657372769944e-05,9.255051741929505e-05,0.0003029299666479386,0.00034701226615591605,0.0003108318463820616
0.0001882576426943224,8.318078181751332e-05,0.0002815442497832377,0.000552425377555575,2.5993573986147034e-05
7.976225744095094e-05,9.918458008251106e-05,0.00037532729518223825,6.352181682273372e-05,0.00033281299665063863
0.00031876893483905917,0.00017554504390282288,0.00024846176018907353,0.0002152325863422346,1.482716972254067e-05
7.801168403900066e-05,1.8467430252801832e-05,0.0004610952433250854,0.00033071866987249886,0.00014859110645843994
