0,1,2,3,4
0.00013160421490679804,0.0007243482436543911,3.3727091484619506e-08,1.8473253743945674e-15,2.595031692622576e-25
8.011853768169334e-05,0.0007678972104835102,0.00010036738731883875,6.813363082727859e-07,1.2453995004231864e-10
4.887863874853147e-05,0.0007935430153516954,0.0001751190867725574,3.53589851125056e-09,9.50201033123655e-16
1.5206750999881586e-14,0.0002231581416797778,0.00020905857485173027,4.50446646901221e-25,0.00021144633087321352
1.991211569823685e-12,0.000713172238670632,0.00025772342820440456,3.0099183887079223e-05,1.6048749013434848e-11
2.4986820013800525e-08,0.0008144213158003148,9.100193435977836e-05,1.9668401377488744e-10,0.00011482186585499133
3.694025985463764e-15,0.0007886932588684726,0.0001271667921202638,3.273770714843695e-10,5.4528271004176826e-05
1.8707378952948175e-17,0.00011415127014626847,0.0002041836585243338,7.046599880901644e-05,0.00017890471835638373
5.424169224991905e-16,5.060024128882953e-05,0.00012074805547062999,9.51499489968659e-05,0.0004570005519385806
6.035368818114566e-13,0.0006803003114430003,0.00013948554419875757,7.480747031753732e-06,0.00016522048296590094
1.3698931516033878e-05,9.865424312791695e-05,0.00028794932871114095,4.096089927111547e-06,0.00026435452185318464
3.4596663871968037e-06,0.00012451205501389583,0.00021855433237176998,1.849232737682349e-05,0.00020024799443121115
1.6696713914061396e-05,0.0006035054042598579,0.0002626903771125978,3.4685037018481648e-09,7.664467528303727e-05
2.6489149967366972e-05,0.0002637705866154463,0.00021860575116828716,1.7062216307300428e-11,0.0002843591320216423
9.568315287658485e-16,0.0008350431012757313,0.00015472867538154843,4.1372661849703765e-06,4.323805604987644e-05
3.1147080272668013e-15,0.0008350507854718929,0.00015475612284355836,4.0150728701999675e-06,4.3277090921571676e-05
1.0775254199621746e-16,0.0008327732609489303,0.000304517539527749,1.127796530816801e-13,4.881834144695862e-07
5.6388051813665035e-05,0.0005240614445120982,0.0003384502311584905,8.473051768916123e-06,5.9763083587308153e-05
1.0324546895950171e-13,0.0002459387059008581,0.00016981489755094496,9.181868952525663e-05,0.0003052773961698762
1.0826613420272403e-06,0.00026771934025115774,0.0001731411091568473,5.859415120025743e-05,0.00024937141901711416
3.499822118688074e-21,0.00020805407970707994,0.0001414702556763215,3.0132961502427636e-05,0.0003435260282571188
6.624638166968177e-05,0.0001552070357139105,0.00024024339967776203,3.210683447017686e-05,0.00031323965551641875
9.295168596927261e-18,0.00016440977909813227,0.00018599947716711027,2.005533767002595e-37,0.00028954716161733884
2.750044900858727e-10,9.369190105001941e-05,0.00019748845871377885,8.426658023545986e-07,0.0002728915822733825
7.402574004121715e-10,0.00022651360394756038,0.0002283705929492229,1.9206880951874426e-19,0.00017465550647646568
1.6038953333494215e-07,0.0002812229649126083,0.0001913626058033274,4.07250327316171e-05,0.00011527207346593827
1.6716483711283542e-05,0.0003669783345056243,0.000307767640530603,4.6244282500476e-12,0.0001779264438292855
1.1255843889448404e-05,0.0003118943379709374,0.00035125235267240715,3.7552279839723926e-05,8.647418079098339e-05
0.00011646133805514613,0.0002912976856167725,0.00023423925828714088,3.9869689136743405e-05,0.00015814967322712743
4.8972026384209415e-24,0.0002605081428756306,0.00024190345487803754,7.19024217547864e-09,0.00017922888297651861
3.134215092503881e-05,0.0004870400772275372,0.0002473621866548972,3.72873920917826e-06,0.00018362563016627415
1.5325129554834187e-10,0.00045267933079352397,0.0002491253630480165,3.176042658716866e-05,0.00010394771175193929
0.00011143657698785991,0.0005659929834138316,9.48531204911829e-05,7.622530918266667e-09,9.127579219952219e-05
2.2989875383300682e-06,0.00018925267042848036,0.0003450362760373335,6.264261942281424e-05,0.00026033675704975655
2.3283475120410358e-05,0.00031154169431818674,0.00034153950391941544,5.886261682297872e-05,0.0002218512679468855
2.968869985673726e-06,0.00032405928217293803,0.00024224703871518195,5.198313066078732e-05,0.00012016562761283141
1.9484173560219158e-17,0.000595027084980295,0.00020980992632139403,4.925548100760245e-07,3.3099031507947675e-05
1.9510211204449132e-13,0.0008299567882438915,0.00020818543502959495,2.3327011514780482e-11,1.3610727830615248e-07
3.387240562061589e-05,0.0007519035274249497,0.00012944792452074743,7.361100597771572e-05,3.0295145716241113e-09
1.0879783855984265e-05,0.0005607373919515877,7.05797727336953e-05,2.6243056557072786e-05,0.00019733367794457166
2.05980017458918e-05,0.0005764128279093722,0.00014913361182987436,1.9688646402538055e-05,1.8018992482728806e-05
1.5275305820555567e-28,0.0008641273550465541,2.5463889457054267e-05,6.267411732589523e-24,1.2502573373850326e-09
6.578581185070157e-13,0.0006969700156703885,9.15506997922324e-05,6.14709831306405e-05,5.572172341835551e-05
1.8910480659216988e-09,0.0004929780891817966,0.00030621819715409625,2.214034362249545e-11,0.00011938798633779121
8.000861936395708e-07,0.0005893695189028564,0.00014487960634632335,4.0920946392923936e-05,2.2893757893733434e-10
1.5098439385009862e-06,0.0008414466028397351,0.0001869425922402241,3.850940187874982e-05,6.142357890437424e-09
8.738381968374482e-05,0.0009538864362163257,5.166351828617682e-06,3.5907844264118753e-06,4.446292853481216e-05
3.447318732017428e-05,0.00013290728592608314,0.0003258214698140452,6.420671569148475e-06,0.0002526195565250736
1.7708914089680902e-11,0.00015809369869582843,0.00016860908039052037,8.077588908420136e-05,0.0002760508372162375
7.717460347158024e-07,0.00013434505482891852,0.00011870155615869034,8.891745843725778e-05,0.0003459067478737358
7.914448757063359e-11,0.0009567322350199234,3.4907105922064988e-06,3.8816645779257145e-05,2.06501338196695e-11
2.468629977219785e-10,0.00018242079712785616,0.0003453509622348979,1.849880750077317e-05,0.0001580503804510564
5.1108082411809375e-14,0.00014628932954502275,0.00011451468353693392,0.00015978956238347678,0.000238061455578763
7.209513663871587e-07,0.00013404374873122655,0.00018781895326121928,0.0001042879738418729,0.00014055518568842901
1.6263917429084078e-12,7.606707440673013e-09,0.00023169846889358446,1.2184307974792785e-05,0.000386663097624841
1.292627664196711e-11,0.00021462190832123416,0.0003235812037094878,3.650457947541768e-05,0.00020034875367591745
2.0318535109617246e-22,0.00029138384994177016,0.000248085264692581,2.6304027484981272e-05,0.00019722593972530268
5.268166804779799e-05,0.0003007169798853118,0.00022209221347008844,5.372087775708548e-05,0.00015514412250997197
2.8031293703585595e-05,0.00047913023623642195,0.00018367870651633448,7.391991987424952e-05,9.636324072767493e-05
2.6032372064884386e-05,0.0001378001493735182,0.000380726357959588,2.293052916131656e-07,0.00015651299889648642
1.1556337626376859e-05,0.0002746761121540882,0.0003268662620091213,1.7986136520563178e-07,0.00013426773828359006
1.3380025512572477e-13,0.0006003759609299451,0.00021700877183212312,9.163352596844116e-06,2.0263494850093705e-06
0.000454577386106753,4.045345498999031e-05,0.00011454286469897082,0.00013027633178959658,0.00018038542214940067
0.0006363885612000267,0.00010242664403992748,3.922670188949602e-06,1.6157481609598262e-05,4.430351523816666e-05
0.00041272806447094617,1.5704105125280085e-09,0.00034524942957847295,0.00011297610502032854,7.481864007629023e-05
0.0006104722944897679,0.00016183286352750836,7.084443799801203e-05,0.00013808332606750213,2.862867028972373e-17
1.0058789427891e-31,1.1079727794503225e-21,4.8530054895581153e-23,0.0011351672180611929,2.632336244864938e-32
0.0001346630864112664,0.00011177028782466675,1.1283032619019509e-05,0.0007406904040457048,7.07512320383139e-05
0.00011197934289634755,9.544556686623092e-05,5.011246934128736e-05,0.0008608397702046862,1.77772589026326e-07
1.3036626957593619e-43,1.987461740634115e-11,5.147736614060921e-22,0.0009954100860269037,1.6642827053954187e-21
0.000564454127107201,5.644577996599301e-05,4.9550096861185215e-08,4.1352760211819866e-05,0.0002015584019269261
0.0004150793983771195,5.908895186848565e-13,6.49896643611524e-05,0.00020488890012264482,8.146634855330431e-05
0.000538618894220455,1.0562173903597273e-09,4.2579217682933e-05,0.00010554712692762306,0.0002007885972247301
0.00039546519326138135,2.0863766594004997e-13,0.00010275463600307139,0.00011484539978041499,0.00012466228439038374
0.0006077963655839463,0.00016867692836800967,0.00010322973751902722,5.4429383387161946e-05,2.659014389174258e-09
0.0006204359141300241,0.00016719542476212516,0.0001886508074444327,7.407219215995035e-05,7.629260576828611e-06
0.000589345768547441,8.37849929528671e-05,3.840358507739826e-08,1.211777748824336e-05,0.00014561936827136798
0.00032281690759900834,0.00011745001737451919,0.00011437487663005509,0.00010830615049777008,0.00018263475254994132
0.0005289333532529391,2.1756302932286424e-20,0.00012187852188818748,0.00011960159482841863,5.535283759484625e-06
0.0003634533861448666,2.0169268158409616e-08,0.0001811779516433801,3.084178826647692e-05,0.00015369977002030794
0.0005963679510289229,2.651055682273753e-05,0.00017797010061796194,4.843753806739183e-05,5.197344079146085e-05
0.0004053797253114604,2.0312440273484137e-06,7.032031924832101e-10,0.00012869512670695348,0.00016627670918858308
0.0004615969198472164,6.610013734569285e-05,8.917060914450831e-05,5.033218726413477e-07,4.599178538171513e-05
0.0004620140410734194,3.660062406220714e-05,3.6881318318052813e-06,3.1055392979524776e-05,0.00010228575054385683
0.000658860525121425,4.0203409277483e-05,6.661787725215348e-05,9.830274689474553e-06,3.150802425557811e-05
0.0004500335885313638,3.6421490558662243e-05,0.00012126663337636871,0.00016242850220092705,1.8670820573649417e-05
0.0004350023974919234,5.442957805481745e-06,3.4199089515094056e-05,0.00010533216115666835,0.00015780112046638242
0.0007052310802128454,0.00011198414038846323,9.557173655322418e-05,9.025360180711295e-05,1.803287379933404e-05
0.00047402459158331074,4.5642416320634236e-21,0.00014770051706731432,0.00011129927079043446,6.313858135467808e-16
0.0007326345180371592,0.0001421191016193921,1.5697735612637414e-15,7.790427375116746e-05,1.5057706420659119e-21
0.0005280035302594307,8.613421060532812e-05,5.994994758605262e-05,5.936767122860249e-05,3.382915117268207e-10
0.0008647899019268133,7.629327885727949e-12,2.3308758969627917e-54,1.1290601888835119e-45,3.02289525272404e-45
9.372230336811566e-11,8.437808672466644e-16,0.0001385386648845947,0.0009297332653215004,5.1820479450073266e-05
7.8450076143391615e-31,2.4191324074785812e-05,2.1659504608880515e-12,0.0010218973807076571,3.296369030712151e-15
7.171252080982596e-05,5.888058676595668e-05,7.54900838391833e-05,0.0009003786760168465,9.323403984096561e-09
6.784578108706035e-05,3.4082973308127965e-05,2.0383358094877907e-08,0.0008798564737685728,5.366828609883851e-05
0.00012434886243834988,5.109601112087517e-13,0.00016354902542002167,0.0008604464990078977,7.587087980275217e-05
0.00013862936016841826,7.165302565164319e-05,0.00021067838942653847,0.0007764816628352755,1.3073760788041679e-05
0.0002558893645238303,8.161090429021979e-05,4.9611373594039144e-05,0.000730867883350264,0.00010733226516621237
6.415173726427565e-33,1.718396470325222e-13,1.9609093803968092e-24,0.0010724198793105094,2.504887725478957e-28
0.0002353035226782338,0.00018328584655257776,2.6290991298660583e-05,0.000769840301587381,4.348648117455043e-05
0.00023530328164471864,0.00018328865337019105,2.624969840742556e-05,0.0007698427204675032,4.3517929630385905e-05
0.0001916571129384548,1.5122717512193074e-06,0.00016165488221048002,0.0008902028176400128,9.7440015763505e-06
8.159810495382233e-05,0.00010108029098620814,9.431236133278052e-07,0.0007645966636774411,0.00010906385459666569
0.00013653011429837022,1.9600684475356236e-08,0.00015190903170206798,0.0007159071426739716,0.00024074053628924603
1.0112323604873778e-12,0.00015222144017748083,4.484285531900878e-05,0.0008361679688712422,3.862752906987969e-12
6.749932684215162e-05,7.560605627053002e-05,5.276167094616506e-05,0.0009242934196549182,1.1679008591041668e-06
0.00019037810712667268,7.936735095129549e-05,5.1632244274159775e-05,0.0009346471786838266,2.3085813923629786e-18
0.00013757307631383754,0.0001559742521808282,5.5384610443432555e-05,0.0007475074164909931,8.210763884577036e-05
5.263090777979928e-05,4.5652314017641306e-05,0.00026504754217371063,0.0009074354817601498,1.2840342588369776e-09
0.00012402609418939663,0.00013228913363829952,4.216884868113692e-05,0.0007174655893651892,6.554367950092167e-05
0.0002274667108089943,8.340174547737965e-05,4.354774054537102e-05,0.000801175462916228,4.813125186767896e-05
6.40888520820075e-35,4.547592790026749e-16,1.3423910974267356e-19,0.0010712550904197866,1.0368123716942725e-34
0.00017781428246049997,0.00019307308583752148,9.607192275664043e-06,0.000816443280399506,4.066700817158207e-08
0.00032300004775975133,0.00011168385031789472,5.361398868011423e-08,0.0008638171095616039,1.0585919435039476e-10
0.00016846460289579156,7.170689751793897e-10,0.00012278051826535366,0.0006759555584540832,4.4606671611110224e-05
5.227082843933875e-05,1.4190328569977945e-05,0.00017904013370751562,0.0007483472889567511,0.0001730767934516186
0.00014933887440384412,5.2307724438835166e-05,2.6733910254335123e-08,0.000628915061615391,0.00022768353941732259
0.0002844303401854102,0.00017088630356276068,3.1825801322412946e-19,0.0007260276629192801,3.28131326091927e-14
0.0003426215890229657,0.00011000001365100805,2.0298282362378075e-05,0.00013799950822831512,0.0002209039198944951
0.00036028460403111505,2.428370130636533e-07,0.00011416235116093213,6.448187389989664e-05,0.0001301420270725689
0.0006844223928372358,6.455431691034036e-05,8.494120912054366e-05,6.485585179971047e-05,8.069853127770544e-05
0.00042712318319817745,7.184385903608284e-19,0.00027682620823860874,0.00010112880515198699,1.4324475669614258e-06
0.0005175451281223527,4.2468616587575884e-26,0.00017629690954658572,4.817329918706095e-05,6.837614334978445e-05
0.0003389478409860699,0.0001319807494412522,0.00019094172032419244,5.682482596436018e-05,5.066516481664426e-05
0.0005089443274617869,8.655301459544362e-05,4.61246273061691e-05,5.582405033381293e-05,0.00013349638217054097
0.000425165631924566,2.108194446040517e-12,9.421547332026114e-05,4.6786023620464047e-05,0.0001821647620558976
0.00047437452258131753,4.329932974668426e-05,6.752279236776975e-06,7.211061661285649e-05,0.00029657407308203025
0.0004743793544443106,4.331743429508801e-05,6.699471575218472e-06,7.211662896084132e-05,0.0002965906443578628
0.0002935215934240249,8.013571528680895e-09,0.00021724133617861125,4.002784307194788e-05,0.00016205535355406345
0.00031315737825708884,4.57083566570487e-05,0.0001324511314024684,9.428797188182137e-05,0.00018318448097720964
0.0004497331188493791,9.474220542024535e-13,0.00023280265858639592,3.887435769772032e-05,8.991303919076781e-05
0.000610958558074741,5.204301370191915e-05,1.621313294269662e-11,4.378920862436361e-06,8.727604882447229e-05
0.000485414291321234,1.5901640889550942e-06,9.343491210356596e-05,5.961890908082039e-05,0.0002665350756260846
0.0005771563721716218,3.76754414756783e-05,0.00010302004949220229,3.5882606416256084e-05,0.00025598752858762994
0.0005872508654172797,0.00012813048922867383,6.90865970445308e-05,2.635613604894102e-05,6.22042232064061e-05
0.00044947496919328997,7.144353780639344e-05,4.3111018388791406e-05,4.171683682118742e-05,7.882599652651439e-05
0.000403844210475761,9.871553366294673e-05,0.00013302705327705,5.056598944153488e-05,0.00016466096630652374
0.0003151015885872022,1.2434056227584517e-26,8.646872069778412e-05,6.292179832748337e-05,0.00019883563728546414
0.0007053812612219955,0.00016157456028071892,3.9647406518276634e-15,1.1640874673898671e-08,3.2554300434599054e-12
0.0006964663743876712,4.0732908043531936e-05,3.411602362985591e-07,4.953751458611018e-05,1.3722987876371714e-07
0.00045404700600361103,2.0815667710064038e-05,4.1703603790784444e-05,3.469724532161241e-05,0.00012128241459411862
0.0002445882887729033,6.8352510448959145e-12,2.2501322687825357e-05,5.650546216118558e-05,0.00021823896039692789
0.0004141126533363185,0.00012972343032751035,2.6389493216694233e-05,7.192767135314955e-05,0.00018898634871057364
