0,1,2,3,4
0.0002731923807593685,5.967341493201537e-08,1.1333221184162104e-09,0.0003444702296808794,1.0177101993421042e-07
1.08561011885282e-05,5.200795929214944e-26,1.5376396875070156e-43,0.0007496948002322846,1.8061439718604784e-18
0.00040900193177541104,1.1492124905567303e-09,8.161636950201641e-16,0.0003123435251176305,2.1336778677553217e-05
6.872871310124313e-05,2.2964986829400187e-05,6.120500866279593e-26,0.0009545276541581466,4.535509189434816e-07
0.0005588924898807581,2.2776565913957794e-08,5.329068669506265e-05,0.0001529244562231578,0.0001580228609704446
0.00015761449262660166,7.389138251876175e-09,3.391612995421003e-08,0.0005507887362277552,3.915024935482674e-06
4.923817139376288e-07,1.3398692440274636e-12,5.818357211052504e-14,0.0007966468206012007,4.838034609773874e-13
0.00014372896636924038,4.772316005180185e-05,6.081804348349543e-23,0.0006285639300107855,1.0018202447432045e-05
0.000393642846189529,2.6433114551016295e-05,9.220525875103947e-30,0.00038986515542068737,0.00018527111550310684
0.0002709523707463502,1.7846272920150396e-05,3.3220253300951153e-10,0.0007518060660241956,5.1199201321974705e-05
0.00016834113758879896,3.59092078170963e-05,4.82973689194943e-05,0.0006842550137774107,6.573076383153028e-05
0.00043025766240775134,1.4683671625881651e-08,4.835907303758218e-09,0.0004500586432266519,1.659839676217731e-05
0.00045728862540103297,8.098572888206972e-05,3.0590679680921576e-12,0.0003734940435075478,6.569987911566433e-05
0.00018840022753536083,1.1260168965415488e-09,3.3792527293523026e-32,0.0004181563039038917,3.641677773020989e-05
0.00021221138479409987,6.724745180187387e-05,1.9280700076025937e-20,0.0006283355949896696,6.873525081921536e-05
0.00020121397924524349,2.9943902032028783e-12,1.1437677983942698e-14,0.0006444022509600348,4.319097704928099e-09
0.00028757126822066397,7.581979826500819e-05,4.47919595046206e-05,0.00048762983344341184,3.4505528123295796e-05
3.012532635057745e-05,1.28104658601818e-05,1.4612057630211575e-05,0.0008017865524809077,2.1376177664777929e-07
0.00015615782507589048,1.0013773819701266e-11,2.822103399435813e-24,0.0008998995039551283,1.5675248677496185e-09
1.7072705897511354e-05,2.9037575014124508e-06,2.0869927451158434e-05,0.0008641012311915734,3.0186064648322115e-06
0.00018353761280866067,2.4225918419794554e-06,2.4718506548368155e-05,0.0005489455774883775,0.0001931063488927126
0.0003519379288760882,3.301919049574514e-14,1.975871647072954e-17,0.0006045858891821829,5.093967606608349e-10
1.048762242294666e-05,7.5363816088602e-08,1.566038394894821e-14,0.0009156463545246955,6.091969521546648e-09
0.00030833424247936943,5.300912571658576e-05,9.761294184877354e-25,0.0005242456453705864,1.5790490476060157e-05
3.107025294885676e-05,4.231552225725673e-07,1.2586716808150574e-12,0.0009075680041164332,6.198808840912899e-06
0.0003195589809216545,1.7345294711113515e-06,5.261485159168682e-12,0.0002516024062942788,0.00024108266275053083
0.00041141032819256955,1.884370634193819e-05,6.840528219757965e-15,0.0005032374696297877,2.49223591262184e-05
0.0003521421674273901,1.0524441671839316e-06,2.1577210159061339e-13,0.0005419785176624709,3.138082653401001e-05
0.00019846560420344709,8.585750006392574e-13,0.00010971772182076525,0.0007658754887665215,1.3989620398272704e-08
0.0002691155692309945,2.8289450618024208e-05,8.0495787254236105e-25,0.00057946560619403,7.924649966340387e-05
4.2978286112168504e-05,7.606119296701926e-15,8.751456397621412e-23,0.0007218591035546321,1.010941510084315e-10
6.925948856054329e-06,2.696898974198097e-20,1.1828173869254257e-26,0.0010842897921176796,2.078569033598535e-15
1.8690641173051442e-05,2.5605333896447396e-15,2.956205015066129e-30,0.000908769171986775,9.016346758129618e-12
0.00029646996633499726,0.00010390346269375524,3.2628522958328497e-23,0.00037817515401824197,0.00011290180551705457
0.0003021693942937884,1.8265555001521705e-06,9.995168189242896e-25,0.0006205006821992143,3.8122409913485376e-05
1.8945401924400048e-05,6.157335303749658e-13,6.326626613204565e-23,0.0009861366060372673,7.50831475095095e-12
0.00012611675401474434,9.624763589998579e-06,6.109737168765966e-16,0.0008381734403146697,1.4730800851761371e-05
0.000568202412288202,3.112666339470906e-06,4.5237272200091944e-08,7.158564037521435e-05,0.00019668065908174471
0.00016219260881766688,9.012643079952878e-06,4.507219538945282e-12,0.0006751677461070233,0.00011529314131564966
0.0005498736122015509,1.6160379532448092e-06,4.326428186449274e-06,0.0003360161176584892,1.8223203065467624e-05
0.0001111284752774787,4.446722859596601e-06,2.619120633097704e-06,0.0007876537326269207,4.355689957493377e-06
0.0004366525136920897,1.0306543126877529e-07,2.1880063753571886e-26,0.00029454578704181156,3.5507040195717125e-06
0.00014682012091995814,8.542569763340327e-10,2.320135802203125e-17,0.0007490099164485786,7.343054733875198e-09
0.0003583870022713603,7.382002534309443e-07,1.1132751821226868e-06,0.00030253155397922207,0.0002236489124465608
0.0003832171250439005,4.829771531328132e-05,9.70177928915075e-05,0.0003602296729307957,9.409878769259344e-05
0.00023563181523433325,2.6032895982321733e-05,7.954907951171472e-09,0.0007772670452677832,4.1373585276345e-05
0.0003954460382190465,3.6089509857579956e-05,3.9033154629915365e-13,0.00024824550076075114,0.000232557191709342
0.0005222837689891985,1.1488281343748734e-10,2.1039241772605557e-05,0.00020196791063020362,1.806886328882731e-05
0.00042708032125419,3.636793189862368e-06,1.0437255222289317e-05,0.00029000401465091444,0.00010165037519567676
0.00030803692232941724,2.6603255521991173e-07,1.0943720807455055e-07,0.000657916746657792,2.2421342850884125e-05
0.0006181046148788417,4.5634490517722145e-07,2.1951867463877687e-05,8.769931338712841e-05,4.495629651953647e-05
0.00037152350931799394,7.609034148545497e-05,1.0714556538837533e-05,0.00037074502934151095,3.825753459991018e-05
0.00039619826777429786,1.3134086098665407e-05,8.437255158729056e-28,0.00021949798064544392,0.00011736173272972443
0.00015638392064424471,4.617341879493488e-09,7.793510570835015e-06,0.0007381940354481663,1.8956954075635632e-08
0.00017064434605448036,2.5945744995298585e-06,5.8554575721741245e-05,0.0004021999832433301,8.782661650405829e-05
1.3522832801707662e-05,1.0046088052254294e-11,7.402711243586865e-30,0.0010367530119455733,1.412199957944572e-08
6.213851881845069e-05,4.5834529799161094e-05,0.00011518918930574272,0.0009347448730510487,1.8880177000471827e-06
0.00016043039810553205,5.480887738328993e-05,3.749069673705596e-05,0.0006108631138006507,2.262750311062124e-05
5.407591183252737e-05,0.00016121833455696075,7.071774173947778e-15,0.0007158287792707976,9.973791445219404e-06
0.00027313065816590395,1.405699480891699e-05,2.182183585770614e-16,0.0006317339411135488,1.406648669325613e-05
0.0002587203668481704,5.615609604167866e-05,5.88037821899364e-19,0.0004270852849340322,1.163694629451692e-05
7.713123356357986e-05,2.7954872973638568e-05,1.4268217275889982e-23,0.0007672814951002248,2.886527183989719e-06
0.0005494829681753928,1.952387780699473e-06,4.107065669148306e-11,9.076822692236181e-05,0.0001955849156110299
0.0003743987231262756,4.0059914198841285e-06,8.36399703480687e-05,0.00033702763903505306,3.5272258304630964e-05
0.00016466559244432196,1.2741939887389326e-05,1.1278477427814086e-05,0.0008742780212219961,5.2229774141281384e-05
0.0005533585704093483,2.419115771542699e-08,2.3865384189523913e-14,0.00028840639408314817,8.301687633784858e-08
0.000551310095537301,2.3165448758657643e-06,5.322999271614469e-10,0.0002488817707982588,6.526426429662773e-05
3.234020037617658e-05,5.247041857006416e-12,1.9318458797637695e-10,0.0007375526504832269,1.2501897954622878e-10
0.0006686902428386851,1.1082105793893607e-05,1.7614440033528117e-32,0.00010338408252405031,3.2802567522427618e-06
0.0006671330469919441,7.662340476689589e-13,1.0857763480409456e-05,0.00011921128478485872,3.774308111218727e-09
0.00042842667716329596,1.6536396487282155e-12,7.595445407897707e-05,0.0003266149290490364,2.101246066303444e-08
0.0003014091135349619,2.9931369947200876e-05,7.481701447846176e-05,0.0004089014372210183,4.3182525875156156e-07
8.166241052887219e-05,9.032628005589475e-07,7.567792523789527e-17,0.0008045708987214107,2.5761187030107785e-06
0.00034771702095506195,1.1100248310482579e-05,6.325170863965457e-24,0.0003672394669320629,2.662479809863634e-05
1.5580988807559653e-05,1.3954771443037049e-05,5.5293113055159676e-05,0.0007948978997584415,2.2792073113289953e-06
0.00010597113811271254,4.4461440515676436e-14,5.549914557738972e-11,0.000746844115807014,2.2858041925537407e-10
0.00024308863656148985,6.487427532628648e-15,3.2782670257541566e-25,0.0005891057264590806,2.029032612833741e-11
0.00012322706194543246,8.57460903366072e-05,1.8735340854677877e-08,0.0005239580833703175,1.188105267960809e-06
0.0003260523054426487,2.2586837158908758e-06,2.2609895191253963e-05,0.0005839789295636541,2.442891889028142e-05
0.00046947102416183915,4.849631217280577e-05,1.3226605550391379e-12,0.0004944053219543287,2.779906324538964e-05
0.00046011329742888345,3.791093636099358e-13,9.860123289855596e-06,0.0002842835030263371,2.662382654676491e-10
0.0007591845482334418,1.4079003853976554e-07,4.2777197321991687e-08,3.9482881708591066e-05,7.167882333551396e-05
9.563411861852664e-07,1.209246748298312e-05,1.7415144495103513e-05,0.0009241639197527488,2.7581969985186704e-05
0.0004955103461420174,7.426018156920589e-05,3.1180448039597525e-05,0.00022373720556243654,3.646527033002342e-06
0.0005645348918946754,0.0001652759624983699,1.1814355738306106e-05,0.00015687652234158255,3.721760023469951e-05
0.00016027730946777317,9.32438403107626e-11,1.6802755471673429e-18,0.0008592946076992276,1.6091338319961922e-07
0.00029288331536662335,6.278560271786247e-05,1.0735675805887927e-16,0.0005959232894714015,6.892144098019253e-05
0.0005165916217077391,1.4916102784962354e-14,6.365369961447824e-05,0.00021159785530944407,3.815011814574829e-08
0.0007801629540729264,9.655058201077697e-11,2.616064541813236e-09,0.00014210219855291214,3.7736599183223117e-07
0.00045468978174542445,6.670145007920311e-07,2.7528624247670047e-05,0.00031891156373505274,6.387295799429942e-06
2.1771367875435114e-06,2.1807296472014345e-10,3.3670430211724317e-18,0.0008451087799933721,2.630259991605293e-11
0.0003121782792574741,4.8200641732508156e-05,7.871108592617855e-05,0.00033881962397948854,6.528951571832994e-06
0.0004811298150986944,8.376308550576488e-05,9.521193468249223e-05,0.0002658889861248489,0.00010177294988284163
0.0006514426409256314,6.114121399500348e-05,3.2673302640764716e-11,0.00022822338485867756,0.00012158997911684292
0.0005848716975648976,8.946363730954901e-09,1.474164323395249e-15,0.00037607563463983696,1.6092494317013592e-05
0.00024404529524718168,2.749854264136327e-21,1.6979061662785215e-09,0.0004071538736175623,3.7132432716081696e-14
0.00027402098337704574,9.608882331377521e-11,3.3660839286347003e-09,0.0004947234146049502,5.264603835144629e-08
0.00038333221114220995,5.6467015472346996e-06,5.538438206252999e-09,0.0005180440988474616,6.371020389682148e-06
0.0007347839390514938,0.00011302887280602399,9.085547300564871e-15,2.09968682500542e-05,0.00011024484686263894
6.864631657875376e-05,8.163670100965361e-05,1.1137555446007994e-05,0.0006753742929438667,8.70021599216882e-05
0.00010825210894752271,0.00012086606577817206,5.446902041634412e-05,0.000721018776861757,4.1120047677840035e-05
0.0002811264774805507,9.892430118150485e-20,2.5136711682761305e-42,0.0004108747359226438,8.220755453370126e-15
7.334083906033304e-05,3.35798901453943e-05,1.4020423493665157e-05,0.0008212608043641038,1.713983073650122e-05
5.8107890442848916e-05,1.1629427130465548e-09,9.386440876347953e-16,0.0007999811736140798,1.145267411154054e-06
0.00012151656480232964,4.848700748152303e-07,0.00014447309679152756,0.0006119871225765274,1.738416510811345e-06
0.00023042045034195771,7.62109967053171e-05,8.973358063978328e-17,0.0007343596399174996,9.324407447854311e-06
0.00019031105086377646,0.0001161798632179903,5.2578841939157353e-20,0.0004807002699032406,0.00031831135785035324
3.8892479315899986e-05,4.752895950774302e-13,2.290775839529562e-10,0.0008360443454459922,1.1688209071697708e-08
7.32044992858607e-05,0.00013134876963390317,4.224747306191992e-14,0.0007694131216479655,1.3611518595064172e-05
2.5280498065112067e-05,5.564534080608733e-06,3.086086334905994e-12,0.0005954641050270938,0.00025643188623126285
3.7764896858114765e-05,3.265910941338966e-06,3.8610768438672866e-09,0.0009400694342864569,6.75484511829184e-08
0.00027644854582225506,0.00014060178479466655,3.1235508235740155e-20,0.00026226733700331463,0.00020263087231198933
0.0001192631371378382,0.00014785903442375456,1.0393575619706338e-13,0.0006551783879002518,1.4077494684556768e-05
0.000516156488620609,4.02231479931625e-05,9.647058901884011e-12,0.00035671932934461795,0.00015968204216020016
0.0006648396797417546,1.6627891296332297e-14,1.3344298393479773e-27,0.00011010776941127515,4.361758788705615e-08
1.1048791451310063e-05,9.771948469176891e-07,4.0836636579197795e-05,0.0009146418176252241,1.1247349444742402e-05
0.000127397186242552,3.6552162177191596e-05,8.587300398102448e-17,0.0008474577337899813,1.3428023091206255e-05
1.6156469783510533e-05,5.718891126215531e-08,1.534820977397314e-12,0.000925724359721151,1.3913299824041842e-07
0.0005624266969403748,3.055798178421099e-18,9.613583123964964e-05,5.206743935143049e-05,4.986733406818318e-11
0.0002950546848674167,1.083907212988033e-10,0.00013269035839283755,0.00046843657644009723,7.3916884776777884e-09
0.0005454516336030446,5.7349852964614196e-08,2.8791584681119366e-10,0.00048670357940716857,3.330480916090439e-05
0.00048322779422965836,2.5493120559719395e-06,1.3001139301785252e-05,0.00029183350011155104,3.0230070882027953e-05
0.0005220042036317162,2.6441141235456583e-10,2.3769235267983415e-05,0.00012462046156860862,3.3006726956081495e-05
0.00011816300625903562,3.330789333042027e-05,1.331712840002944e-12,0.0008161921645407975,2.716507664407957e-05
0.0006241992410364631,1.6572859183170255e-06,3.764956546252207e-15,0.00023316365436025748,0.0001162562088738763
4.548265769745398e-05,1.9038953508795695e-08,9.941477661237092e-12,0.000963043060743409,2.5226158155434645e-06
0.00010872899284012391,1.8269319138445675e-08,4.094944414666053e-11,0.0009085983746901052,1.910959294218218e-07
1.9414298277091595e-05,2.514472770837396e-12,8.333528677091863e-14,0.0010938633762468933,9.007006531074811e-11
0.00027735859895324443,1.9545875910096904e-06,9.454891715732934e-06,0.0006393491825116727,0.00016920074559761793
9.669844357869133e-05,2.088038246103635e-08,0.00012109979134827005,0.0007007203698599194,3.7400193781720023e-06
0.0006410289725749831,1.9604662401371584e-06,6.970277136362567e-05,0.0001732333464036672,8.664315017586071e-06
0.00030552739881713767,8.830348069195049e-15,3.883096962238752e-05,0.0004990702950750983,7.1328775944652675e-09
0.0004610982183516066,7.910059753551255e-05,4.6950894626205917e-05,0.0003609327196667829,2.405353274351277e-05
0.000472701955486152,4.856166907853946e-12,3.682739427788457e-38,0.0002923439218017761,3.028525355941352e-09
0.0006674516186623434,4.183143135502536e-13,5.265673437770212e-09,4.9650908707591915e-05,5.251255872996266e-09
0.0006260611191170707,6.211189714312691e-10,8.114329854057971e-23,0.00012081573554770159,6.27299757512159e-07
0.0002989928065834986,1.3880641463370058e-07,5.108197208555833e-05,0.0003487119449818904,5.896994353603336e-06
0.00041800451259259107,6.02681048358584e-07,3.0492084516778503e-15,0.0004627074482655349,0.00013491236618017337
0.0003674346788388512,4.3536568806691596e-07,5.370244650185815e-05,0.0004525864977456517,2.775134088602934e-05
0.00016896852580351618,0.0001445159344830309,4.498985419297045e-05,0.0005262178660303046,7.27874115962886e-05
0.00030837726261478775,2.413399370973925e-19,1.0133356027100798e-09,0.0004613648969979294,1.1572168234983037e-12
0.0002965167829827568,2.4626421947062974e-05,3.429943390452293e-08,0.0006718831598435385,5.027087688716556e-05
0.00040726734565703685,1.6015076394802076e-09,3.700115690801312e-05,0.00046772730230083576,5.045959029421825e-07
0.0003481298579004701,0.00015524714753825615,1.3002946219461967e-13,0.0004035794212236643,1.6828445186271953e-05
