0,1,2,3,4
0.000347167797023732,0.0001947805469884631,0.00015109168628895737,7.25533100766899e-05,0.0003462456838500468
0.00010563992384260366,0.00037680370358117286,0.00027804406421379934,0.00019468831610236845,1.1395385523139773e-05
0.0003131101546998628,1.6957322598709485e-05,0.00010782254325508686,0.00043591693664312336,0.00025685353165656055
0.00013044893476580862,0.00015165451325144068,0.00025128402347903415,0.0005340008750735254,1.5889091221203852e-05
0.00014724363018736702,0.0004161797064422267,0.00010873063665390841,0.0002499620513409459,4.717738904690822e-05
0.00037320817339710433,0.00016940860138532456,0.00010127187076578955,0.00028255187005191693,0.00023196709105692914
0.00017833878275934554,0.0002737225238456372,0.0001193889282738672,0.0005452750825616254,1.2303408702324114e-05
0.0002156373880796319,0.0002277364088658787,0.00017015495427376228,0.00021312823938020553,0.0002435355011002773
1.712050442508746e-07,0.0006315115833450746,0.00013023566617174171,0.00012341991584151384,8.429218843445286e-06
2.777779509484324e-05,0.0004809201853967319,7.621720348687127e-05,0.00017073456861652186,0.00015418525735406274
0.0003359206664071753,0.0002801220072160557,3.54454922040957e-05,0.00031613831480898556,0.0003331947503346725
9.139842777944993e-05,0.00043588485355304854,0.00011416572525410226,9.846034053681949e-05,0.0001580856597759078
0.00038381642430741964,0.00012612140341212676,0.00012977559503215188,0.0005162876130479283,3.396834530521671e-05
0.00024029785167154673,0.0003173035188480172,0.0001749549259654585,0.00014016181901678015,7.6790798974253e-05
0.00020031521801308264,0.00019505242348529712,0.00032055650030313084,0.0001846896768321681,3.8551794522863785e-05
6.257899833675808e-05,0.0002892899459540596,0.00022995477818442257,0.000355830524332072,0.00016943343192154579
7.261091954366133e-05,0.00045824734098028557,0.0001411939526375412,0.0003418051807011417,9.264461216730943e-06
0.000195811094817711,0.00021881943834489514,9.191463011796668e-05,0.0004156346595043391,7.295838739613599e-05
0.0001424732861442913,0.0002932979571205123,0.0002239497815544102,0.00024390878680722978,4.795998852043995e-05
0.0002540606511036683,7.821543960172665e-06,0.00013694716507332646,4.606134809552718e-05,0.0004953591761982818
0.00026562312636319664,4.458117257519782e-05,0.0002769044874739246,0.00016390250790828344,0.0005074839674381962
0.00019250220337460597,0.0003074045630253599,0.00023948711139149394,9.607564034891888e-06,0.0002595001992492261
3.1610414987669433e-06,0.00021021594729460152,0.0002953079886426028,0.00024732635574437436,8.515363445037193e-05
0.00018140442569633764,8.50258508190503e-05,0.00022279673534090623,9.67172119925582e-05,0.00022934921794086487
0.00042681411867809087,0.0004271945305764607,8.108977463130686e-05,0.00011186561128235863,7.506995458476438e-05
6.647105337290577e-05,0.00011770560202013497,4.022828101665815e-05,0.00022277785163677603,0.0007005430565207259
0.00023941393228391202,0.00018816428392557836,0.0003658525859606328,0.00017036482875041166,0.0001534176332519235
0.00013789799910139883,0.0001665497878551465,0.00039136258239663723,0.0001414775341305838,0.00013267897354052796
4.116562024099462e-05,0.00033958838118595806,6.930133444729292e-05,0.0002460432190317943,7.758465729067147e-05
8.056112916849083e-05,0.0001890585926155754,0.0002775474444333642,0.00019874279351585384,0.00011369313135561837
0.0005041737173035417,0.00015847086493864525,3.9165945713560904e-05,0.00010536236089753503,0.0003132574026861494
0.00014690009141901,0.0001367144588253497,0.00020383443915995828,0.00016538682917571193,0.0002529450244435255
0.00010467925644569034,0.000447506886919998,7.717644912950775e-05,0.00046679361141948515,4.623479141057479e-05
0.00010202360579514985,2.4937945947428463e-05,0.0002215773990725624,0.00039228248691375057,0.0003658505496993707
0.00033346303758934677,0.0004277027282384968,0.00011948063446673326,0.00014201119119379123,0.00010795496884198043
0.0002487978912823384,0.00016118293296719057,0.00020653873482017244,0.0003951450023288516,0.0001035175170247731
0.0003435239135760644,0.0004738135628813566,7.802995906636502e-05,0.00016011472535328592,2.4965661952985392e-05
0.00015670786993008954,0.0002403364410215586,0.00013639533486820859,0.0003755698077174433,0.00018309239813569096
0.0001486702867218926,1.6970266211404807e-05,0.0003378912638873118,0.00031613250657129625,0.0001844601330947611
0.000252187236190131,0.00043183312017342824,0.00020110649528389964,0.0001169481871112115,4.835618076727888e-05
2.039805521527221e-06,0.00046286281004578254,0.0001594965632294671,0.00015247187436225805,3.7043300181212003e-06
5.898171881139469e-05,0.0001580741246249218,0.00032580747947784085,0.0003100852073160189,2.2021205194446847e-05
0.0002525002887114677,2.3912362373258476e-05,0.00010687427551243052,0.00012870561032533515,0.0006191717396841947
0.00023468788804037385,0.0003684191592438672,0.00013399304354744018,0.00016553322280455355,7.581585012058506e-05
0.0005221911049009844,4.5086731683186426e-05,0.00013193505272778594,0.0002605101767822709,0.00042549325347042953
1.5613878813964584e-05,0.00046303450064374827,0.00016725247706215083,0.0003030151859766886,9.477961712644551e-06
2.8306321009197515e-05,5.1724291287694955e-05,0.0001972889272149807,0.0003256323507144201,0.0005312971006442522
9.183333399546411e-05,0.0005303067831305237,1.7474618786349887e-05,6.916484709785279e-05,0.0003375231726297582
0.00029159111534136553,0.0002614522596943993,0.00013406840902299084,3.68359600697025e-05,0.0002782217448672116
0.00040010375894025554,0.00020403433226198563,9.914501230236601e-05,0.00011960586150132811,0.00013711190517604583
2.8553635623559628e-05,1.7420796997007615e-05,0.00047398375510561403,0.00017744008431835794,0.0001044194662377044
0.0002188700547090479,2.9559509159272964e-05,0.0002910777229081991,0.00013664628746208306,0.00012978873766098428
6.52623010420733e-05,6.33368878034105e-05,8.32636044112512e-05,0.0006910794680625715,5.264913397271793e-05
0.00037612615873920246,0.00025466932119955736,0.00016005610870887326,5.906978204230125e-05,0.00023100773447672088
0.00016562906635849168,0.00017325029103349964,0.00018168293631440943,0.00029316571329946454,0.0002672321409495407
0.00013820494820762747,0.00034480208532131654,0.00010314777656896693,0.0002946819480107413,6.152957087977158e-05
0.00022791289522382694,0.00021891265872018867,0.0002637980728541872,0.00023960514967600758,0.00019425578680462485
4.8061929991013126e-05,0.00030106365061430545,0.00020837707044553687,0.00012233427180131966,0.0002711988894543481
5.555545867981614e-06,0.0004662283756349313,0.00016483330974817635,0.0001993425676494318,8.198801265392371e-05
0.00026937666678527645,0.0004911246351315373,0.0001416548473643203,7.459919507817415e-05,5.742160993128937e-06
1.1826582181874876e-05,0.0001464108344525275,0.00037704330325396727,0.0003489903620193595,0.00013566064083120848
0.00027657756478513307,0.0002538158461268294,5.555976709384175e-05,0.000163310142948571,0.0002682396103162777
0.0003161021792558512,0.00015026537768464632,0.00018725522736496038,0.0004637233074513521,0.00010970229366238681
0.00013759185890677096,0.00029247047795422136,0.0001582595142518851,0.0003656399075609205,1.790028856252325e-05
0.0003813833049958989,1.0963305166856933e-05,2.5393761743756935e-05,1.9841130802967526e-05,0.0007574592971919384
0.00010745950374248197,0.0002714778790880522,0.00012326193995576865,0.00026999171617918824,0.000258493138472899
0.0001345659854027551,3.7392218666500126e-05,8.355392505384715e-05,2.5439731096817822e-05,0.0007784300931989992
0.00018887202627287965,0.00039204614650712583,0.0002325782301114491,5.138056343683668e-05,0.00011195189226669607
0.0003652801555808227,0.00022784832739951107,0.00014508768413579832,0.00010056057619308044,0.0001960312154816486
0.0003074185658648162,0.0002579031586030467,6.26165043985582e-05,0.00012782828832382952,0.00018996993864413468
0.0002573935952242473,0.00010040875173616905,8.456994196603147e-05,0.0002676870561887087,0.00041989871997004055
0.00011358744565974241,0.00032172158421923486,9.847737401674501e-05,0.000572669220499278,1.7609521184878174e-05
0.00037698483027232905,3.1147607103953364e-05,0.00013173749274339718,2.2386819111169418e-05,0.000536583893471333
0.00026988256500510487,0.00016549936397842294,0.00019186048979878486,0.00017625717133095344,0.0003512462073122314
0.00037065674413915917,0.0003082936094332134,0.00028271655483785385,5.652926567847532e-05,0.00016889547620421356
5.461984469606539e-06,0.00038184262835343793,0.00020138713370536576,0.0002700916713022071,0.00010709014350909331
0.00028787294053795817,0.00014644330440843217,0.0003045063540583964,0.00019222873644134073,2.4663942269115524e-05
0.00016751471302662676,0.0001673264397620284,0.0002489667262970788,0.000223414405376962,0.00027591512284715113
0.00015707753456705424,0.00015607909417899698,0.00017667340078623777,0.0002519882496416767,0.00020704532613613922
0.0002187656778090013,0.0003159972076964946,6.162310022273346e-05,1.5515066975245455e-05,0.00048294857823591995
0.0002596416683717687,0.00017761052979699816,0.00020253144024771495,0.00027695836928163587,3.769508621771004e-05
0.00029174804598791165,0.00015890887711508854,0.0002518341825852877,0.0002964301247281975,0.00021869567722151574
0.0001057363217567942,0.0003442633152363347,0.00010744483389329754,0.00032563644359943943,3.5746429342148984e-05
0.0002309061077731676,0.0003525376902474131,0.00019752510484768987,0.00017436899765732375,3.378158084189576e-05
0.0003181860973334387,0.00022872180559774867,6.256823497254461e-05,4.81112685846368e-05,0.0003957342349394642
0.0005388975185606626,0.0001308904821481782,0.00011279220067506241,3.7949588335334605e-05,0.0004024821047909712
0.00031420966178478775,0.0003621927233828617,0.00025792379692355483,1.480838421642602e-05,0.0001639142313761215
0.0001814025004030607,0.00040245853681341334,0.00013770632413588594,0.00013830028144400843,0.0002735987864689236
0.0004441844998088898,0.0001246060053023913,8.891224513978294e-05,0.00041125745901340394,0.00015655664403138846
0.0004304369978048055,0.0001016114938237623,0.00020073934753860701,0.00012915403122091981,0.00020097359394578057
0.0001917235488414314,0.00038368147072135466,9.004755376101347e-05,0.00034620136586317404,6.542337808303369e-05
0.00023687378133624155,4.1550049527014326e-05,0.0005749774715501379,3.7309612336971444e-05,7.246353167856588e-05
0.00010860689607065893,7.623388214181896e-05,0.0002277191438898462,0.00028849237073963555,0.00033512440903555777
0.00010458886719125222,0.00018482274541002219,0.00024245234490086515,0.0003756312984221224,7.301800405347871e-05
0.00011237410846618813,2.7916398331248247e-05,0.0004102100031244258,0.000140535374748609,5.734744523715568e-05
0.00042070706696939865,0.00012181461401782489,0.00027359106112685006,0.00012130795968237905,6.121687304524346e-05
0.0004314546799080205,0.00015955610349565995,0.000127900294731498,0.00012156078334554587,0.00013467055245606978
0.00028232728852708094,7.454599316149143e-05,0.00017795474528759447,0.00014479510769507952,0.00040744093333087473
0.0002620729291964276,3.3603877866305456e-05,6.63070352650968e-05,0.0002815487557581595,0.0005313589151689697
6.234834330490757e-05,0.0004404988916881187,8.01502849427919e-05,0.00011799212902518303,0.00010173665382222995
0.0002263333619606253,0.00011814994280083122,2.8229209912501156e-05,0.00023802935692634428,0.0006336911988113548
0.000462317740011855,3.0198986469551456e-05,0.00017427684661926486,0.00016830300025160195,0.00025530924299360007
2.228524553653194e-05,0.00038423861624003054,5.2139254426315895e-05,0.00037496843520291043,3.215912922196963e-05
0.0007575719014178329,3.34931550124909e-05,0.00015763821735112943,1.361178538234258e-05,0.0001758596371608062
0.0003164743274178005,0.00011640932503457573,0.00034860284034735035,2.8486496533696807e-05,1.0029283319192175e-05
0.00010775504500045172,6.0086146957960985e-05,0.0003366030563991998,0.00021436108083596535,0.00013383771190629082
0.000133093712891014,0.00014034124901565054,0.00019581509789521383,0.00032432547806772395,8.883552107647743e-05
0.00017791473525998703,0.00017413507697082526,0.00025077450326471977,0.00035384829329300526,9.466551900296832e-05
8.610356566897779e-06,0.0001685501105995628,0.0003831457734070926,0.00022773809066676848,6.599139850138745e-05
0.00048009031932303933,0.00026192767490368173,0.00014021191757861986,0.00021437130674892472,7.703664561492228e-05
0.0003939905983316786,0.00011330096637618388,0.00020887502143091655,0.000203023008784894,0.00018688379754437925
0.00023567890390555567,0.00030047403921670476,5.250991045864093e-05,0.0003199569239866631,0.00025854488665980855
6.873355085369474e-05,0.0003882266800503282,6.237699886090542e-05,0.0001564139193429484,0.000318428878079058
0.00013909786555288157,0.0003593261188212606,0.0002549825650392862,0.0002967076621735486,1.634262418028125e-05
0.000315806328358211,3.7094031759407354e-05,0.00013588181048935358,0.00022226530267066013,0.00044455027490069015
9.258693691888653e-05,0.00041644978684360107,0.00024824849991282827,0.00020025978600747592,0.00013458136837646433
0.0003818451093027952,0.0003126336619504859,5.993664304538664e-05,7.462517107220081e-06,0.0001264043048920858
0.000382747178307163,3.5120586357925616e-05,0.00029897124210185965,1.8068061441680256e-05,0.0003889922949648767
0.000304650972414279,3.044215772388078e-05,0.00023458137919960605,0.00017394874724567316,0.00020759855553454976
8.319447649336687e-05,0.00046060641504754626,0.00013287990949385675,0.0002243657945838218,3.2510637692793385e-05
5.936550672033698e-05,0.0003562392371606433,0.0002929693890817765,0.0002563433227541761,5.153007100026394e-05
0.00019367322260624455,0.00021333068436963384,0.00018677254213935338,0.00015738311364655138,3.263349572841896e-05
0.00012178623559288185,0.0003942741517609672,0.0001088277543657675,0.0002507622839992232,3.477734660850213e-05
0.00037785459404101235,0.00047821307422607555,2.231718036498698e-05,6.353363159951149e-05,3.941490808985242e-05
0.000296258674795505,0.00012659890512837786,8.284986622838266e-05,8.829842488385752e-05,0.00048545743336174635
0.0002041251992852058,0.0002140335187798431,3.47197196139099e-05,7.171073491875726e-05,0.0006244485544331361
0.00038446680926790283,3.5332391202933776e-05,0.00021756180728599634,0.00026284389961152044,0.00015622968202808182
0.00014958808469806345,0.00026552341165122703,0.00012238617521353218,0.0004260782789791182,7.0277236067305e-05
0.0003254086074515695,0.00014919051234325723,0.00014801602686580534,0.0001918557760338887,0.0002933494312866402
0.0003334769446269208,0.00034594605200939416,0.0001442924441613981,0.0003246847351066324,7.640298623919557e-05
0.00018655930204621648,7.873675491699823e-06,0.0004669021439500184,0.00038153697526579225,4.675022073968792e-06
3.2870547275286752e-06,0.00013562650114849547,0.0002627352738065054,0.0006172587717143237,7.259919830710538e-06
