0,1,2,3,4
0.00013903004056432287,0.00014837528052841236,1.8494552572683596e-05,0.00019952158040287352,4.039153131582223e-06
0.00029729212033208083,0.00037529279896591426,3.849857462983811e-06,0.00021431939102814712,1.5009636930578872e-11
0.00024384316934459232,0.00038912131087512656,1.114194570130144e-17,5.311979406921138e-05,9.19571506307292e-17
0.00011235116982687665,0.0005889513239677965,2.712474282733271e-18,5.997601618628908e-06,0.00012162556650395649
0.00011199956429704709,0.00038692706342436663,6.475304082500101e-08,3.91001990730028e-05,0.00015074126472025984
0.00023564008214333208,0.00032522034755982416,4.194404980388269e-05,0.00017403986550416155,2.090517389852472e-13
6.336875576123886e-05,0.0006182919643624876,7.928541811812744e-12,8.874242496879233e-05,5.982829544558202e-05
0.00020159827557429504,0.0004934312430406777,1.8600531995406814e-13,0.00015320870208169291,1.2290235631306283e-16
0.00020528078951443656,0.000509686304827557,2.177271311230427e-19,0.00024371383418033253,4.1564138568954905e-05
0.00019842404779330672,0.0004599554701058553,6.805453124866956e-05,0.00018581939816260688,1.0032699686008526e-10
0.00021471592132308985,0.0002700640979919274,1.280149067880157e-05,0.0003225260290974462,4.5070159076501376e-10
0.0001696630308210994,0.0005864827339766295,7.38969469771448e-12,8.657393312108108e-05,8.425756894664042e-17
0.0002750201451124524,0.0005216797370957225,2.880900187690359e-05,3.387216878559673e-06,2.4517597801723148e-22
0.0002011463051536525,0.00021169860009580556,1.0064413911219293e-05,0.00011699531004688155,8.195778748647203e-05
0.00013733792262660632,0.0005327378312660274,9.767699752164177e-18,8.315591851205943e-05,6.352678061742959e-14
0.0002496427538596734,0.0002902793911778366,8.805539463469518e-16,0.00013989046319320365,5.426500605225411e-15
0.00016459731861320694,0.00036041410423370043,8.646525781895122e-06,0.000140252741584549,7.033671107388287e-05
9.111323677959243e-08,0.0005057032314100611,3.9022425071924405e-13,5.4899176511138073e-05,8.54281420900286e-15
4.183574999778343e-05,0.0005116934042076706,2.9128142082025548e-40,0.0001383256867561782,9.906575639364118e-34
0.00025420427618278466,0.00015922249863473497,3.1217403714750376e-11,0.00016278631753041645,8.503535970817775e-08
8.810425121564065e-05,0.0006420319890350605,8.548585521762113e-24,0.00020194595039521365,4.122967846209797e-09
0.00020284501611822484,0.0004194939064512568,5.5114663482161025e-05,2.0926194752670556e-05,1.1703476811914152e-05
0.00013293625148218377,0.0003608144741017573,2.2513442591871966e-07,0.0001261840245128614,1.322882198602231e-12
2.68366400365316e-25,0.0008475442233433376,1.6327098697686985e-18,4.441825597501024e-06,1.7241633607775464e-26
4.3334085256375644e-05,0.0006022644293688438,2.610006111646154e-19,9.011663998936623e-05,1.0513764295145484e-05
5.46247233068301e-05,0.000714920387132782,6.715157194397868e-22,1.8950446816289466e-05,3.882704022422088e-05
2.9888199085121184e-05,0.0006890656731093749,3.162054610364276e-08,0.00022145712915899168,9.602457606083625e-06
3.6390509766961115e-05,0.0007482918956576007,5.186709991169437e-05,4.523877182620614e-05,4.9014098243185516e-06
0.0002029216710224548,0.0004683802374752984,5.602992789275534e-08,9.001911542201334e-05,3.3446381931685024e-14
6.88663152553778e-10,0.0007617792432730077,1.1184379806174661e-11,5.6871043125509895e-05,4.117793100087712e-05
3.946001239927007e-05,0.0005041231127303268,1.0131764784537954e-29,3.0395913676040177e-05,1.7427076733977681e-12
9.279600978362002e-05,0.0006168433961806716,4.026609327260427e-16,9.457565658703509e-05,3.687434886184788e-05
8.026379188749116e-05,0.0004142241161744102,3.707400955906632e-14,0.00023891927165757651,4.78935394464278e-13
8.706508614658628e-05,0.0005642145709033161,4.1267011220185964e-05,6.571970506797549e-05,3.7206100341823415e-05
5.422302179876297e-05,0.0006721147893637732,1.9376417920067387e-05,5.638981107284897e-05,7.157446354997718e-10
9.776459515030957e-06,0.0007810663775380659,3.172917281850668e-23,0.00017720689484011293,1.9520009900921623e-19
2.550024367102833e-11,0.0008655930164861262,1.0760624442119857e-05,2.5046117275863056e-05,7.995528184830168e-13
2.918194748849476e-07,0.0006254712797673783,3.053254279366429e-05,0.00011778432077058847,2.4791211076824256e-05
0.00016574554786111324,0.0005904725572147184,1.968047335089585e-15,8.230059032994267e-05,1.9595693318344686e-21
8.084723619760954e-10,0.0007216304424787103,2.4185333819080128e-17,0.0001635184604313459,1.3341460678965195e-15
4.097166426934976e-05,0.0007525852323375575,6.419781810905914e-22,3.4082295383123417e-06,1.7231039544625432e-05
0.00024872051615507215,0.0005137244194565422,5.3788248388107966e-11,8.251578114706776e-05,7.299971379722581e-15
1.4756876879444893e-08,0.0004803331422165547,3.276673991922905e-13,0.00010667460511759406,6.115713318719848e-05
4.430391006863998e-05,0.0007739735396864377,1.4295636391735627e-11,3.69988294661937e-05,6.941712578002273e-07
1.7626003316603177e-05,0.0007321265419839458,7.519264557474985e-11,7.92877456160577e-05,5.647996071777656e-09
0.00010243119191252374,0.0005139684419650438,6.97505397775377e-05,0.00022829501405797757,1.0832700052781277e-15
7.939850683605562e-05,0.0006626419289040327,1.5033339700154564e-26,7.628440400906342e-05,1.2594796531844084e-05
1.9777640957407078e-05,0.0004580374380876549,2.253336564131478e-25,0.00021666399779208482,5.401345796591017e-21
4.7300545284913696e-05,0.0006212896257429483,1.0520601470378654e-24,0.00030583108613086417,6.598420638204175e-29
6.207284452803442e-05,0.0007949037587685214,1.1070954531800398e-27,2.3697393506639373e-05,2.2831655927429e-26
2.5830233908948895e-06,0.0004970874431184483,1.544843854119355e-23,0.0001481670495455158,8.71864304838089e-05
9.841620577360345e-05,0.0006813432129384353,1.153674873767314e-18,6.885089809430062e-05,4.2185614039808387e-10
7.650680287448153e-05,0.0007525075712764157,1.141249701478324e-20,0.00010193204282170115,7.178049387905982e-19
1.9669885199934597e-05,0.000780456397042226,2.10949608556368e-12,0.00010423391021831321,5.862672077650481e-10
0.00032001004287793094,8.655338085620829e-05,7.69055179497242e-07,0.00011365516577413316,6.213863201382621e-05
0.00030328804616083267,0.00012345474390088214,2.1612615551796516e-12,0.0002876579469962387,2.951434720865315e-05
0.00018298646661876926,0.00017335895148501372,4.65190354978523e-08,0.0003424781754452623,2.1378944903805037e-06
1.2389831212472314e-05,0.000611593625003977,1.2832332831491875e-06,0.00019654797268062074,3.173316139732466e-11
0.0001668791149761788,0.00020065968208716892,3.467598114731814e-23,0.00021414977393496558,1.5939064643017312e-06
9.374889610358722e-05,0.0006547322198327837,3.1238576339509863e-16,7.162035588900274e-05,2.424022066989018e-18
0.00031474483585297466,2.4503424581423255e-05,7.307029946470476e-07,0.00021728689055637405,6.057063540031541e-05
0.00025221794878448224,0.00013290881754987046,5.9587043646158584e-05,0.00022587493084836506,5.891356219002078e-05
0.00038837553181338857,0.00028981422816510405,3.584919627528054e-06,0.00019067281247314792,6.3962972570321845e-06
0.00024415034867135145,0.00026161419255481613,2.8556655240957677e-09,7.807535906002123e-05,8.958910520289144e-05
0.00039747722940988587,4.086724175839714e-05,1.3497769363782626e-05,0.00011213566850236269,6.04505053918656e-07
0.00025047050307026484,0.00012465158657694274,6.6418249231274306e-06,0.00020829861809815463,2.926259843167207e-05
2.392567871725773e-06,0.0006923814325015213,2.9239376759910645e-07,0.00018796840779183467,6.534254617526444e-10
0.00020554614353749534,0.00015410370895310304,1.18827141737719e-05,0.00018266227039880184,2.1849881539253467e-05
7.38876027041448e-12,0.0007541933245059245,1.8109480874494357e-05,7.1837637687437275e-06,1.624695117840568e-05
0.0002465906535729279,0.0001659255782929992,1.5512290833239604e-25,0.00010494113231905274,3.943700968233917e-05
1.500747910682211e-05,0.0005243219657440824,7.726162550725691e-07,0.00025743573926303846,2.5547880881069006e-13
0.00022880604654005194,0.00010334311282499478,3.833698465994816e-05,0.00016451391845342836,1.0703636881057653e-05
4.265932276883251e-09,0.0007923045433976761,3.6415114691668305e-30,0.00020671873399064663,2.929513290505912e-22
8.636388095805284e-05,0.0007785806119548629,8.933107594297119e-05,7.992648765734137e-05,3.7956243228029224e-08
0.00014252984103995314,0.0003997114904975906,3.313643679270053e-05,0.00014520544100359774,2.4182668558474498e-05
1.9459807750459832e-06,0.0005924647599385588,2.906202907389559e-16,0.00014857516301960004,8.964151780680713e-05
0.00018015614731369236,0.00038134196758913495,1.456379081918114e-13,0.0002159718190160477,3.311142484752906e-07
3.426587540303921e-06,0.0005095339312964024,3.809464723117748e-17,0.00012586335236611224,2.2508301036481786e-05
2.2035491070932175e-10,0.0008106668133524803,1.8866800973765512e-23,3.7168439162306456e-05,1.2046544158207823e-10
0.00013490610207307386,0.0003087359817694711,1.8088949909376206e-07,0.0001212326807787499,5.4482258580657264e-05
0.00024124586990690455,0.00020457321175966465,5.6265524484984595e-05,0.0001371235144588976,7.189526643389126e-06
3.711820116443004e-05,0.0008252168672565422,2.190122531583997e-05,0.00011937932591967552,6.544005005793037e-07
4.311228004082326e-07,0.0006790863519558225,2.0643595864912757e-13,7.353657799046558e-05,2.922437483227215e-12
7.450310839378603e-05,0.0006709981767475461,8.475888325382268e-07,1.0968792177861846e-06,4.827450159010782e-07
0.00021990359744078082,0.00013115622542842124,1.958506610281299e-11,0.0002811144138169057,3.197343569300467e-16
0.00038401730402078447,0.00019327207670268034,1.808630588163958e-24,2.659644361721119e-05,7.744577579419784e-07
0.0002329236823604583,0.0002688149328139118,1.327251809095721e-05,0.00011196660775986066,2.0629366964610595e-17
0.00011323725503858689,0.00022889383815043486,4.5033627960312005e-05,0.000265258822884345,5.554134822030614e-14
0.00019503675101408398,0.0002650338619231348,5.274088919896594e-05,0.00013855270116464995,5.590464903259742e-06
0.00030283260665659513,0.00018391187028468937,3.268464579349502e-15,0.00025190168739771396,1.6658246738674075e-12
9.955324308310604e-05,0.00028586273597041483,1.3250780660064093e-23,0.00021066557779691374,1.5454093701339654e-05
0.00013653027818839237,0.0002445385308093433,3.204987216218386e-05,0.0003155831486603137,6.160464975713743e-07
0.0001844828553537305,0.0001562194861958146,9.041158292379643e-13,0.000356100150572532,9.652514286006697e-18
0.00024549541635288433,0.00018347012418217561,1.538001905266968e-24,0.0002458420186448218,1.238266452943133e-17
0.00026788203375196004,0.0002500065240615475,1.2302225057892199e-05,4.818572140562325e-05,3.208624553465872e-05
0.0003545017243397063,0.00012198884570311687,1.0887339623892836e-05,0.00025865826120995226,3.3182014162368574e-06
0.0002566635744354738,0.0004093402229359229,1.7160709035940555e-07,0.00015579588791002683,2.285081683978862e-05
0.00019520763919611369,0.00021924145107216785,7.936062867565473e-06,0.00017596235424697664,2.268922040538213e-13
0.0003398610774101587,0.00015976257534600433,9.241630478898837e-06,0.00011557122325067246,1.5515247353395412e-05
0.00021132105923135934,0.0003411627062106792,1.4141294859895657e-05,0.0002632764333466306,1.39231791617428e-07
9.735983445913872e-05,0.00022055818345108496,1.5018536051622196e-05,0.00025732831106089777,5.737968148131401e-05
0.00022375204738666195,0.00034395588638488407,1.72588031729732e-05,4.283706565184525e-05,0.00010652886296018094
0.0002489400851881151,0.0005800084381313239,2.823902539496755e-15,7.387880488276866e-05,1.5684377954196427e-20
0.00029231951781597026,0.00041735670074119973,5.08758350607711e-13,8.826108509991527e-05,3.707158993071558e-05
6.936964043523938e-05,0.00042265522695266735,4.7321771249126734e-05,0.00011110294615644061,1.9784452969542297e-13
0.00037026447435318724,0.0002547196159187744,6.768600855959676e-06,8.528895295451144e-05,5.827278112413399e-14
4.402152030323358e-05,0.00051241864705431,2.6314981186994042e-05,0.00010703783804483307,3.8644745618795924e-08
0.00010010633440866529,0.00040019468445975427,5.019594853405484e-19,0.00024204354241029265,1.0560780714970973e-12
0.00012063080137787114,0.0003275337283324051,5.556073986053568e-05,0.00010948595976330178,2.4305144875657527e-05
0.00011223315479351458,0.00044050753636459757,7.414373048812695e-05,0.00011582818554028438,6.245616145726501e-05
0.00023637240541795135,0.0004082067166083269,3.069571483288034e-08,0.00011318717593138547,6.664750858113032e-05
7.592459857291972e-05,0.0006071925817667916,1.7955919363304813e-11,0.00014302170738686806,1.5394226337578565e-11
4.511253195205675e-05,0.00036315370731060474,1.933019639294764e-07,0.00015225241578612484,2.086570244947273e-25
0.00013564414569880676,0.0004833656923696866,7.912509051976182e-07,5.358850588852426e-05,2.942888657587664e-16
0.0001990502024984332,0.0005286385842639094,5.818267160493749e-06,5.577969032288641e-05,1.8430994043018833e-09
0.00014129563042223055,0.000380823451285443,2.1666938317888583e-11,0.00013756002431294394,8.540033456667656e-05
2.1736301291309493e-06,0.0005604938894705602,1.579295565131997e-05,0.00015804990867121139,5.986352876624104e-05
4.54627305357289e-05,0.000689267345957202,5.486974944610865e-05,8.197786094897328e-05,4.5185775821379445e-05
2.1830896567593573e-05,0.000641777080413639,1.0366970387065663e-36,1.43041694314099e-12,2.816927979614094e-25
4.6108229611272046e-05,0.0008132107376270611,2.9237847128085532e-05,8.007061422257058e-06,6.426452163486224e-08
0.00012131041753425701,0.0006389197789288306,7.296991820238847e-13,3.658958881160883e-05,4.307746626748729e-13
1.833539232534237e-15,0.0005448761344080248,7.84629205026279e-05,0.00017326153011507992,5.7088782258593534e-11
6.234726553343212e-05,0.0006853202528446401,8.423634083687514e-13,0.00014959262045077703,2.545957435610813e-05
1.2451433902230172e-12,0.0008080617742851359,1.2363404789643067e-19,1.25100674811912e-06,0.00011848662628819206
2.5444155980702997e-09,0.0006359655690000691,1.31492893148647e-10,0.0001956491415596221,1.317551595291593e-16
0.00010576482435313758,0.0007455318069782811,7.320365606794885e-09,6.603082612218801e-07,4.653874673965476e-05
2.987922912547277e-19,0.0007666117210631718,4.3181080138723083e-14,3.39923953035071e-06,2.614765825288719e-05
4.195386716847778e-05,0.0007650148508863086,1.9615116573606187e-08,0.00010847657902609203,7.58165454453584e-10
2.805918323732936e-19,0.0006425223007237166,6.4942461003127866e-21,1.0306466003401275e-05,0.00010507100507571677
3.7037031012844197e-09,0.0006896112792539088,1.6142831034032095e-12,9.224297351047284e-05,6.340088368981346e-05
2.688390063666826e-12,0.0007105276076646057,1.149879577277035e-14,0.0001609579146227549,3.7195421500183374e-05
0.00021774445722327264,0.00019593547650780294,8.530913835965272e-23,0.0001804382476276449,9.149872252201773e-14
9.26851326329343e-07,0.0006408330571566354,2.3092128144493828e-05,0.0002286990265467077,7.686303424256571e-11
0.00010756270500584622,0.0007384213905480398,6.703132480307388e-15,8.114824318727619e-05,5.692278723635945e-08
7.219654332917275e-05,0.000699464778145154,3.62308450334608e-13,0.00010364717813358749,1.6691298012286827e-13
0.0001912375780373096,9.800128498841381e-05,5.863358405353047e-05,0.00017013992925946533,1.0218338292608341e-17
0.00047110233278191047,3.734275867793806e-05,8.007403951567894e-05,9.03758842498768e-05,1.4037689174846358e-14
0.00015525850181485366,0.0006247833977885394,2.2421872922215641e-07,0.00012446922514470406,8.726085693764208e-10
0.00026572251549611165,8.565974846804378e-05,3.901305444719893e-06,0.0002520085575796729,1.2623393979977756e-05
0.00021008000078607706,0.00010894257460400797,1.6287878130285743e-05,0.00018304425399099842,3.1856349838908267e-06
7.827291934597347e-05,0.0005417577282589296,3.030998640209392e-11,0.00023447933270734936,1.0746093315431125e-05
0.00025681924720840786,0.00025679508182236896,1.039951717708406e-10,0.00019909634947478484,2.3627489988571923e-05
7.183991675189047e-05,0.0007321828401442353,1.1305794577286955e-08,0.00012731481702430992,6.886296865020578e-13
