0,1,2,3,4
0.00016491224326737027,0.00028121028563442025,0.00015399624778349508,7.22381266658362e-05,0.0003007188222970949
0.0001455246913084528,0.00023077577030399936,0.00024386714005304993,0.0002046467797150073,0.00010713999501853258
1.9222013700461135e-05,0.0001496722732247159,3.35678812134377e-05,8.31511175645123e-06,0.00046009325920734126
8.070182182718577e-05,0.00019046025503781242,6.621494884534875e-05,0.0001842849022670794,0.00027532616960997526
0.00017290923744030478,0.00028623036096656404,0.00030509284535276134,0.00011306272001492198,2.9662412015547015e-06
0.00011102724237825208,0.00030783859790829997,0.00018704505417876499,0.00018475411030293516,0.00010268395226161612
7.699297340892653e-05,3.16470872604198e-07,0.00013037417357774842,0.0003250999248717708,0.00017399600550318056
0.000261032110041094,0.0003557126122884213,0.0002563288377209592,4.7467689036504823e-07,2.6826145225322104e-05
0.0001859552665311346,0.00020584181085854772,0.00023725378274605128,5.8672735584128605e-06,0.00018527270413041527
6.877040413636437e-05,0.0004629338817476509,2.324839690339912e-05,0.00012391695815962392,0.00028767053210231486
3.6773982689336495e-05,0.0001603872052981171,0.00013706640840846878,0.00036219391879334107,0.00011042411975878396
0.00018218379912356998,0.0001728619438465324,0.00018458023857302665,0.00012513583561674243,0.00016303229155682452
7.874272109166137e-05,0.00028163243807486916,0.00012687104674183566,0.0002627492257831612,8.311859322050278e-05
0.00017544697221942587,0.00019386437148858347,0.00020326955967409085,0.00012571422066685046,0.00022786163593912717
0.00021198162887982596,0.00026524278049831973,0.00015446385700120354,0.00017828034797735278,0.00011902280753982151
0.00017306430120410504,0.00011113624906554568,0.000134342369588869,0.00018479165118993632,0.0002721389194064804
8.375705693080208e-05,0.00014686173864875845,0.0001937340980199145,6.972770487434213e-05,0.0002410433610611429
0.0001259325395605529,0.00011489349966213682,2.1639819029135698e-05,9.03227446909745e-05,0.00037989326522796076
3.646153345706477e-05,0.00017557411503196034,0.00010990310344144807,0.00010418136412345477,0.00022367841290660555
0.00011883938253252807,5.60449582887074e-05,0.00021373271546357142,0.00010549218395030072,0.0003258436498479981
2.0995738300351327e-05,0.0002867827851091915,0.00010202638104743875,1.4912306431345795e-05,0.00035010102903629026
7.132593194357422e-05,2.4392910057819343e-07,0.00012691799319734375,0.00024141883973530592,0.0003477345513518346
3.9695444852459074e-05,0.00022180495040756583,9.390328531783243e-05,0.00035810124697461306,0.0001547074593926427
0.00018966143712965353,0.000149184673088504,0.00040795026511807487,6.176059996548768e-05,9.875885242617432e-05
2.0571168528323475e-05,8.038899433644458e-05,0.00027407711830479365,4.725643229779479e-05,0.0003844032318104011
1.7376789251415563e-11,0.00014108367514207746,0.00022954457082985743,0.000259964893802351,7.511862034339649e-05
0.00014699069286265402,0.00023724809834066898,0.0002546349767700627,1.9015661949529407e-05,0.00035687872675081695
7.747713643287931e-05,0.0001815112918632059,0.00011957046528785085,0.00015270817971050563,0.0003863788634628302
0.00025859304458303897,6.368459987267933e-05,0.0002281576573338504,9.927795308649145e-05,0.0002692279250484601
0.00012425447072170025,1.091210488779736e-12,1.6812316789174299e-06,0.00031405118740852455,0.00023548233313523605
0.0002219317578304265,0.00015763629995371224,0.00015244160264298108,0.00013309062626089938,0.00024080749623821927
3.0386928912587102e-05,0.0003174820045350524,5.469258231010951e-05,0.00014649706555818767,0.00025283438049792886
0.0002786480245469884,0.0001048286492688023,0.0003755256574146123,2.9210816140036358e-05,7.571700778400003e-05
0.00014954457880530934,0.00022703624765403157,0.00013172249884798681,0.00031662576842251806,0.00022055269165525683
0.00013330679371997245,0.00016787323895822113,0.0002523103911342013,0.00011901150734796441,0.00019601036504240558
0.00017403965796797567,0.0002693362058895524,8.898173369146138e-05,0.00022457899440204545,0.0001456329705115972
0.00016193370621923853,0.0001792126253258477,8.794343546480245e-05,0.00012654813733363574,0.00024872086071253495
4.732019077617625e-05,0.00017333298416670633,6.58083986482485e-05,0.0002719476962002955,0.00023953054367125142
4.252696111397774e-05,9.811804743887978e-05,5.9584199117517976e-05,0.0001016053392863681,0.00044689225668102166
8.656349317339783e-12,0.0001337663956461711,0.0004406792792059468,4.2374734285769806e-05,4.323219767444076e-05
0.00010593808647785962,9.804969829045756e-05,6.732759939571397e-05,0.00012098167439954168,0.00040121231029426063
0.00027501985442128377,0.00010330353194722644,9.900413520231286e-05,0.00023172930515537302,0.00020104323899296437
5.288491187005909e-05,0.00022495249911025068,0.00019369315397410437,0.00015876587032822513,0.00013858555112063328
2.4797905534828633e-06,0.0003803686066279948,0.0002666142675066576,0.00018684967284604513,0.00020075744243183574
0.00018009769269606928,0.00015513682013486608,8.02016782232166e-05,0.00011765691185533423,0.00034700142300618975
0.0002253000900441097,0.00011539165135144472,0.00048087288434258226,0.00016897837965159062,8.326929524274307e-05
7.96110589765601e-07,0.00034330535284046525,2.7665990166721937e-05,0.00025153282977444767,0.00024313276379770275
0.00013027329372243833,0.0001835395473453858,6.509490879013208e-05,0.0004474652924199934,7.699871227235635e-05
0.00021620740356266316,8.651550889627556e-05,0.00046732728153375743,2.5784820104547724e-05,6.271617951750609e-05
2.8484218064632236e-05,1.7401679930774957e-05,0.00019846129055553542,0.00010414083383249161,0.0003854615001201152
0.0002885024503855879,0.00012030587893662663,0.0002642344457761177,0.00018218488455783508,9.348303978457072e-05
0.00014561653428562485,0.0002319547815212574,0.00036191348444912535,0.00026899496749005004,1.119864167865121e-05
0.00010899594104406103,0.00027056056761968393,0.00016937046541847897,0.00014313420848251223,0.00017857275156513662
0.0003136959626217098,0.00027161082715875787,0.00028399286149818675,0.00010254063697532552,9.025590215487555e-05
6.161913697988632e-05,0.00020459058892576082,0.0003244508777941126,0.00018627532324399986,0.0001557096601399458
5.461905252498095e-06,2.820670583649704e-05,0.00037541752238921735,0.00011030145557811767,0.0003015510311392538
0.0001675474971137984,0.00017069504812637398,0.00018734616029990233,9.999539207510375e-05,0.00028669221526041904
3.304772202034842e-05,8.989439357112994e-05,8.829879942821366e-05,0.000221413870933201,0.00031585421653259303
0.00024656907181284373,0.0003016130299928933,0.0002443185467262788,6.577836301761462e-05,5.7578778791788054e-05
1.2736390154588362e-06,0.00025649982216663055,0.00011410097076600531,0.0002432429848594808,0.00021097853955928181
6.878721673119361e-05,0.00013211667496904482,0.00019589909769963495,0.0003253597198705082,0.0001841660620888174
1.4598409187484634e-05,0.00015021279839352283,0.00012581246701105393,0.00031532567274522843,0.0003004976850673911
2.8554000968809124e-05,0.0003223799711000729,0.000165486711828558,0.0002867219158023393,0.00021747906506883053
8.802463850812296e-05,0.00010249496617882137,0.00041601523981283836,0.00030028855471380544,1.0175166023128945e-05
7.879579069591076e-05,9.667595605636638e-07,2.769101927698498e-05,0.0006571206028463419,5.932494684926927e-05
0.00010257671097147564,3.5186371874381686e-07,0.0004442634770055845,0.00015725318808765943,0.00013176207085735796
0.0002033404903562669,7.454174566388371e-05,0.00013912750392457092,0.0002655276841877068,0.00022027421598221352
0.00011563373772420254,0.0003515209765021951,9.293757033770328e-07,0.00010478225603496359,0.0003266976900310022
0.0003049749665137025,0.0001368637254402711,0.00014100954853507984,0.00032215177789070824,3.688447346484727e-05
9.993434917286573e-05,0.0002268269732961523,0.00014199579846869525,5.607041031440175e-05,0.0002328633715423943
0.00013899426323670148,0.00022790161517428225,0.00010067909610105302,0.0001797465356655738,0.00011319685943276641
5.939469732585838e-05,0.00017071164034875217,0.0001236746682616795,0.0002699255632000586,0.00031316827111260617
7.807078860344907e-05,0.00018588019075076352,0.0001733692405206944,0.00014519081784865039,0.00024372523983722885
0.00016945767576533326,0.0002666418191246457,0.0002969446591417412,4.2031510958059546e-05,0.00014605308417291603
0.00019864636914949588,0.0003811542403329555,1.8774818862871885e-05,0.00014089457081055523,0.00020471446224587877
5.96904168790584e-05,0.0003676213591055875,0.00011557185035889807,0.0002233463509497428,9.586687670444523e-05
2.190771592770366e-05,0.00019602671904956067,0.00024584392265661966,0.0001308911355903971,0.00026542702364959275
2.4254416759231267e-05,0.000239212698393933,0.0003530142289037794,0.00023441923218156592,0.0001259654120951013
2.4637605058896144e-06,0.00028858844230553475,0.0004957503854793509,0.00010081700955451534,4.7893560529409425e-05
0.00019579875698253396,0.000429748297663456,4.406546327802161e-05,0.00031945184614124637,5.257526006170119e-05
6.452263594980782e-05,0.0002402000049018987,5.00787428310794e-05,2.066068429996282e-05,0.0004316662802104007
9.942472421053567e-05,0.0004163404679969643,4.848805353491616e-05,0.0002137512356500733,0.00025315865253615604
0.0001398035382407041,6.479303042913267e-05,4.48651863031876e-05,0.00018492474250219704,0.0002838925840625884
0.00018931550772526245,0.00033813934944017335,0.0003059605847215028,7.785125750219915e-05,1.1682333082577908e-05
1.1736452770846432e-05,0.00014138361650338268,6.785183409633307e-05,1.2675104734915478e-05,0.0004622314209540014
0.0001397039970249413,0.0002826873207952164,3.1693864261369864e-05,0.0003221770548540334,0.00022296794549224992
6.231650616892057e-05,0.00017376828880982236,0.0001331997187020209,0.00015000158230201,0.00028448872414658493
0.00011759191790729558,0.0002454123699128528,9.308051301191311e-05,0.00014549447209181502,0.000249796427258954
3.3175290161630935e-05,0.00029977377858304545,0.00010880879250678502,0.0003185469565794036,0.00017802715687279552
0.00021131175924898635,0.00017536703681713355,0.0005957958532905865,2.941468603624328e-05,5.813193137672946e-05
0.00020064137179360243,4.1246778912888735e-05,0.00015243256974705843,2.969495568192438e-05,0.0003892967243055525
1.4413486701257012e-06,0.00021554010396871253,0.00015353898938074082,0.00010927041284645149,0.0003762197683743998
0.00015353223136315344,0.00022814977420781147,0.00021694530268387787,0.00010799626372338264,6.614031035933956e-05
0.00012473240713322385,0.0002138767661326292,0.0002993234316061367,9.972889056215509e-05,0.00024055429095755333
0.00010763787140679152,0.0002614835905636141,8.319116067551715e-05,0.00018616455190623895,0.0002664830318735821
0.00014147919706376932,0.0002117942592394273,0.00040347019408697643,8.790697413130312e-05,0.00014666254891646148
0.00021165747002110168,0.000267255363215748,0.0003495290940768739,0.0001356701907715552,4.636480105021608e-06
9.203312871647031e-05,0.0002620828817925605,0.00011723851492295183,9.016355135871256e-05,0.0004006439246355812
0.0003009524109666019,9.42868568803735e-05,0.0003724428115562314,0.00010343960961539005,0.00014324721250095633
0.0001810939009879583,0.0005011040699014036,0.0001996548432145455,0.00013586313088561624,8.064724585831151e-05
7.376383948489233e-05,0.0003380412584380504,0.00011706508091100975,0.00012803300000459688,0.00020315453028609874
4.80302385120945e-05,0.00020264119141637338,5.836118629603837e-05,0.00017023424856509015,0.0002548474250324344
0.00017526709722207794,0.0001276447903125423,0.0001891463474356921,0.00029423401855578987,7.609442539897704e-05
0.00014210126016973753,0.00018939399100603233,0.00031681078899308907,0.00016800849295059246,0.00013636575560854774
6.670195085343617e-05,0.0003167486264152391,0.00021623643595702828,0.00012911701534426526,0.00023295319253118437
0.00014306936219932103,8.118061089116451e-05,0.00018929669357327267,8.71272691422843e-05,0.00034978430491327964
0.0002150830118447432,0.0001847035895667155,0.00016747881059422917,0.0004903163380927521,2.4261317932644293e-05
0.0001402444273731666,0.0001456781319367329,6.585650436299654e-06,0.00021331851347156344,0.0003268553157718216
8.755211590045235e-05,8.1471905973192e-05,0.00019873857078878942,0.00015950944814083012,0.000309533156836786
0.00023989636745177823,0.0001240061635519929,0.00020514787876316624,3.572819755994497e-05,0.00028231584127383385
0.00023989398580228881,0.0006325898115842521,9.249010292003368e-05,0.00011766879747090581,7.327552684875083e-05
6.409583451856263e-05,0.00014293440074331527,8.352879884666703e-05,0.0001258904899472561,0.00045510725113462
7.434340009220132e-05,0.00023807255624421503,0.00017774285069113607,1.798279394866831e-05,0.00030531364264424363
7.477988627977855e-05,0.00021055710304853045,0.0002314587137255904,0.00023147891556306205,0.0001424483540538286
0.0001625321982617056,4.5441563770303954e-05,0.00036303064266401117,2.037588591347029e-05,0.00020095644798885418
2.9173180255719527e-07,0.00032034152460202586,0.00011188230232728185,0.0003787913854654787,0.0001761419529584249
6.271481213344708e-05,0.0003018922588951131,0.00012088203145059049,0.00018965552986994382,0.00015433184386611423
1.6041677811973206e-05,0.0003210167236950287,4.4792848485049155e-05,2.9374667263890975e-05,0.00039149170369395065
1.2967507120068357e-05,0.00022290642236464335,3.090112246805245e-05,0.00018265196915444483,0.0003644813407628103
0.00022781258683770192,0.00013655183135563977,8.907711291609249e-05,0.00010661312339055385,0.000336806121467431
9.386996394420514e-05,8.909173360667549e-05,0.0002651592822329103,1.1858212457685346e-05,0.00024544525020627893
0.00032696930222373533,0.00033086242566697114,0.0002257381952410718,2.3226530260451712e-05,5.0787474413302595e-05
0.00016203886063547324,0.0001483386820905521,0.00028683566303838303,0.00010026690395318118,0.0001461322236081603
1.7339956278191112e-05,0.0003524998950344272,5.867179892235743e-05,0.0004634638532413678,5.293956647522822e-06
3.3771611066667216e-05,0.00013363476324872644,0.0002159530047173438,0.00017324060936593774,0.00026053018165204624
7.004389784710553e-07,0.0002893388902886337,0.0001523282080082843,0.00045596867986597445,9.170233322475238e-05
3.9665375751477134e-05,0.00011571348823793811,8.777005567325631e-05,0.00037605309001668215,0.00026235770287150683
0.00012079884142474728,0.0003334928094067259,0.00011898855058656212,0.00011616436469393974,0.00019382234231727524
0.00020318025824711671,0.00026177821974670374,0.00016275805961751727,8.261686415854305e-05,0.00020227237001465428
1.711686616779884e-06,0.00019400961649884482,0.00013001478365544963,0.00018046293908103043,0.00034496909471737385
8.391997447937716e-05,0.00030713364278693253,2.9327795731580273e-05,8.600201256554938e-05,0.0003351024218995268
