0,1,2,3,4
0.00010251883127699713,0.0004750669068089648,0.00015501911383312666,8.089685732623803e-05,4.1599085869979157e-07
3.5694806433829336e-05,0.00045873913728035077,9.909506269127142e-05,1.8153896987431872e-05,0.00016971855342593135
6.976434593281606e-05,0.0007377200073500534,8.912981630347828e-05,0.00021323360711369526,1.5436743417913268e-07
0.00012513548776797316,0.0004983649412174198,0.0001069045932311948,2.419531604329121e-19,4.538634272316884e-17
2.1693257560576194e-14,0.0007661018708151214,7.686841547372146e-05,0.00019542101531472864,6.511468725137574e-17
6.127469441846332e-05,0.0005588222696985299,5.539503498408263e-05,9.466294502623199e-05,5.299156752321838e-12
1.1214098327968075e-58,0.0009092655455410965,1.3341202728696454e-47,1.4594423051347716e-15,4.840326824057747e-41
0.00014399148577758802,1.3379577571342714e-08,0.0008812080169553187,1.0579224613035208e-17,7.476727644720922e-06
2.7667727193337877e-14,3.666478694724357e-29,0.0009655512234913286,1.4004548397935722e-05,4.276450655977098e-16
5.7908708028461166e-05,7.376568972054154e-05,0.0008477566235221689,0.00010037654362863647,2.2220934127421536e-09
1.7161956936018008e-07,7.536760860667046e-05,0.0008277090047732534,5.298011712942815e-05,5.433177354039698e-05
0.0001465701173272568,0.00013287897674725056,0.0008101505846181105,9.127980971705107e-09,7.89069167983562e-05
0.00017749015491886995,0.00014633946585028282,0.0007312221877007216,0.00011033321009677396,1.3997232329540487e-05
4.7012347012455246e-05,0.0002684996200269889,0.000688365379152938,0.00013436515178016982,0.00010707495889540478
2.2750400756756403e-26,4.3150060318836763e-32,0.001009671070662935,1.866847489417803e-15,5.020116497157221e-29
9.757877725319355e-08,0.0002471533813315549,0.0007297443957011188,0.0003283739246008495,2.1597213893428373e-05
9.451618770743318e-08,0.00024716704338424207,0.0007297504821886625,0.00032841927514337167,2.1536315382359993e-05
0.0001403564207547856,0.00020425176839094166,0.00083852447824756,1.080393946036713e-05,1.532370141671487e-06
1.3483176257214835e-07,8.433552373664853e-05,0.0007206844262291892,0.0001947387126797626,9.456488379422659e-05
0.00014075201169265868,0.00014899757263776357,0.0006745016568336195,1.9555191495767973e-06,0.0002603060008886645
4.00982475504606e-05,1.4706203871550366e-10,0.0007866628625147588,0.00020575528148122392,1.4628409716688634e-09
4.3291359402915126e-05,7.123418315253012e-05,0.0008701469109517734,0.0001095935845451607,6.574718831225679e-07
3.7331843504295924e-05,0.0001986831152302952,0.0008804388769720537,0.0001240490833147525,1.0444236806372326e-16
4.391373437020113e-05,0.0001456787235641975,0.0007053026680411033,0.000266325778058,6.547987991431222e-05
0.0002209123214222807,4.993726542329958e-05,0.0008535606228844933,9.490138553979612e-05,8.299553757013076e-10
3.4610786759011946e-05,0.00013316329283790556,0.0006762838677332834,0.00021841969512618087,5.155218833316779e-05
3.33792092184018e-05,0.0002414309417027213,0.000754986197613207,0.00013816075704534242,4.3161976888657704e-05
8.895358110841055e-25,3.964896041400815e-34,0.0010084364661581385,2.9581937402298084e-16,1.5600504850365868e-34
1.4124233835846962e-05,0.00019028928107632536,0.000767752368790627,0.00024845218250733783,5.04327176546769e-07
1.656699575631686e-08,0.00034024056956403803,0.0008132649937486971,0.00015293096216796508,2.703386881192684e-12
0.00010241557052365397,0.00018045447292921579,0.0006368195942473558,3.350257002028441e-06,4.956503887868568e-05
0.00016339371042711821,5.8016281413298746e-05,0.0007027141462690776,3.1341541358975684e-06,0.00020082305504695016
1.2941136493188922e-08,0.00015681019138321975,0.0005927264045414754,0.00011105327373959038,0.00024120154629977196
1.2973681432820742e-19,0.0003044345787260249,0.0006840803859179337,0.0002221929731075765,7.5133618322799e-12
5.902856105660877e-06,0.0003603152398221017,0.0001323978169012142,0.0002019413284808641,0.00023750508238983025
0.00011019508420481566,0.0003828323508746927,6.050261007633581e-05,3.403958912573347e-08,0.00013504792888128684
7.302135725601723e-05,0.0007179222096842454,6.35712208913812e-05,0.00011779407477841444,7.663401915392481e-05
0.0002437683700171307,0.00044855858362460903,9.471134265824689e-05,2.5483439453735676e-20,1.7377295227464973e-11
0.00015614198856949644,0.0005433289259465673,4.372608637137712e-05,6.227621550171197e-26,8.240311947969449e-05
0.00016019081252331105,0.00035258417487624133,5.412685971723703e-05,0.00019062219162708407,6.540599921874616e-05
4.31457891585486e-05,0.0005332987435941052,5.4976645759546656e-05,0.00016757689240035298,0.00012090833741272526
8.905604816874029e-05,0.0004512658579445169,4.373397926866791e-05,2.2067564679560155e-07,0.00019985712536111174
4.378498483633328e-06,0.0004979518228221011,6.987697001700444e-05,0.00012182808024818477,0.0003088911108626627
4.250669679598664e-06,0.0004979677831453304,6.989274584833111e-05,0.00012189867887418826,0.00030893968314043755
0.00019862090278845073,0.0003090571906161755,3.4751538192055015e-05,1.7559843706356058e-09,0.00018383132839816648
0.0001264177834138929,0.00033124293396819996,8.806153043099678e-05,5.914289277083109e-05,0.0002024072296742079
0.00020884566474747702,0.00047093954642350705,3.680914140489358e-05,1.0093602660969996e-09,9.820494084480038e-05
1.630811250571667e-13,0.0006445385519551396,7.623451487018419e-07,9.340596941557345e-05,8.958995902779245e-05
9.562858113960874e-05,0.0005129687336449528,5.545514484540137e-05,5.709194539491559e-06,0.00029047845939315984
9.712401190567141e-05,0.0006046587338491706,3.6257657540647726e-05,9.519220391881962e-05,0.0002634307485303726
6.470094830139737e-05,0.0006163853210471522,2.7212618944132657e-05,0.0002058787496168193,4.765490273744623e-05
3.5855355874789925e-05,0.0004699698403515725,3.8789239257237324e-05,8.467686553575327e-05,0.0001087043778528373
0.00011849804030241495,0.0004251027973621017,4.57799297240904e-05,0.00013827355163913962,0.0001914150968132179
8.151023773271047e-05,0.0003324496757456045,6.006637606274217e-05,5.070857263557746e-15,0.0002222940800256107
2.7523963585556154e-16,0.0007352568138588241,1.6754232215825496e-09,0.0002430382599751608,4.768467256405738e-11
1.9593384558983538e-10,0.0007211414540151616,4.724817999640667e-05,8.619437524806792e-05,3.3426643681964955e-12
4.098627700658281e-05,0.00047990308515500355,3.271914075356488e-05,1.827207110981597e-05,0.0001397902161751753
1.6891391560457985e-05,0.0002609914663778583,5.416907245830928e-05,3.1425705287094924e-08,0.00025051617074017146
2.6207682640913403e-05,0.0004348199571696066,6.90574502095852e-05,0.0002267119900328968,0.0001875485382520965
9.364062418609663e-05,0.0005431343386230887,6.985567940273549e-05,0.0003309558869450755,6.549837233057294e-05
0.0002633177862175286,0.0005747461008301556,1.1065241263394257e-09,2.3559884391843775e-07,2.7469081970565346e-10
0.00019661756235948852,0.0005510893444605549,5.7775841719513196e-05,4.709378240710033e-09,0.00010649446087085834
5.924956205575901e-05,0.0005135270775893777,6.123884660757998e-05,7.456760885952467e-07,0.00010184387707193238
0.00014515718161175721,0.0005638891629744457,5.908892313149244e-05,3.3635336467725154e-05,0.00010660224153805188
1.4894071211412794e-05,0.0004746342949709104,8.5304775875094e-05,5.397389044906443e-09,0.00011457652562782028
0.00023859712223748216,0.0005067132525853411,2.7725124992506935e-05,0.00022022950917447622,1.1287649680310516e-05
1.1126027300121207e-19,0.0007722841805419802,1.0258452114096386e-28,5.7665298806262375e-15,3.946625020069825e-34
0.00017760809979795383,0.0005026242196908099,1.1060165710534725e-08,1.5557162116454255e-10,9.477544871480111e-05
0.0002617097619106174,0.00023240100110490718,4.830431974893874e-08,0.0002796704996634705,3.892030473619615e-08
0.0002177952426729122,0.0005745604516706144,1.431180314581457e-14,8.598219879414688e-05,3.295695430717188e-06
8.85650731880529e-05,0.0005198746216599002,2.746939902647249e-16,7.89501051649589e-05,7.701654390871293e-05
1.0661547088388772e-05,0.0005600786557001582,7.043276098668719e-05,3.0352053101672657e-15,5.0455173067317744e-05
9.635871832382641e-05,0.00040376433457036564,5.437231010883973e-05,0.00016981681955833842,0.00013322130378622666
3.5646914020606735e-19,0.0005925187684375937,8.3825648379506e-05,0.0002543549455808331,0.00012122364434816592
0.00011015755790102922,0.0005363415998800082,8.786587219358824e-06,3.9808509673837726e-15,1.2082999712622352e-07
5.831413789186034e-19,0.0005925266144497853,8.384013696712561e-05,0.00025447890787027184,0.00012111031226315058
4.773005172960143e-05,0.000702141385291016,7.0314484097199e-05,0.00014328007845421887,3.8291276520862874e-10
4.0190067883868624e-05,0.0005701120302882381,1.5435567397787267e-05,4.597455207149265e-05,2.932148614756298e-06
4.8375098019061205e-14,0.0005489403741465791,5.0671076735102854e-05,0.0002026476585476812,3.5665257629358214e-05
8.304514456484224e-05,0.0005671209691806223,0.00013318431235489155,0.0001312952334463897,9.691095924878974e-05
2.731911181262976e-15,0.0007054164820550727,1.7362339704890012e-05,4.802419939111776e-05,6.385623760787712e-11
7.068603417740316e-16,0.000617710759083067,6.347073480072304e-05,0.0003275203446100094,1.1544037379186496e-10
0.00016778489344208575,0.0005085575193679239,8.97802120963275e-05,2.5447505860648843e-05,0.00021295858090581948
6.255378563999308e-05,0.0006407114313455119,6.29813343371598e-05,0.00010274605350415752,7.666619787840749e-08
0.00020820205711755303,0.0003185351918940889,6.870019806966388e-05,0.000182268582230086,0.00010037154725515331
2.6275775701727266e-11,0.0005301856325324476,2.8201228319259684e-05,0.00020712981613771558,6.0435853034924497e-05
9.488830878841903e-05,0.0005157056717664167,4.8599701770574174e-05,0.00021404212441246146,1.8303247186772123e-05
0.00021001056320428592,0.000537657768331647,6.706510887661997e-05,9.952573418630182e-06,4.814446105440233e-05
4.0014055393799506e-05,0.0005354865358655784,5.654915120191508e-05,8.86205663700848e-05,1.1448864149897308e-12
0.0001090189017655522,0.0003628076778975345,4.8094076643791646e-05,4.814601873275622e-05,0.00013319484726494795
6.822049684015785e-05,0.0006079358446167443,6.238281747407949e-05,3.375092001346263e-05,6.73970555142436e-05
2.9288551899740686e-05,0.0005549011046270532,5.57582125997379e-05,0.0002082123458226233,7.349449938879958e-09
8.823581381694099e-05,0.000503876753876128,2.898916744172474e-09,4.785976986212032e-06,0.00021223360340308806
0.0001256372560112869,0.0006659026455981472,8.218421100128235e-05,2.9430225532964658e-12,2.567907746971858e-08
0.00010873533277562198,0.0004071361236556071,8.374948375110673e-05,5.9765443578371714e-05,0.0001734752789369816
0.00015424784543237432,0.0005274404401635877,2.602526878200869e-05,1.394099480373973e-07,0.00019071773952678667
5.854015150002886e-23,0.0007381884614936949,1.3267045874966215e-15,2.6323683092906643e-24,7.002859747190973e-21
1.5830441998811492e-05,0.0005773752019214609,1.0564012261504414e-22,6.127690638142703e-05,2.590394753287105e-11
3.766226882237859e-33,0.0008957645097031991,4.8489652255627656e-08,4.3213260009476826e-20,9.351369526692438e-32
2.0835630610496487e-27,0.0008547946266666366,3.4189454377298963e-20,0.0001608786626846909,2.7689191323006474e-12
1.9762112918709256e-16,0.0006046228312094765,3.683774112725313e-05,0.00021574076585510472,2.1348862830894513e-17
8.124374040900818e-14,0.0007273639035686734,5.51325546058886e-05,0.00010857531186202214,1.0477251322360295e-23
8.120361672541995e-09,0.0007970819176592683,1.3164042396050825e-16,0.0001205805096769485,2.1860282342076446e-12
2.558895791745348e-48,0.0009074976165911621,3.5631845252064224e-43,6.37137277581715e-05,8.966073879437185e-33
1.2506950206414606e-52,0.0008408320542335542,1.2997786364171642e-49,9.921190084969833e-20,4.64958188370436e-49
2.304103742893589e-46,0.0009074975229278627,8.446921258185371e-43,6.371400603583129e-05,5.036444398488014e-32
4.424496982557972e-12,0.0006481840962340525,4.392018777867968e-16,5.455078978448748e-05,0.0001891071937250472
5.185662493387862e-05,0.0009057177755298477,1.2584525194478903e-05,1.9435565935411352e-11,3.865407257631759e-05
4.5663612756350414e-08,0.0008611806234089662,9.731748137593857e-14,3.455278813867458e-08,3.2129506777045353e-05
3.058227285672691e-11,1.702954698630069e-12,0.0008616831649410154,9.274649277893405e-05,2.2448983557491617e-11
4.653625683347739e-09,8.410474420304564e-05,0.0008625407810938569,0.00016201720443488558,3.214985240893527e-05
3.443296129017364e-05,7.787697286391438e-14,0.0009685457509796018,3.084448286619342e-17,2.0321364884490472e-18
3.23888793405261e-16,1.187871181165206e-12,0.0009443730143446503,9.183478021311951e-05,2.0335535817498663e-13
4.4483498040754295e-05,9.387017678688749e-05,0.0009700089747760678,1.0794931301864863e-12,5.830846966778923e-11
3.0405305321885106e-07,5.222232042190712e-22,0.0008041747613645338,8.951541996110836e-08,0.00019463913161146015
7.65239413297714e-11,0.0001228450234318565,0.0008154910855808047,0.00024104333749424244,8.976242761591458e-09
0.00010188816345523998,5.685698088734497e-08,0.00084243768453813,2.429896256437407e-07,3.353070583887379e-05
0.0001292545503980781,1.398564561991042e-05,0.0007790588588463188,7.01617273301919e-05,0.00021718257203474624
9.285430945932678e-05,0.0001279646526455568,0.0007100835154791994,0.00018565600196223634,4.623814042787534e-05
5.8346850917559325e-06,0.00012343496720003863,0.0007050016816004444,0.00016896055550169717,1.331871399673938e-05
2.4053941135184194e-05,0.000131643519746597,0.0006703623945819172,0.00025506896465418987,2.9381813551320406e-05
5.297101466449889e-05,0.0001524637194361516,0.0007375782340149816,4.060358841730578e-09,6.737466618341915e-20
6.933526545183086e-05,0.00021092172683102867,0.0007388432534848789,1.9283530887398975e-05,1.2120251908616518e-08
9.598513004847608e-05,0.0002745215999878903,0.000672369246666733,0.00012706279649295462,0.00014792162543884315
0.00015118301020796747,0.00010359547388654906,0.0007462202766861307,5.417268336236722e-06,0.00014095190378861437
8.016173622792532e-05,2.5488798150601652e-05,0.000751552632277903,0.00017039176130268839,7.215480004314183e-10
5.92499699470357e-06,0.00023117891681995723,0.0008390630887431777,4.720483946397514e-05,1.6061014067416583e-10
0.0001605354635795251,0.00010589878284902239,0.0007284820164566732,5.387599392195761e-07,0.0001483121494905652
1.5430494516538466e-05,0.0003201846225806745,0.0007820329357469308,7.240599530608281e-05,2.7074779650403518e-08
0.0001605757987358046,0.00010592778056575625,0.000728487007413806,2.683281939134182e-07,0.0001483705680249946
0.0002273465670861944,0.00016684467156935574,0.0006944748415129029,1.2641502273440562e-06,1.0956220146899493e-07
8.436306644317504e-05,0.00016854935337072525,0.000728096543161517,1.4704629095475194e-14,4.2921850846303014e-14
0.00010101567258390735,0.00016434495271710445,0.0007431594939452811,7.507219531564773e-05,3.982420167377799e-05
2.8896036211585917e-05,0.0001767579469147166,0.0007102215366776741,0.00020209772608955994,0.00018333663953625068
5.9652480607671184e-05,0.0001454710823253676,0.0008262753132320436,0.00010458385734220828,3.0856662623747434e-05
7.050640068070317e-05,9.856936071079127e-05,0.0007237906772529963,0.00010285646624407,0.0001485926875772066
0.00016738214070300024,0.00011716607414965939,0.0007691547655162003,7.912611072631421e-05,2.8280445693727754e-05
1.3461263288335867e-26,0.00015240982759046095,0.0009011032240692984,8.30252412216799e-17,1.3441425293439908e-28
3.343708801465462e-05,0.00021519523062867537,0.0006421178276453153,0.0002973941421324194,1.9421676422853127e-08
0.000106858265741282,0.00011188938123158205,0.0006702358073986593,4.337990635223596e-12,1.1035847302892365e-06
5.693816784609457e-05,8.418284973663857e-05,0.0008158171016353115,7.784001833241141e-05,3.278732642528652e-05
2.6276536780817773e-05,3.8286461570580356e-28,0.0009982229973072216,1.5527831824608932e-13,1.4582048647525788e-08
