0,1,2,3,4
0.00028339535747645814,0.0001328896710946122,0.00046697451318974666,2.0504498274639846e-05,4.1331735095319875e-07
0.00016941379016554163,0.0001335656887761771,0.00034908731289812466,1.8722009358261052e-08,0.00013323378033816807
0.00015552866763351037,0.0005890067717334029,0.0004615375763536799,1.3678080206929053e-07,5.7990873088022167e-05
0.0001615556470057268,6.814055334270047e-05,0.00040025127038763965,2.688220153910553e-05,0.000175119681325382
5.7617682306783095e-05,4.437452347693054e-05,0.0005508370658125507,2.0377629001679037e-25,6.428864367743442e-05
0.0001824838531477183,1.952573885594121e-05,0.00047338277809809805,8.619702014870802e-06,0.0002741240856196863
0.00024020711190508574,0.00010528955950755011,0.00038092081724811166,6.920461970358205e-06,9.199515497283357e-05
0.00015076894155131547,0.00020632202722652441,0.0006520410427413167,1.181029221911263e-05,4.257470824711044e-05
0.0001924550193994667,5.4172546209732116e-05,0.00031788358082443546,3.1772157800581194e-19,0.0003092556714094359
0.00015153908953310534,0.00031431684170689947,0.00038961105501792245,2.3556882600639808e-24,0.0002867508880355195
0.00035041921246328566,0.0002429975300667639,0.00017056929599896256,7.242913712446922e-24,0.00017045120171477537
0.0001816012614637856,2.504604667938591e-06,0.0003234673558760523,5.812379278411536e-16,0.0002539920380082301
0.00025773342254231256,0.0003060615220433576,0.0002589732616765596,1.1535865573701245e-24,0.00022279748260336076
0.00047030633026368454,1.3348207719778108e-06,0.00011712232898871373,7.150621322103234e-27,9.48135481898043e-05
0.00027707740508274624,0.00015787349000907682,0.00021834571662975632,2.447784719286371e-05,0.00020955870036486136
0.00048789068311475047,3.0212513077612705e-05,7.091844510804393e-05,3.133944760842091e-18,1.8796280231624856e-05
0.00019630966411445888,1.0945918498699596e-05,0.0005938559572016346,1.7871068955139166e-15,0.00012063367409137564
0.0002775567773553981,1.1765401972901367e-09,0.00037196987046607486,2.0362953256450632e-20,7.959232308194858e-05
0.0001741477419839316,1.017640307656272e-07,3.4539668390654786e-06,6.633011457042184e-05,0.0006062276279538568
0.0002899791432066423,3.191711708386736e-05,0.00030435372347791006,1.7728419651126374e-10,0.00026321390778449405
0.00023719476913659334,4.245908958978586e-08,0.0004537468246716611,1.12070439207991e-12,0.00024607544075126345
0.00032245262810428384,0.0001364583507044875,9.328707073449925e-05,2.870961555938554e-06,0.0003785845309881899
0.00019743951059482168,0.00020476469175724474,0.00023960566853302066,9.503333536162132e-05,0.00020698382988986106
0.0003249204740582342,6.189239885218786e-05,0.00032849916024279603,7.992282349431587e-42,3.281803327724847e-05
0.00031813626082331776,1.6014132711522667e-08,0.0005585076001062954,1.888952592013104e-15,8.938953389596366e-05
0.00013181699025002712,0.00018116076327547644,0.0005721721505632139,3.9252581839826595e-25,0.00013422545305603027
0.00025661170691729994,0.00015345698925853994,0.00025821373176242315,3.0421944329454706e-05,0.0002075135567842892
0.0003309131019847537,0.00041968708666710505,0.00012147029079317689,8.680590997988446e-20,0.00017355374451682757
0.00027595149451467707,0.0004522206263022943,0.00024688991040738595,1.617315752189911e-11,9.16537095669517e-05
0.00010946131316057779,0.00037894132897701375,0.00023812871714395633,1.3312719541441986e-38,0.0002551368637187965
0.00024701367968423405,1.4061981401209485e-05,0.0005362789179528559,8.63936197131222e-23,0.00010865028605991192
0.0003296214935787563,6.726448751105677e-06,0.00021166684114684665,6.559699649144097e-10,0.00018061191110505044
0.0001397884063330402,4.886184905209578e-05,0.0006272320475839818,1.8192521046830917e-09,0.00016690023594392793
0.0001759491579908789,4.5560193291615e-05,0.0007308112675845362,5.618497757292266e-19,7.572161044641243e-05
0.00015693746441431368,0.00021177794226896692,0.0004183446092870673,3.2322503408363494e-21,0.00011494678261254417
0.0003036562984179071,0.0001231864920872593,0.0002501166472757261,6.794161108519584e-22,0.00015533798270970137
0.00016437870228272903,0.0003674434584844907,0.0004225116790402956,7.53147225314083e-17,0.00011670591405553826
0.00020658238145994417,0.00017885432623991886,0.00018029322451338224,4.467779647077955e-05,0.00025512707231644625
0.00039456808466389794,7.62969896311643e-05,0.00033534449958875975,6.686346345330037e-17,8.642295076588442e-05
0.00020450546581991273,2.6704171180175527e-05,0.00043180563956670705,1.0385137976995304e-09,0.00022203448820163816
0.00040331848465952503,0.0002668703526514702,0.0003233427333600226,5.547388935497923e-12,3.881236825938842e-05
0.0002855770970042109,1.4865104743617754e-06,0.0002435920180193222,9.621499922912888e-11,0.0003213249068990575
0.00019827303381064648,0.00023121392171241204,0.00042229611750577866,1.313361360870981e-23,8.084036423474162e-05
0.00021549567662779916,0.00011436558017736675,0.0003900613026744181,2.8650490843499227e-10,0.00015261183154514514
0.00017171195726855306,6.996748138306503e-13,0.0004813958404583938,2.938996017173365e-10,9.059844278045774e-05
0.00025114531476266616,0.00015287705101087065,0.0003762968720944943,1.2467503635264793e-15,0.00010881066329695696
0.0006655625254094239,4.1919772424708007e-05,3.456494370856276e-05,4.6924443052645045e-15,0.0001290818577465705
0.00010383312913747177,0.0003507799633418606,0.0003792112772391457,2.719548255194511e-08,0.00021435185996476316
0.00013717723238042273,2.6173965034592768e-06,1.7144242634264284e-05,3.142762712807902e-16,0.000808868299940203
0.0002176325010227895,0.0003225425229255266,0.0003439027781546349,3.6937053030837685e-05,3.928845224335634e-05
3.308223716318175e-05,0.00021801092602299305,0.00017631003946624055,0.00011181347588168811,0.0004619742214367876
0.0002487729435828306,0.0002814605128505033,0.0003426690842811545,6.763329168025862e-17,8.703051587833575e-05
0.0001295585246001255,6.70205708209461e-07,0.0005128803254219977,3.020858526280664e-09,0.00021992495649885967
0.000189649697779832,2.989772428185685e-05,0.00036310457427148925,3.640919597912063e-05,0.0002418149313026398
2.214190171955367e-05,3.844522246266229e-14,0.000767100517073626,3.1315246675851247e-08,7.469093986186918e-05
0.0004065475221083901,0.00015603036592228676,0.00015970619244168167,2.901517866361364e-05,0.00011423350049671322
0.00030012639384971755,0.00032257795900181475,0.00033514508453551906,1.6953858563078116e-23,3.8533321463905535e-05
0.00031000228521598985,0.00028951220392694853,0.00041787643093360024,2.2330788009835073e-05,3.52889539061095e-05
0.0001236381723709454,7.850991415964903e-07,0.0003937119506865963,2.5004439103330597e-05,0.0001601295088039429
6.447579092593447e-05,0.0005437757278511201,0.000351958551133801,9.523432391845848e-10,0.00030462027823264815
0.000352331842254528,6.769555297262112e-06,0.000422673967760647,6.118386272825913e-25,0.00018817451552089802
0.0003842659180157456,0.0001717382379678582,8.3964395306947e-05,2.927237794161833e-34,0.00015113567315858827
0.00016595134275552756,0.0003958940834088007,0.0003064560703246466,4.264472186134155e-07,0.00040070882599029054
8.937083270628849e-05,0.0001514967448849559,0.0005004142028631836,1.0054247725382466e-12,0.00028933225000557326
1.7926922820613457e-05,8.780072896489826e-06,0.0004435678392589182,2.7689801745523114e-07,0.0006856237487465101
0.00035610010182630415,2.351763623409225e-11,0.00048720875733019263,6.87764316536848e-06,0.00014130446765897917
0.00024950934804077293,0.00021370798231714803,0.00029806550142307925,2.1092347796734244e-05,0.00017978806420111806
2.5195849820438916e-05,1.0150353834720965e-11,0.0004514207741176245,5.853487365723825e-06,0.0006190896498007698
0.00022569650764548256,2.0830635048156302e-07,0.0004436477219642274,1.5145310180969891e-05,2.503869161234906e-05
0.00028947072692860195,0.0002229305433394879,0.0001223100195017983,1.2499205743431892e-15,0.0003139199541048
0.00017163001666883565,1.9999891341417663e-05,0.0003971175663520179,2.117927866677898e-10,0.00043577625322440485
0.00029915878273673117,2.875699689775082e-06,0.00025035852035701394,6.400342287748874e-10,0.0002171138040642944
0.00023306251581604594,9.3803888160665e-05,0.00036952382076562573,8.356616577156822e-05,6.320999156047365e-05
0.00019005827483081317,4.356455850106004e-07,0.0004253442709958189,3.530207923268954e-19,0.00022816127840152774
0.0003784035054460005,0.00015050122981005273,0.0001824369721020719,1.7051583783741884e-05,0.00016086052854190664
0.0004441126313525417,3.684438906594303e-05,2.3464028229286084e-05,1.6199726188883002e-08,0.000239277092291304
0.0002769700774376475,0.00028409053860073424,0.00038603550105434945,3.844406719894535e-17,9.965601224712838e-06
0.00014841002584898305,8.859614557554572e-05,0.0003715135857009892,7.466832992860142e-12,0.00014598092518746614
0.000324333818998337,9.96440918702929e-05,0.00022032178737038246,1.50134099720913e-05,0.00015723842657989153
0.00018979699593013504,3.179550315875067e-05,0.00014119807747566636,7.394630711046805e-05,0.00023298067303309164
0.00013334429772927532,0.0001908282176186283,0.0004608359214391935,5.570805287934128e-25,0.00013684572837975074
0.00037697545552663924,0.00010725826032608765,0.00036850568710489467,3.8288464404974705e-05,2.7133963405954005e-05
0.0003294419410176636,6.913496992095878e-05,0.0003408602368568,1.39699078399622e-09,0.00011772964827310375
0.00042325053561325537,6.2782713216562e-06,6.619954683502107e-05,3.891076380458456e-06,0.00018851289538099873
0.00037535448262222663,7.689085196798286e-06,0.00017641520893847915,7.242463823086638e-06,0.00028850797813415995
7.851355675428274e-05,6.602497930576418e-06,0.0002509714944593451,3.651962323276008e-27,0.0005147575552987096
9.235298791579949e-05,8.403599221490142e-05,0.00044773162656211587,2.1889517578560546e-11,0.0002276210097963419
0.00016604299210302688,7.497472705616586e-07,0.0005300291597088566,1.8297082167634507e-14,0.0001769101299823341
0.0002470432730243965,1.2870845949331902e-08,0.0003566591279491185,9.598121683942854e-05,0.00017841202627240192
0.0002105728042213761,0.00029927275398124116,0.00016370791339184997,5.734637910341229e-12,0.00024420860413602126
0.00023823788266768528,1.633929267947999e-09,0.0001809299056159299,8.712098425403335e-27,0.0001797762133317043
6.586234770809799e-07,9.856328079932804e-05,0.0006136567803026193,5.324087800696582e-08,0.000295142063472245
0.000272542386783847,2.7471273127290904e-05,0.0003477816528913985,3.9303885589253724e-05,0.00021930186538369583
0.00046343800982232556,1.2469276699529836e-05,0.00022191265674078816,8.874730667229562e-06,2.924661196081344e-05
0.00032000132741497614,0.00014092500680826063,7.321322966896214e-05,7.402002401597315e-06,0.0002454754970207309
0.00014860930028695376,0.00015152719430637583,0.0003622372136530809,1.936243267983643e-17,0.00020857703630196942
0.00040388842625246104,0.00022454658509964107,0.0002474195426674196,8.607534437538912e-05,9.219055180936672e-05
0.00017013328041276852,6.059763855776507e-10,0.0005262299505478328,2.4690530458805896e-26,0.0002290697133034214
0.00010876984468770374,0.00012548949902934696,0.0005164144246091665,2.973241964608039e-23,0.00030468209369140226
0.0005836894022934091,2.8274537606601767e-05,2.1461976405874383e-05,7.601298549445301e-12,0.00011888445224146008
0.00022623797476463087,0.0001496522363085513,0.00031953753633463924,8.585472914554263e-06,0.000261531008072198
0.00012150749668798939,0.0003693984467702219,0.0003074541414786729,1.1504016833297684e-27,5.393983244847341e-05
3.7429175737560534e-05,0.0002886688965888575,0.0005446206004030331,4.70455916199933e-11,0.00022014295785226698
0.00023439366315278058,0.00019934412749340392,0.0001221864424810733,9.981238792841798e-09,0.00020505490417741605
4.3358060283633785e-05,0.00011744242060105997,0.0003367401879149135,9.25142601581131e-15,0.00046319550890803823
0.00012996741660160492,0.00018178791616541462,0.0001777064559148691,7.980588903438215e-05,0.00036365839287311424
0.00030813744269391055,0.00017796375505484743,0.00034216653574637107,5.090046940470444e-12,0.00015004880011550397
0.00019246180149538268,0.0003252313697833572,0.00016311792851445464,8.48119573816903e-15,0.0003384303310205298
0.0005817657311909015,2.613299174870625e-06,7.156615631042195e-05,2.32403064098659e-16,0.00010669299731389465
0.00031389708869143955,1.657884127175259e-07,0.0004646923197353795,9.48316845915778e-05,6.958829513239424e-05
0.0002125578747331344,0.00025950525248744056,0.0004748026451869719,4.483790823948156e-08,0.0001157606772538133
0.0001286279809981351,0.00038293687363554467,0.000503268581368627,1.988437359020119e-05,0.00019578996034654041
0.00047704361719873496,0.0001128951467838963,0.0002708405204032523,9.213057438738766e-20,8.339304069249522e-06
0.0003719678032025135,0.0002554435496568188,0.0002649036690066169,8.816099728441824e-23,0.00011200127581817737
0.00015012996791391664,2.7650605871649064e-07,0.0005196184922491571,7.04424673695826e-05,0.0003025224406405703
9.171004858027881e-05,0.0006119912264211303,0.00017138277544144368,4.3075186583639037e-19,0.00017736042303722778
0.00026849566352561547,1.5138930198589522e-07,0.0003726502946737037,1.8795519168130746e-05,0.00010974147661744327
5.6507428698745095e-05,0.00021348461936043222,0.000583173602575926,1.2121957183082631e-20,0.00017202352398572744
3.200466637432646e-05,0.0003139826179396767,0.0005936358164663557,7.699224193577172e-06,0.00026524702454771464
0.00021779229440507372,0.00015432834541106741,8.157116792095752e-05,1.7018641834993692e-30,0.00022877217336074438
0.0003764364611488638,2.9103355948709403e-05,0.00023210008985382266,6.832764269662834e-17,0.00013258716300630348
0.00016609923270599354,0.0002003836169430621,0.00030578632824495704,9.368805491222471e-06,0.00022474726101821095
0.00023017527253131023,0.00027289411811235446,0.00027187759606441545,8.039361438546671e-21,0.00024454843284373246
0.000474039753495023,1.086570940210381e-05,7.432735963424915e-05,2.8033610815152247e-10,0.00024012229639149197
0.0005368890028306945,7.994381302350918e-05,1.9303017000275446e-05,8.49774049243468e-12,0.00015248649321132607
8.617656886573262e-05,0.00010722916974056564,0.00010442939942478399,7.579441750275444e-19,0.0005409551845529338
0.00034357341228038465,4.9329566976863396e-05,0.00035462605749655627,1.60385283500288e-05,3.145231485579683e-05
0.0002455458721341227,9.669235610699821e-05,0.00036762865087783475,8.507626866417038e-42,6.0319089825821304e-05
0.00013200887003544243,0.0004941868488751262,0.00029286040888193594,2.6413215948653513e-54,0.0001556782898175899
0.0003661701905116367,0.0001745181232087514,0.0002359626399963661,5.201574390901904e-24,0.00010254404906961911
0.000269031755117779,1.0657124146496248e-11,0.00035878116547073734,1.285788121202044e-21,6.142286989004271e-05
0.000435774032641546,0.0003291186486522061,0.00013632852305759936,2.0714984177316603e-13,3.576672932069343e-06
0.0002741044453612898,0.00026682214670276626,0.00034130893441997994,1.5473610483156366e-29,2.9215850312716134e-05
0.00037129183565253116,1.2447339622700545e-06,0.0002663177843857695,3.6144325314355774e-05,8.852153060397481e-05
0.00014076942648087157,0.0001520285184737219,0.000270353783746672,6.747413153856719e-05,0.00041227666814106417
0.00031637495695340824,0.0001897853259040272,0.00017562033446925164,3.992208423016698e-05,0.0001015080498519148
0.0003448747881746065,0.0008944110561835898,0.00013465614645684872,1.9785225218573764e-22,4.506482796594996e-05
