0,1,2,3,4
0.00016009194743667188,0.00018400329791045457,7.508590864983038e-05,0.0002719731399685283,0.0005657597103197591
0.000274686983026209,0.00035600292407263326,0.00015050781563694072,0.0002124272422380639,0.00018107298983184694
0.00024874236148846285,0.0002331013099684134,0.00011305614094595912,6.315523817752313e-05,0.0002990678310340243
3.733963203506981e-05,8.548004180480628e-05,0.00010535490677719192,0.00033275468500805917,0.000725828187823012
0.00033846173287488385,8.916393884946609e-05,5.469628165921049e-05,0.00029102113215306104,0.000387988718737218
0.0001729525977754624,0.0002110602455006598,1.3309171080318419e-05,0.00032953639432517306,0.0003614305125264072
0.00014902301141131997,0.00032605904356259045,0.000137500540481499,9.13997661934588e-05,0.0003917693321729178
0.00020057976900805273,0.0002707342762118498,0.00014466316750251493,0.00031289477163577717,0.0002144945046699624
0.0003440639019959179,2.395901922283271e-05,0.00016045356617763924,0.0001353619976684606,0.0006660033365234048
0.0003122635739750182,0.00018432668196835647,0.00010154813755076383,0.00044087837480019556,9.726141342431768e-05
9.327251850925015e-05,0.00015502691556945473,0.00018216095458447752,0.00015526951114463593,0.0005178627313545854
2.2373085650775667e-05,0.00019484927730198016,0.00025515981084054995,0.00041577810381096704,0.00013377565584206827
0.00011151314347419233,0.0002744699301211924,4.5036503674733466e-05,0.0002144360717223346,0.0002629737204987316
0.00018850964168695515,0.00027067566050930877,6.301304594687951e-06,0.00018140595303050582,0.0002518410391823411
0.00015597324808683437,4.476684763080521e-05,0.0001162913993227989,0.0005263948228287995,0.00027988283722431143
0.0002809237162416529,0.00019517047435086327,2.9282638923318622e-05,0.00034668197647560133,0.00018878863574401235
0.00013342679156733516,0.00020461184262747962,0.00014241565516891308,0.00030056885463338004,0.0002524762424282012
9.410532003634845e-05,0.0004474734670670243,1.8885259485361434e-05,0.00012138815309945081,0.00021241593364322215
0.00018274220077400038,0.0003923896865475988,0.00015530147012254137,6.777280765168631e-05,0.00012159575126778704
0.0003709958030645217,0.0003347000399547705,0.00010128391407541399,0.0001226016180833494,6.01293434454466e-05
0.00011862338885900083,0.00043405533466007437,0.0003288418563763588,8.077856506914092e-05,3.046220628255376e-05
0.00018939679081976171,0.0005053019271037412,3.0529261665996005e-05,3.3838107027146616e-05,0.0001066205925550162
0.0004024076573176407,0.00021398979770999755,2.8069336170788057e-05,7.216839216936025e-05,0.0003086612483936052
4.184431458022973e-05,0.00019315119837753325,0.0001599194387830496,0.00030175289569005795,0.00016236133208077705
0.0003322207978797234,0.00015140580513031451,0.00011047423737571954,0.00024832570694428244,0.00023329557864474134
0.00036703171514409464,0.00020614020910860391,5.9681896641065086e-05,0.0002887700703225031,0.0001398231795558024
8.10139774399926e-05,0.0003560967788828159,4.210454534739623e-05,0.00024313075836026248,0.0002145036693974419
0.00018105454883904617,4.095201805901842e-05,0.0005006207755631514,0.00026753231975581597,0.0002589868705164305
0.0003370455132843129,8.698575468974671e-05,9.626891042175344e-05,0.0004945261984081878,0.0002605395019073276
0.00032437727159446137,0.00028133188715866566,7.487034473878386e-06,0.0002749055642212226,0.00014552539074104816
0.00015087408102678362,0.00017359902515898314,0.00018118869428641356,0.000310241766710457,0.00019459101583422383
0.00011419814434393088,0.00025362505003870414,3.7208187227915104e-05,0.0004317444152140854,0.00021639378252116332
0.00020477959699507326,0.0002911840140690986,6.950615282892212e-05,0.00022253783265744413,0.0001661499303765767
0.00012018116524581307,0.00023423009218490696,0.00013399001236665347,0.00038301353101012755,0.0002353033122096176
0.000300464704704479,0.0004201420046663122,6.999828974766316e-05,0.00019695019007684328,7.257568594470521e-06
1.4324754801265255e-05,0.0003388889634475571,6.097301136851658e-06,0.0002331692882243606,0.0003668251571781684
0.0003285162764667391,0.00020943822452129264,5.361006474520661e-05,0.0005042736375538666,3.1807495475101684e-05
0.00039127263576068457,0.00015084059068115778,4.9808226707503764e-05,0.0003030040817578422,6.0590329804876606e-05
0.00016182613120291087,0.0004659002379500518,0.0001460267693447748,0.00022961070178826923,4.2589810738346197e-05
9.595460683229963e-05,0.0003200337206720007,0.00028014256980496074,0.00014448483115495994,0.000251071800384777
0.00012579699812189426,0.00040944001456468806,0.00019878400615529578,0.00013737328406712466,1.3911420677117696e-05
0.0001405517587700259,0.0004599835630704981,3.4108357460301986e-05,4.3127197235673095e-05,0.0003429325835280726
0.00021342609877093516,6.839021332238531e-05,0.00023829421434271082,0.00028853800928464,0.00038932356245311583
2.7210480638943137e-05,0.00031232727048159203,0.0004912023924592213,0.00017563864240012188,0.0001637811578000507
0.00020993156563991642,0.0003517570873478519,0.00017962088222942403,0.0001925790290764837,0.00018111089779232668
0.00039854616634358203,3.475006580609963e-05,9.335518093623282e-05,0.0002458768932146057,0.0002548981954524869
0.0002488488160298942,0.00013688312262181371,8.754524648567424e-05,0.0006504442386858334,4.126545395981715e-05
3.159124600352902e-05,0.00018624563123045119,0.000139402821333898,0.0001993503230163389,0.0004850380421428902
8.619420306954385e-05,0.0004294341681323735,0.00012433456400664524,0.00010623878179554887,0.0002139128220645582
0.00016486802749058732,0.0002857025598326121,0.0002783239055441713,0.00042341753995179935,1.3880638289786137e-05
0.0002922309002594393,0.00034376828401889883,0.00011548916722391812,0.00014271198411916413,8.118931272552081e-05
0.00011956688117064445,0.00014708774360798645,0.00012692949383955415,0.00030595860676568376,0.00042903298510783356
0.0003122810203970507,9.946067831022664e-05,5.205578980384686e-05,0.00037910319444980353,0.0002880651556185053
0.0005835433536850086,0.00019206530032696983,2.9021416532822125e-05,0.0003885134848605991,5.305547997204712e-05
0.0004188965657554945,0.00012882388400257654,0.0003017313282977896,0.00023557030920091785,0.0002930092745967241
0.00031484377212747956,0.00020108458375668232,2.1205394430514554e-05,0.0004941462510302576,8.262446027736336e-05
0.0001224098580848495,0.0003035925583277961,7.999205046758343e-05,0.00033486461287997874,6.019848012051623e-05
0.00018291477584764666,0.00017760829566462665,4.297531527036951e-05,0.0003848606843017057,5.604300282349924e-05
4.463801625414416e-05,5.0821093863566225e-05,2.812422608580575e-05,0.00021564354645900569,0.00036547946082240946
0.00013683275030565548,0.0001680566624406723,0.0002049226126381147,0.0004356653902481756,0.00011658076126906737
0.00019839706055569783,0.00034426078045734625,0.0001609317977477732,0.00012100085770367868,0.0002854896493435375
0.0001614727945510468,0.0001666796536682742,0.00028162285004199977,0.00031755908841176573,0.0002546908423610608
0.00025586514060998034,0.00031912664439899915,0.00015787688726514996,0.00016436301820581904,0.00020045929911074176
0.00030730365911694585,6.793439631330438e-05,2.4520694244694704e-05,0.00017335797688011083,0.0004928840609195232
0.0002864641027368012,0.0002639100563912533,4.988948450007127e-05,0.00019565289478299872,0.00017860526183730214
0.0003110720610453703,0.0001999218972767919,0.00014596867292094445,8.562769306849044e-05,0.00033204628139069217
0.00027495979017127777,0.0003560966136638444,0.00015799947019456075,7.381903766154373e-05,0.00010951894344208414
7.477451361357596e-05,4.2060428305429514e-05,1.9430779943793888e-05,0.00039511344265680455,0.00048390058433419583
0.0004927318577475014,0.0003045694252698363,6.378110767086169e-05,3.4012241143588854e-05,4.637902462737219e-05
0.0003344563746267867,0.0003356107712283149,1.7450571060750998e-05,0.00013474224679537152,7.12461746503481e-05
0.0005718543747706286,0.00014524838055324484,4.521300558610409e-05,3.838855002840616e-05,0.0004525835025157579
5.958343870108417e-05,0.00018991090315017425,5.978962435775667e-05,0.00026463538485408257,0.00035300138205718366
0.00027870930215733786,0.00022165989005901886,5.398095192392189e-05,0.0002469105932470349,0.00017363181841923564
0.00013397185393485505,0.0001827642810966338,0.00022594252662796446,0.00017594401009361576,0.0002539763381214045
0.00016700037500149155,0.00022072968860720334,0.0001372453034169761,0.0003270040704414199,0.00022001647841922903
0.000406313486516555,1.0044793735561382e-05,5.010424329191114e-05,0.000297866308990396,0.0004653208704338036
0.0003035026012191739,0.0003040659075166049,2.506614427551203e-06,0.0003200796075185048,0.00010683827766229594
9.025529942127192e-05,0.00034498841285392906,0.00017128467581613012,0.00015439901790617074,6.767254034672027e-05
0.0002789973047830419,0.00014338458292937465,2.9170547429112464e-05,0.0003235226263278315,0.00019777535833197252
7.522242954875119e-05,0.00020930925614005453,0.00020537225571141339,0.0001360070316350622,0.00018281580498527252
0.00011270942839679741,0.0003599834382350228,5.877504096261974e-05,0.00030041260463314494,0.00011816604328880214
0.00026185224982249675,0.0002390843314706669,3.2338101536296726e-05,6.698250344287656e-05,0.0003253031683969251
2.5585272681439646e-06,0.00022943033792773736,5.939812837854381e-06,0.0004581993692118727,0.00023792579747968659
0.00022371327129475378,0.00020465683073696097,1.9437925432410327e-05,0.00021736846726888272,0.00037644059112924014
0.00019022636840580515,0.000498108209180748,5.412987387865139e-05,0.00013391226257966578,2.3960658012150577e-05
1.8582830217819825e-06,0.0002763519456428705,0.00011886869723150247,0.00021854324689737583,0.00045508211278700195
5.510914554947209e-05,0.0003846485169590357,6.73011402346953e-05,3.121848500466801e-05,0.00022578567190426857
0.00020564300850244257,0.00028933665243829345,9.764171846716712e-05,0.00027796750414313057,0.0003115586411706825
0.00019776721975848274,0.0002709226861482294,0.00014991405112424634,0.0002747845236193612,0.0002848182329164352
0.00012283369554193102,0.00010711460374508739,0.00024811353761174007,0.0004959721259343859,0.0002633832175286877
0.000145392050366623,0.00017982894997645317,2.5350029297711592e-05,0.0004277135888293136,6.18861192178943e-05
0.0002763212787770063,0.000221224433769534,0.00023286456325411628,0.000326268410335539,0.00011596757452161246
0.00018733462890650277,0.0001089217503324018,0.00021371483173869725,0.00014372223402535966,0.00038109297859201225
0.0001979670856874452,0.00019198625149836467,2.7735258555479335e-05,0.0003291760679703898,0.00023126267485909928
0.00022932241809281664,8.625843230892583e-05,0.00013094934394965112,0.00041725798333127663,0.0004887353627946462
0.00015800788574596192,0.00025641151183299185,1.7694965148871394e-05,0.00025879615699150746,0.00027532379827211975
0.0003761551782907786,0.0002417162859439598,6.849901596924125e-05,0.00022315119148294646,0.00011763005720939049
0.00029072409618178456,0.00012823161214261576,0.00015741868423727149,0.0002768640243901175,0.00023009004300235638
0.00015057571412597443,0.00038170203076926895,8.947856255049223e-05,0.00019895053256384758,2.0401443588197082e-05
0.0002940967203249626,0.0002235684761745058,5.478532505351406e-06,0.0002234123239210959,0.0003230402580399814
4.302417861759352e-13,0.0002958798190329741,1.0043581159167587e-09,4.0867976588489965e-06,0.00040739695243142873
0.00019429459989695456,0.00021690407591441556,5.6101987956137496e-05,0.0003454161139173346,0.00019714467635668188
0.00030150612333372913,7.18102562952789e-05,0.0001328415987332202,0.0004953143538785393,0.00020223900030492416
0.000178205700693943,0.00043905994416954853,7.528858023110466e-05,3.083552840629937e-05,3.405453264522432e-05
7.464393650893976e-05,0.000304651839549236,0.00020206619260574417,8.81039926023214e-05,0.0004936245899768637
0.00016452824789983124,0.00011529891824530754,0.00030879940303905803,0.0004053914329501331,0.00021137159059067347
9.381325238578174e-05,0.0005280049237754328,0.00021960190258448227,0.0002508446648300217,6.455921504624034e-05
0.00014244585008963055,8.541750660739563e-05,0.0003315903351334627,0.0001612085436765579,0.00046723503590940043
0.0003076088968196191,0.0002175454943852881,2.2122285441312337e-06,0.00031098244766180255,0.00021232888570573132
0.0001041459653225016,0.00011899267361761106,1.0093749210602793e-05,0.00030577267003123395,0.0005172635618480421
4.765495898268062e-05,0.0005001332210936371,1.831505525659349e-05,0.00019923979450153084,3.276457069194444e-05
0.00019492076202241033,0.00021588346158274595,0.0002211315617999697,0.0004006202032693259,0.00010310910307358197
0.00018102498495879303,0.0003033413421081726,4.893297383139715e-05,0.0002106483317417095,0.0003748557656431059
0.00041758926893193646,0.00035042005506991255,3.688707189704983e-05,5.146841276431402e-05,0.00017602464288046563
0.00032954223902492214,0.0002076491583355006,7.338617498219507e-05,0.0003525058354436435,0.00017650821763314038
0.00013222402440287578,0.00040040363410445684,2.7222817699929257e-05,0.0001350768444257243,0.00030797048272006544
3.644955148524369e-12,0.0004589953921066732,6.470381688791706e-09,0.00017679946920887856,0.00028843073761367793
0.00026899040185129284,0.00016250433230944488,3.4464823953178304e-05,0.0003280363448140836,0.0003557728641436076
0.00015893899693269649,0.00027457157362128246,7.5463268980613786e-06,0.0002506239093840075,0.00023766344385476023
0.00026440686300306963,6.431194796535674e-05,0.00033915744726689207,0.0002277077434464462,0.00030389117425195806
4.414711838039504e-05,0.00022110627231138196,0.00021182460791208243,0.0001584586444488791,0.00034818048745709874
0.00017606677476341714,0.0005351783651134405,3.3387880296844056e-05,0.00018150586029961835,1.7415268454620995e-06
0.00014878185106606323,0.0004060194865221428,9.270010942476087e-05,0.00020642178533195591,0.0002211537270982015
0.00018186297904382653,0.000348043557219649,0.00018745663949281286,0.0001546521349997995,0.0003065843982598253
1.1798224756240522e-06,0.0003248524334097335,3.3557182846730606e-05,0.00022938976920756926,0.0004325446512969394
9.203128516867147e-05,0.00031230836705255357,3.552371169788448e-05,0.0004110096773139901,6.674717712694373e-05
8.389076760875081e-08,0.0005605001540052134,6.856744930710252e-07,0.00019176132120310983,7.133511040085062e-05
0.0001740649643114181,0.00028399404526149944,5.634610898725525e-05,0.0004417228652194556,4.502497343507351e-05
0.0004921009042353916,0.00021163073088605134,7.726307339459922e-05,0.00014379363510293817,0.00017496841956005316
