0,1,2,3,4
0.00024123372863280767,0.0007798301289222142,0.00017572996813753602,0.0003673998000237998,0.00017440482146839672
4.621188573010778e-05,0.0003685942148480279,2.9205293342430227e-05,0.0005350217989162107,1.3363919961875403e-05
0.00019797865063366245,0.0006770620050221627,5.244584973844614e-05,0.0005028327111379395,1.7888406157823617e-05
0.00020404438025220387,0.0005841360204900055,0.00013485230619288835,0.000353981177143416,8.128754292782104e-05
2.881162124697968e-06,0.0008406846765078071,0.00016166867160049008,0.00033917908329756047,0.0003232374580253157
0.0001870179393260263,0.0005085734093372206,0.00020133031336759674,0.00035057887029534224,0.00034717191821900724
0.0002346679588486539,0.0008882576506570218,0.00014727362783957467,0.0003994788932757986,0.00011325052109111491
8.861291126945559e-05,0.0007711674577140338,0.0002302227183288689,0.0004849921458893957,3.510998725650245e-05
0.00022534638800936947,0.00105018684867252,0.000169217211601877,0.00022031978936452003,0.0004164125368214372
0.00023264983069471023,0.0008481738669326396,0.00035445855931616737,0.00014671479014996143,0.0002819147963413102
0.00029665178955280404,0.0008643253035613815,2.904424696137819e-05,0.00042965422062749746,8.658720625140294e-05
0.0001524002727379347,0.0005689957787578122,0.00027225321791460923,0.0005033567010689738,9.614300635300358e-05
0.0004424694121537839,0.0008737058187635206,9.464122585346567e-05,0.00036769475743574635,9.299875275377828e-06
0.00016491053124723763,0.000851075853136116,0.00013641371436492054,0.0005135883695721244,9.881767339509684e-05
0.00040256776495917906,0.0007322382796831395,0.0004127172375989987,0.00017256414508260093,6.685248123765895e-05
1.1979979272872526e-05,0.0004740273202277495,9.161818325260851e-07,0.0006912179601943183,1.7772667882614582e-06
4.58809080213031e-05,0.000716792192086655,0.00011467846153388262,0.00014758779010436835,0.000633634437157989
0.00011091035208388652,0.0009559791726303325,2.63597029503372e-05,0.00039375120724550506,3.3091102588461765e-05
0.0002946643868010769,0.0007998214780385974,7.378951384472824e-05,0.0004601159850367278,3.7045500494539505e-05
0.00012800991791597695,0.0009280578902738469,9.560317459751287e-06,0.00029004285215120514,5.8720306661313734e-05
0.00030245166314355176,0.000863873798482572,0.00018267593357576195,0.00023778034485832662,9.732296026151267e-05
0.00025394151210438476,0.0007640975852111166,9.239526008611433e-05,0.00035519911860331814,7.292132567550775e-05
7.75200870960491e-05,0.0009303097565506055,0.0001669991183150011,0.0004801884796419886,3.378531238177959e-05
0.00034119000404627097,0.0008896853905320627,0.00025343315029167934,0.00014790549966700966,0.00037263074509100147
0.0006507952466471404,0.0008574551401840752,6.50631474556148e-05,7.324864101793952e-05,0.0003391503976129871
0.00012546386728326832,0.0007718262569089833,0.00028484558871290084,0.0003008684124295881,3.8479941868639744e-05
0.0001660558443681712,0.0009433377181124898,0.00022331216568124258,0.0002374112232916635,8.751223752386993e-05
0.00014203757469236333,0.0009196059676091172,5.547320693981136e-05,0.0002817040914837586,2.5616739198523393e-05
1.1414819667231571e-06,0.0010548111438451002,3.571636505454605e-08,0.00044294900596557617,2.762761836948587e-09
0.0002092088862694696,0.0008498027581881598,4.1763056316265195e-05,0.00037703643085139853,0.00024351627643557367
0.00020151568690560202,0.0008125380168727146,0.00014389883151974702,4.873940845644959e-05,0.0002305097110800198
0.0002627766429848796,0.0005475069403328147,0.00016803539197547093,0.0004944678182787409,4.550441600168917e-05
8.881629777313055e-06,0.0008383233626767895,9.394477067257465e-05,0.00044696411991964176,8.501165457476612e-05
0.00018280232693164915,0.0007915641277757157,5.5700987401732025e-05,0.00015828354943057428,0.0006465720442856535
0.00014442135120679535,0.0007477454608818759,0.0002998801699094033,0.000355326282474235,0.00028020244920735335
8.55106839910184e-05,0.0008292263899143786,0.0001847144700861142,0.00033885025450578274,0.00016612542620594858
4.151105258387896e-05,0.0008870020414956376,3.760459744936859e-06,0.0008615938970050869,1.6551044526830714e-07
0.00012949494018654016,0.0006973673757888857,0.00037107647869162195,7.907282774738723e-05,0.0002777318140562086
0.00014147900910441735,0.0008894296425408901,0.0003124798875185344,0.0001530080672346192,0.0001615277935269089
0.0001628367854107842,0.0006836718318313021,0.00011306693276536505,0.00014893103283571723,0.00014567226736574704
9.270987491338726e-05,0.0009416981880986113,0.0003265650648492222,0.00036908264946337844,5.321862703864331e-05
0.0003014772861518808,0.0008342338525397374,8.620015551736688e-05,0.00037291146705828774,8.513302926653741e-05
0.0001677998973718821,0.0006452983024249387,0.0001524333040099592,0.0004897967340577885,8.392195490170991e-05
0.00015847077055426587,0.0007155216962564174,1.548277919832442e-05,0.0005123234922163912,0.00025235204314771756
0.00036380720640972,0.0007908856978205515,5.520161578617176e-07,0.0003664830443941254,0.0002829615113043166
8.676293499032494e-05,0.001058168700369756,0.00025120055020712013,0.00034915489299845926,9.537055806448506e-05
0.00010070453102930622,0.0007504835285327791,9.603424498246387e-06,0.0006195955971402309,1.3142550026003527e-06
0.00017330864825372354,0.0009470690391862224,6.58797108803731e-05,0.0004644301227901235,7.357499253829095e-05
0.00031474854944494413,0.0006829681993430152,0.0001435984961336993,0.00028635389391879466,0.00010595157853233185
0.00011723888958959847,0.0008286900194777586,0.0001138147955549596,0.00045587172346748595,0.0001020561145354069
0.00010349938102093188,0.0010288414100455337,0.00010362217290332256,0.0003835983602528665,5.520685916141905e-05
0.00021402879499811343,0.0007364463031121378,0.00023576395281352754,0.0004258861813840314,2.874268580243821e-05
0.00022480451031298729,0.0007350930946343766,0.00022431042424006343,9.20739043065302e-05,0.000476219691182591
4.2439737695400796e-05,0.0009687918581058975,2.9928260631493588e-06,0.00011949976934395607,0.0007141162278550549
0.00019275839243296277,0.0010063642823558436,7.776870185375044e-05,0.000532720444839119,6.902623161777165e-05
0.00012126605181258005,0.0007903120171026968,0.00025739837154221165,0.0002655368694383777,0.00016451770334888538
0.00013737655430389622,0.0007134399540757022,7.399925765497819e-06,0.0006363896807201847,2.038326593426566e-06
0.00023417394421761348,0.0009544264828395186,5.247579354217324e-05,0.00039604235181633446,1.2109594565136929e-05
6.274529814387394e-05,0.0010793200958155644,0.00015299873523192862,0.0003883278152596369,7.570146803024244e-05
0.00024349913529602094,0.0009541681275134689,0.00033712108869255315,0.00019990332285243153,0.00013236772538012683
0.0002564132225690764,0.0008533864932611923,0.00023581190766946527,0.00031886208531406505,5.0604351489292645e-06
0.00023524301807554833,0.0008502745535414145,4.122064305434236e-06,0.000365242934945552,1.9349589228840627e-05
0.00024353955769378018,0.0009590708310672168,2.575400183061123e-05,0.00035082879510848195,0.000158686105710328
0.00013066975312337048,0.0008307393064751264,0.0001493409399614857,0.0003754237636594311,2.3776672191659492e-05
0.00021188008098947943,0.0011047632814507285,5.7781322632175595e-05,0.00047307506483144267,0.0003497551808514963
3.747854119908097e-05,0.0007271787748688377,0.0003305818463774433,0.00030149988149614707,0.0003945839748860726
8.291807987089573e-05,0.0010202613833387945,0.00025593837634072143,0.00012090186772372462,0.00021620994232831602
1.9882291096901633e-05,0.0008245619513682713,0.00022631647562430804,0.00031279187450839466,5.125257512343498e-05
9.922455390711805e-05,0.0011381461702279824,3.032362491676776e-05,0.0005153986257834106,6.003656864514096e-06
0.0002168410840086022,0.0009836719953467301,0.00029720761976444025,0.00028535211573667047,3.4546043561760865e-05
7.772918787935613e-05,0.0011257384446470159,0.0002588519204193857,0.0004015522077153857,0.00018140618538433124
1.7034859618284344e-05,0.0010406009581019249,0.0003350127166959438,0.0002208017188492469,0.0002967122202891866
0.0002086167519144307,0.0005926639932770383,6.240476704995412e-05,0.00031864968551288306,9.371128501501381e-05
0.00030849997854938996,0.0008875314770789785,7.268535162715678e-05,0.000169114798418391,0.00023732306717088442
1.73566809599803e-05,0.001010265618798051,1.3368166406440353e-05,0.0005537781529815505,6.420344437464698e-06
6.04401936128136e-05,0.0009344618785279463,0.0002580721375499793,0.0001796399634985519,0.00016632985773644123
7.098273100884893e-05,0.0011386855413230896,0.00020627424757111568,0.0003673477245245315,3.0023407602942782e-05
5.480041374393875e-05,0.0009952441385726728,0.0001425081859644174,0.0003982594797601282,0.0002465208064453437
0.0003786350385548627,0.0008967010668024068,9.44223774591311e-05,0.0003949248301127344,2.819583078813054e-05
0.00016897802119820353,0.0008483074924416684,9.344439761521545e-05,0.00046960774820646757,0.00010407942660136552
7.726839801165866e-05,0.0008333820096707666,0.00017107853225294692,0.00044700843481864516,0.00011887761447987374
0.00021043164873429346,0.0007851473012584941,0.00017720772897393498,0.00042700503383556217,3.0097482312747226e-05
2.610383738376988e-05,0.0010669335310854846,0.00014830872652045365,0.0003608337142719184,0.00021846491980855867
0.00019675478384484932,0.0010914636179252732,9.357956120736504e-05,0.00030165720326530963,0.0002399004118477474
0.00019664648453642937,0.0009164682327912225,0.00010068019186281838,5.200517366602421e-05,0.0003826349587486352
5.412726722655155e-05,0.0009638083198397816,0.00027387017949206683,0.0002608108762109946,7.825595657470756e-05
0.00016621677597521739,0.0008638495496636386,0.00021001352981097582,0.0002879240689509963,0.00022695936482994262
0.00013872282063607998,0.0008896743118497997,0.000143214673384287,0.0003935533867660137,4.467943092594063e-05
0.00022253098348358312,0.0008728632801345353,3.8362504154106235e-05,0.0006775992977148095,6.845527236302209e-05
0.00015936317002121565,0.0007148352051024845,0.000318506183626043,0.00017892090824627385,0.0002821302308734095
1.909743621852734e-05,0.0010441590358655252,0.0003403442116352955,0.000394370151382278,9.877148071302302e-05
0.00041330756844969895,0.0008881209221974319,0.00013283927215411507,0.00021059188106383028,0.00021598977917193044
0.00027120192763938425,0.0008081843055244814,0.00010162601950496437,0.0003816697256662609,8.931756083637074e-05
0.00012080690503498097,0.0005885600591100285,3.507039038301349e-05,0.0005745278684578067,3.590055866297774e-06
5.9057307113177385e-05,0.0009816285649794053,0.00032026878338102294,0.0001305106582751267,0.00024918765960236735
1.304901847984893e-05,0.0009331745612701581,6.38615142992981e-05,0.0003467599123283797,0.00016184047294296914
5.8315439139528215e-05,0.0007121418674896625,7.747602057342315e-06,0.00045845948256934357,1.2670106077920457e-05
0.00013661525219304908,0.000901616229721894,0.0001262886968890075,0.0005018311760002565,5.695675117372144e-05
9.823446689016997e-05,0.0008172346345696301,0.0002422890308678906,0.00038936902889730494,0.00015296392231506974
0.00018485252037041763,0.0006544710349813153,0.00010954589814267262,0.0003741820670825017,0.0001430411096064428
0.00011273204751991826,0.000988300825714222,5.582500335053115e-05,0.0003947822128613747,0.0004709916804737965
0.0003623776398413221,0.0006661358048579111,0.00017249502047384015,0.00014862729041232437,0.0004213153353903274
0.00017462960056236106,0.0010924616637075512,0.0001566098630972547,0.00015773307815804822,0.00027081384031182545
0.00020079341957953957,0.0011731508371465415,4.0413845588742595e-05,0.00036475711990583006,3.838230613525086e-05
0.0004853555860683935,0.0006684866042016113,0.0004024530579709311,0.00010059967248663169,6.817296385655598e-05
4.0014325672500374e-05,0.0005005943149272207,2.6556889382336137e-05,0.0004671204970495214,0.00048384167024345545
7.828539604546224e-05,0.0009613853963904333,9.98561458193542e-05,0.0006047321907632207,1.3423265518406417e-05
9.197777998609445e-05,0.0008832342377741408,0.00012639002990187334,0.000412673081545247,5.663771336844989e-05
0.0001402977677127148,0.0008182740135807868,0.0001289523770353331,0.0004933553080644798,0.00014920386209051856
0.00017857113390130783,0.001158339468484985,0.00013388337093781357,0.00031231696390004044,1.7808277974701972e-05
0.00027311631205572567,0.0007830779467630144,0.00036868861997218843,0.00022111836244925932,4.119520372260333e-05
0.00016626506576320702,0.0009547913294930804,0.0002437818789303292,0.0002639667676218135,0.00020320763879744876
3.9185858140507654e-05,0.0008748313458690739,0.00021941744720138957,0.0003973971497756295,5.8136011790806274e-05
0.00015823749900847762,0.0008075675719911833,4.437831493675976e-05,0.00035690767258541174,9.400775342804369e-05
0.000282479883645379,0.0006869469553806766,0.00012576504034839415,0.00041842269995313305,6.77860926751233e-05
0.0002446435763317136,0.0009201928350459003,3.09313784140882e-05,0.00047122441503827985,4.715079303429438e-06
0.000213121017236148,0.0006321847801839638,8.541912825297628e-05,0.00043823703506768965,0.000280811431538613
0.00021662040764745637,0.0008867587097418617,0.00026920656612464475,0.00036238030754014215,7.146026844960529e-05
0.0002543073305806153,0.0008845622001499933,0.0002751159200038033,0.0004553945856980399,7.01283574892374e-05
0.0002678202362934934,0.0012299738004910694,1.154418411420715e-05,0.00026477939682168503,0.0001881939079354458
0.00015696482354478466,0.000817098086237493,5.90078437157259e-05,0.0004647921323077214,0.00012966883096204146
1.3167254646067507e-05,0.0009452449203468783,0.0003521082339150733,0.00045626333104942246,1.549080097259649e-05
0.0003115930554283113,0.0005620092693168141,5.827706300231282e-05,0.00029326733702143663,0.00029541553743896507
0.0001467219805943318,0.0005858096715709648,0.0005315023939269619,0.00024055029860278913,0.00010728247573127265
0.00011205154380483028,0.0008498689536368706,1.9948190056551256e-05,0.0005304929503070543,1.2399364745519662e-05
0.00040253495324769353,0.0009568842918620958,4.672585875695273e-05,0.00040103676238485724,0.00015373771219804748
0.00022551269446631692,0.0008175470755618312,7.58124539741068e-05,0.000337273166271757,3.4115042513660345e-05
0.0004379674399671819,0.000765041471520356,7.219387107700633e-05,0.0003556895486938687,2.2808084811334512e-05
0.00013000191311531367,0.0006491816859476658,0.00020230235469365353,0.00037032555030596824,0.00021588601746629123
0.00020990447262620758,0.0007673294212113252,8.120031719156682e-05,0.0005779988951234061,8.593876491016744e-05
0.00015535021165259154,0.0010152973398209753,0.00028800277074288297,0.0003485252678090607,0.00015557611010491823
