0,1,2,3,4
0.00027119349963290615,0.00013557476024948786,0.0003158099482049757,0.00033949973822173656,0.0003134506496076268
0.0004594736665969985,4.449080800518886e-05,0.00037682651821601743,0.00012503573677505008,0.00022601478814464172
0.00022488917393708054,0.0005054646028833005,8.456020110829598e-05,0.00018018632378984464,0.000411435833954485
0.00016446568236538306,0.00010373299930571363,0.0003882950493267798,0.000403942569464926,0.00011176425205821937
0.0011195347963005528,0.00025455582542583066,7.789863640438432e-05,0.00013858615846841664,0.00018587372823428147
0.00034585692239654436,3.831488515303445e-05,0.0002540550672024391,0.00025658028550682317,0.00027400142713166484
2.9318149340271848e-05,0.0003042611974286022,0.0003654531024027502,0.00028772912289502876,1.8186052718473382e-08
0.0002002774694236189,0.00021783000060267654,0.0002144493745539511,0.0003429555319313698,7.046221710919914e-05
0.00019758781717424376,0.00022388643964240022,0.0002601542167426976,0.000191688437535624,0.00034715074806306804
0.0003109342764851549,0.00036801769419057264,0.0001983611221158753,0.00019796865086136583,0.00031644992440265794
0.0004348422430093267,0.00013049961956287763,0.00016343127411696813,0.00015953726816755255,0.0001823456152054128
0.0003154641060327537,0.00018691537335193062,0.00019326968429150292,0.0001766428459617594,0.0004468585649198967
3.7711144053959406e-05,9.750391611157041e-05,0.00034690548928655284,0.0002681161683594728,0.0003601426859518579
0.0002348591414790916,9.059693308023513e-05,0.00039269556837220394,0.0002133293070130277,9.988639397710283e-05
0.00020459397340347185,0.00021608624831222822,0.0003644335793866119,0.00015490210308621752,0.00021332825997136582
9.306304361277551e-05,0.0004083359604148308,5.293289455664991e-05,0.00048452993850972646,0.0002756050975472384
9.623919676213234e-05,0.0003334795682063137,0.0001313325127345503,0.0003281550812970433,0.00046363626053842494
0.00023653000133158554,7.845946626677423e-05,0.0003783923316286139,0.0003516595876048298,0.00015673137507479803
0.0003705985224382272,9.693122085491325e-05,0.00034763786461657547,0.00036511541036969054,0.00032760687340583933
0.00014313542465373122,0.00014321383102650447,0.0004098292796128204,0.0003185288319060905,0.0002570171416634647
0.0004501917000417304,0.00028296165504508456,0.00010049023508461735,0.00023327957970253194,0.0004380562517420685
1.22069240324014e-05,4.802487531908575e-05,0.00043585064648129503,0.0003311106170748472,0.00025928534925171446
5.9416339192875476e-05,1.848101304377595e-05,0.0003965825132262915,0.00043021727712171635,6.031693241838185e-05
0.0004614218324524527,9.253285620312754e-05,0.0001939941505315061,0.00033514244630791936,0.0002706048515218131
0.0003192586603413701,0.00012737564639332848,0.0003370445348722283,0.00032472462186586645,0.00010076514458363653
0.00030665607423484645,0.0003575640560993546,3.220589733328139e-05,0.0001881583795294304,0.000490066873894522
0.0003684304457265839,0.00011549374635807166,0.00019757963387688406,0.0003450552939263135,0.00026434478716001237
0.00027151013683155117,2.4810795179888703e-05,0.0003257062040489152,0.00036057114966527986,0.0003708950379967181
0.0004578267568279807,0.00017360955011101083,0.0002710485652561576,0.00022883836307996142,0.00016189157252420583
0.00022937105001151893,0.0002661428627336404,0.0001283499713834404,0.00026340912155690163,0.0003997090909729044
5.167602235362935e-05,0.0003323897495393994,0.0003409083432487016,8.09450519409167e-05,0.0002487516087097905
0.00010087867658106185,0.0002509334555961344,9.760036835078256e-05,0.0003907039600191594,0.00019691575042457408
0.000851386271082802,0.00014273647355238721,1.419137105864321e-05,3.7325421546660024e-12,0.0003819348674898878
0.0005397851247051824,0.0003381433925814544,2.64673162812758e-05,1.5816126187628102e-06,0.00039575472422313974
0.00016413734063600924,0.00041769367275739516,6.456260506659951e-05,9.09038374215341e-05,0.0002234759871471277
0.00030293816934849686,0.0003872376996123567,7.567371337321945e-06,0.0001258027324103129,5.537275254629121e-05
0.00020897317459913527,0.00017211206537714663,0.00010373532557894535,0.00023718852920284308,0.0004829067771808193
0.0008128450824871754,0.0001038907856554345,8.018727312228456e-05,0.000397814177734146,0.00023692963413387343
0.0005300274556069905,0.0001711756263224866,0.00028949160797524275,0.0003208663786197882,0.0004023259250647313
0.00012104066450886282,0.0004141133124729333,0.0001238888925544871,0.0002684413666613732,0.00013839226488233716
0.0004046088954053231,0.00010268672460735572,0.00036866781158189645,0.0002916281453023881,6.139440985027964e-05
0.0005095893459771015,0.00028064018330906473,9.238951631643424e-05,0.00019909639637839054,0.0003653800296870107
1.4566812573189867e-05,0.0003131986070531709,0.0001739447734775296,0.0003478649286147478,0.0003477877051727574
0.0006252651072881861,0.0002820787172181392,0.00010282022362844994,4.189612215132086e-05,0.00019804797352615669
0.00015575736805650465,0.0001697829923604679,0.0003475904011844147,0.00020569534888944618,0.00022782667865515736
0.0003116027172974184,0.0006211876967561442,4.889432149071232e-05,0.00012374752185218902,0.0002786375448822521
5.8317679183037696e-05,0.0001558078184083556,0.0002853188992916339,0.0004081628644715584,0.00011412997716450261
0.00011081227668620067,0.000265960850113708,0.00024245756275524387,0.0001617884498387576,0.00018634405250051307
0.0007146263777187729,0.00021925609016021266,0.00016554979723553128,0.00025722573857464093,0.00026922699714442537
0.00023261662713748327,0.00015796909788610554,0.00020856067149526987,0.00023226860965967788,0.00029804343575799865
0.00043996841271991787,0.00022576116514377048,0.0001251799717989438,8.77299842082316e-05,0.00026751715021759226
0.0009291304710084659,3.6913599059312976e-05,0.00010609951299485608,0.00029433147198798315,0.00026317626691592437
0.0001452636606496368,0.00019409820258798545,0.00020310331252127386,0.0002419691410220627,0.00046387254325630354
0.00012524108880253157,0.0001739490302994311,0.0003327524085673762,0.0003321069675871321,0.00021809570910563304
0.0005554653107291722,0.00045378606274107646,4.953704651999876e-05,0.00015909024151327793,6.829475801889611e-05
0.00037465305162408946,7.541350432134826e-05,0.0003495898794904962,0.00030643084732749696,0.00032396715362280787
9.540273544312855e-05,0.0002989029507627371,0.00019701412440286962,0.00018189278733800703,0.00011945147215337103
0.00042891852670546004,0.00011488810493885549,0.00031967235287382495,0.00033967319639266317,0.00023841286760669435
0.00019134852128616466,0.0002788723154814849,0.0002363547678926971,0.00016647870626780207,0.0004590354981244723
0.0003301739232404255,0.0001974995576719643,0.00018491997377107736,0.00016266635964472958,0.00029518805968997745
0.0002004205781704287,0.00047683712231838397,0.00015727260216050144,0.0002568117675763936,0.0001491801310928409
0.00011859659546951324,0.00017262984535021896,0.0003783506170448524,0.00017640050728753346,4.501382966518367e-06
0.0002716589853665767,7.040757534106099e-06,0.0004422643777667848,0.00031303413892339315,0.00042493978095864475
0.0007023966722142497,0.0002301924781077392,0.00023417554931703873,0.0001324572473421546,0.00023844463037482028
8.411575324445427e-05,0.00023694079976776925,0.00020671169074399035,0.00031075851100364154,0.000618212340100504
0.0007767518053505891,9.230515761183517e-05,0.00021206046970490645,0.0001396018696027969,0.00031266020067856386
5.847646344203045e-05,0.0001915641608430059,0.0002716025786654682,0.00025893787239867304,0.00033400106976335016
0.0002995954884698132,0.000559375802318714,2.998800374321765e-05,0.000270242331227344,0.00014024032403400208
0.00018664344089562042,5.371631302960648e-05,0.00039172994870591315,0.00043913539085716364,0.00015967261059487544
0.00035408456354258034,0.00014236041650818397,0.00017203426248579558,0.0003100745866176999,0.00015217907911703506
0.0004545484558473062,8.146121333053816e-05,0.00021193210793156943,0.0003713030882461282,0.00024961392727970727
0.0002580409729493533,8.72639834048931e-05,0.0003805677043764968,0.0003198046794229544,0.00030802180782286476
0.0003074152590883609,0.00023536385503588792,0.00042174237553950185,0.0002483137395886028,6.06703775480865e-05
5.689758206623566e-05,1.7747388884167525e-05,0.00048477510558832926,0.0003931086200598921,0.00020813857097607829
0.00035231434419540476,3.267642299453926e-05,0.00037021911508120555,0.00030742813773588785,0.0002534724466828157
0.0008459321424849446,0.0001497527784692216,5.474881350403696e-05,0.00011492052361088369,0.0001757004535344821
0.00021851615626409084,0.0004060328459710542,0.0001171011057355337,0.00021762237811425702,0.00040133108208392743
0.0003436198010580337,0.00011571360101127873,0.00033839599303347393,0.00027575431384831985,0.00020573234406636974
0.0003465141614242181,0.00011152842505509254,0.00020594173025465483,0.0002706693264835517,0.0004352322616240926
5.466117581876733e-05,0.000340748163318509,0.00023571972910900484,0.0002535467475738404,0.00030573712015493135
0.0004773622593371549,0.0001238568055220503,0.0002631827603489551,0.00026100928008573865,0.00014356187383969532
0.00033595945693941934,0.0003155324155955077,0.00020312574080022985,0.00022111923765189722,0.00022996345429649373
0.00040781878721982086,4.269938937145138e-05,0.00033665717152371854,0.00017454285225406514,0.00013463244571487964
0.00025726669500634363,0.0001569703543443271,0.0002627095041435825,0.0002135202479645206,0.0002730671146102746
0.00025939719658521027,0.00012642986502211796,0.0003407964000362659,0.0002634330105817062,0.00028830953639582467
0.000279397678990658,7.931447057246189e-05,0.000304903148530772,0.00044464064601517316,0.0004256779117523066
0.000277636595281253,6.38781975752811e-05,0.0003704405198735662,0.0003775139324223956,0.0002299148988920178
0.0005065630777265236,4.9942613885879024e-05,0.0003870148526014536,0.00024122471003066957,0.00023342043979805623
4.521478654331501e-05,0.00020258192832511967,0.0004159407902029649,0.00012605003801521446,4.369349409082332e-05
0.0002840067462938852,0.0002020557875548306,0.00023350277981358308,0.00034451830748544383,0.00012946239239072728
0.00016012246502142242,0.00014387022939170313,0.00030967949228905044,0.00024342568833485696,0.000307668537593972
0.0004757510234813051,0.00010375567623718315,0.0003711412334755932,0.000327363098446843,0.0002131770220548095
0.0002431832323378584,0.0003587667006051557,0.0001628152172980278,0.0002528420020282916,0.00011254850987467841
9.468880136998824e-05,0.00011263451494232388,0.00042348805716385153,0.00045634616525637537,0.00030777749480776547
4.447022750927332e-05,0.0002579553963286192,0.00032878801048169553,0.0005176653553087214,0.0002865679106102879
0.0006654023479174116,0.000254169111111335,8.261094622299173e-05,0.00020668710420907756,0.00046248240071357024
8.658856270738818e-05,9.77102842630837e-05,0.00028765599622052805,0.0003572255232753554,0.00033788245092708784
0.0004990907892888575,5.9330782308287516e-05,0.0003040064085463093,0.0004215732166032191,0.0002550051607481316
0.0008632016119541615,0.0002108775608371282,5.198779595726193e-05,0.0004043553355721257,0.0003930034417079425
0.00022442010439858865,0.00035345689781536034,1.6856511922991732e-05,0.0003519042650449008,0.00042203279858698563
0.0002173294230686546,4.899779487761347e-05,0.0003821996681493553,0.00045777219614896914,0.0002054163068801168
0.00048546396216650684,0.0001527612718478936,0.00028278791167272527,0.00021101156617068628,0.00026161270761811004
8.295977387093328e-05,0.00010511826805694114,0.0003426012711532502,0.0003402053879827279,4.026350706684249e-07
0.00019513619761720214,0.0003729849316099969,0.00014129831779634852,0.00019776541872386266,0.00041191858241797577
9.528404114804076e-05,0.00028594579199081864,0.00029713197474392534,0.00028199463003338146,0.0002600036086960933
0.0003836962790670839,1.562995447121109e-05,0.0003426974530272406,0.0003232199472946969,0.00018582340887760712
0.00027689627705412124,0.00010433548326969741,0.00038341709153726946,0.0002595280678140674,0.00018712685591034593
0.00020671359152988933,0.0002311569540984507,0.00024514879002661194,0.00028386075137274336,7.068036125748604e-05
0.00032504842170717166,0.00017464896841001986,0.00024564454719089583,0.0002614258329795316,0.00024817201114267555
0.00038390337054265564,0.00025902465473440125,0.0002530662294535296,0.00041019338320774797,8.560678226410082e-05
0.00022638029029328538,4.36784541403143e-05,0.0003772277607619562,0.0004550129020134419,0.00013468976188739056
0.00013842054516494316,4.942502126272044e-05,0.0005241388162320686,0.0001558568216938152,0.000232058370647519
9.17521461166924e-05,0.0005053871290412895,3.302083464781498e-05,0.00047016505394169495,6.870171316367272e-12
8.406217435418704e-05,0.00019375841325701832,0.00042192364446012404,0.00021309247202469408,0.0002531951547374134
0.0001731958673465738,0.00014818881184798668,0.0002879285934348709,0.0003741240088972458,0.0004552580485518076
4.822756194929762e-05,0.00021715204928313638,0.00039945234485143675,0.00020794946826419768,1.3784986666117251e-05
0.0002754524545832958,0.0002396249433899983,0.00021819088905008946,0.0001548869836927279,0.00017333537187936494
7.097796319501924e-05,0.0002818272766838439,0.00027831661091064935,0.00023746222239128803,0.0004207930752769057
0.0001951732578151158,0.00043021576413403563,0.00011734676921116901,0.00015395572484750813,0.0002817539663414727
0.0005709481020332291,0.00025595583723615365,0.0001177246778444495,0.0003578317100502023,0.00015327146261995966
8.079247654186526e-05,0.0002796153096277109,0.0002667610497654025,0.00039087720175060963,1.2424242488816815e-08
0.00029024230838990575,0.000163939371332236,0.00035242202987390947,0.0002937586637090964,4.472894110859116e-05
4.042363405813525e-05,0.00015092598426061975,0.0004075796456486756,0.00034353105757237834,0.00016393810545580427
0.0001991927262662502,4.7822005415221023e-05,0.0005095668644595492,0.0002772138215327415,5.485835073496435e-06
0.0002435406142573505,0.00044456166334031454,0.0001105931678517776,8.484685296696146e-05,4.5012979987935706e-05
4.8874104263241344e-05,4.784214139188012e-05,0.0005276743054478667,0.0002245008925102599,0.0002612572646620093
0.00013128221885342332,0.0001006459313298069,0.0005117686684017127,0.00027412261125020346,2.1038472414945495e-05
