0,1,2,3,4
1.4780664776486383e-06,2.6327080318393735e-05,6.440230257715485e-06,0.00032712256398520224,0.0004313874264522058
7.411109672861017e-09,8.02791855798664e-05,0.00012127631735373495,0.00013502500836622524,0.0004645495169748305
2.7868393374576877e-08,0.0001370973909567253,3.9823794417221704e-05,0.0004171256984896433,0.0004475681472487322
6.1979847207047025e-18,3.3041312385073766e-05,2.788221743926375e-05,4.056835315556846e-07,0.00043164696002855036
2.8761587474513478e-05,8.645826071758927e-07,7.737899284651308e-19,7.27382205467666e-05,0.0003654932192352778
3.146200453831292e-06,4.9613093878260255e-05,0.00012687234846509482,0.00018228994469872179,0.0004063192725300127
1.8356395705213823e-15,0.00019956731430855113,8.174911378464394e-08,0.00018237092540940444,0.000319995102740038
0.0001188917425749322,0.000842235231914978,6.374382786353081e-05,1.9032701330817277e-05,3.418501747667875e-05
4.488431734216471e-05,0.0009915121794624839,4.8011048375205404e-05,8.053337442194132e-05,4.728406225466314e-05
7.407415273909685e-05,0.0005378889381934405,0.00011102802553788573,0.00023960032036735027,0.00013463839816009235
0.00015649318502746463,0.0003638530015865863,7.296891651818894e-05,9.61228034927278e-05,0.00010645910136376901
8.561628716339789e-07,0.0011519758105019329,1.449266003667456e-16,3.818962791462903e-09,9.142212895885994e-05
0.0001472805925008287,0.0008451914723747236,3.1477066600241223e-07,6.424976050692278e-05,2.4400556683621963e-14
0.00011639322145460939,0.0012255339196701263,0.00013345746845540773,6.490982534842242e-10,7.823711169331947e-07
0.00010497978293020561,0.0008652220200509384,6.721694702969569e-10,3.715242374234026e-05,7.501133105843662e-05
6.864755369937137e-05,0.0004466469795862293,6.0741819484172436e-05,0.00029991585647743015,0.00017333769909587307
7.553862702245212e-05,0.001545801015259438,2.844311530175764e-05,4.324971443016053e-16,1.1096327766803096e-17
2.6159181007532427e-05,0.0004563712083865146,7.115383044795505e-05,0.00010174367997765622,0.00011266950193722346
0.00020699486593657763,0.0007234129544462264,3.654978326610277e-05,0.00012191262522418916,0.00010516828222069894
1.3263848611716598e-11,0.0004674136271009847,1.907124768749304e-05,0.0004907101089727031,0.00011198306987458117
3.1051889450722226e-05,0.0007521873771628756,7.408805300373846e-05,0.00016020441614729184,5.4480280258722486e-05
2.8693478080807227e-06,0.000996270139366839,7.53981994722358e-05,0.00013830919382447506,6.942383903651395e-07
1.5396792919398163e-05,0.0012812796038577448,1.6483617290894864e-05,0.00010167416500472374,1.6166343527833225e-05
7.1408657936083e-05,0.001027626206430379,6.717012078804543e-06,0.000227591148407056,5.077156487996949e-05
0.00010987041105789161,0.001189908608991967,2.773542358014664e-21,1.2447052003806194e-08,1.8132878383501702e-05
9.892758091646979e-05,0.0013083861592804206,9.717759951771456e-06,8.792642324768163e-14,5.657489671885782e-06
9.304379074218263e-05,0.0008936638063806433,9.186896284340922e-11,0.00015017549909736977,6.253160572191387e-05
9.39597894837445e-05,0.0004490309118643418,8.587615083424866e-05,0.00017512973000044673,9.919326198434349e-05
1.785134078351048e-08,0.0013980142661226356,6.08783915894917e-05,9.275275649919346e-10,9.926635547755487e-11
9.345942935568242e-05,0.0006916775835337131,6.122904122351383e-05,8.701505349708143e-05,0.00010436621190029257
1.395969277311694e-08,0.0005859858497775458,2.793977361361336e-05,4.833520638844638e-05,0.0002462763252619204
2.8529392730733255e-15,0.0013274383324561928,1.0867201685481754e-17,7.115938645967267e-05,9.836116629163496e-05
0.0001422140450877802,0.00034774945227745557,2.9661599414932904e-05,0.0005420378553702415,6.148775795042142e-05
2.3033772070274717e-06,0.0008901686367590866,1.956355817126636e-06,0.00022201891986998532,2.300863072354342e-06
0.00015207229258157708,0.00122178299301627,4.1572057487069915e-05,3.122631276966613e-12,1.3750747575667695e-10
5.5402565762322796e-05,0.0005463002410276145,6.313657243135873e-05,0.00015114198173986161,0.0001497644154971397
4.9325509653636276e-05,0.000324790136539891,2.7313209039488316e-06,0.0003994621604348733,0.00016238289017469305
0.00013221126676774244,0.0004992611450518844,7.510141450881289e-05,0.00016922397650654216,0.0001873608422893896
0.00014539873253800894,0.0004130810263752342,1.9995459344437314e-25,2.1273391658034535e-10,0.00013703298735501097
1.6621179199183025e-07,0.00041049872388624855,6.144921203785184e-05,0.00048605465959131487,8.547240409073442e-05
2.0733527761092623e-05,0.0006313750231122649,3.5157276616448276e-05,0.0002941835820267697,0.00010554824097554639
2.1087600668031055e-11,0.000778094522759788,3.077247346722769e-05,0.00033228516994038455,8.111605631243704e-05
8.323080992097226e-11,0.0003633059356323684,6.37737297844507e-06,0.00043178193577043017,0.00016374706811769739
0.00013412048641456045,0.0007164496965963357,5.6643793942150216e-05,0.00023268360165615686,7.438063740669413e-05
0.00013401441862194923,0.0008058113979810125,1.244125631918049e-09,7.865236211787284e-12,4.6543458694213224e-08
5.113680145414035e-08,0.0007071906926179165,3.5732220220134835e-05,0.00023963171023344237,9.100702609478577e-05
6.663114350428451e-05,0.0014530831033504013,5.012468254835478e-22,4.2283104512694755e-17,1.4677950443008817e-10
3.547588720979351e-05,0.0011795944000889934,5.008505861535277e-14,0.00020150947719246344,5.4594595148296636e-08
4.594356791907888e-07,0.0010413040939552091,2.8000055521646152e-05,6.392976327542488e-05,5.659249001054617e-05
7.235974257375535e-05,0.000865084778023254,4.9391815547959224e-14,2.7387680590583574e-07,0.00012035849335346332
8.853656912904412e-05,0.0013442615226834688,4.053890541597513e-07,8.634680142805233e-05,2.132424300357242e-09
4.881755004427212e-05,0.0011322518250480727,4.106840901033724e-06,0.0002466093615975087,2.1883941585517822e-10
0.00011803357948311603,0.0013755797840895828,3.252672369340421e-05,8.112871121648947e-21,1.1632789839027185e-09
3.2752242949392755e-05,0.0012360851175859358,3.558448862802631e-05,5.269895415263129e-06,5.382062395792456e-05
4.208727511328584e-05,0.000987301996752114,1.1137183644479422e-11,0.00020905706824797638,2.61037395044472e-05
8.395341301112961e-05,0.0011474220404867708,1.9398063083303768e-05,0.0001282022250081997,3.2541673726417533e-09
4.5439207576891626e-05,0.0011160163881143849,4.0123851242553464e-05,0.00014601176986158248,3.468430359910502e-05
1.0182289925693618e-05,0.0011247074699792241,4.9618812614442206e-05,9.860593645135224e-05,6.317057850984174e-05
4.243492598488928e-05,0.0013359903267789837,9.118195067842504e-10,6.323238959882418e-11,6.279769901790648e-17
1.1159259130321809e-26,0.0011950116104656222,1.862724500001254e-05,0.00022328872373758276,1.5728579048672634e-05
1.3946320425668397e-05,0.0009924855047681448,4.861094469021212e-15,0.00022756226779703696,6.0319120379338154e-05
2.7766723508641428e-09,0.0011542445003839977,5.9374083080123025e-06,0.0001104265273441543,0.0001445767504440123
2.824876054896034e-07,0.001144112304897571,1.6340032131957806e-05,0.00010562053856922278,5.035334235110489e-05
3.193980254873257e-20,0.0012653360684018583,3.0672475591552265e-22,1.211351516628715e-33,4.582089555588322e-18
9.677614293503568e-05,0.00025576480219105036,2.2452827061382814e-05,0.0003131053351955837,0.0002321743924810572
8.200624412666384e-05,0.0012995050040030146,1.1269908453881061e-08,8.492799617885473e-05,4.714030614190246e-10
5.4919989934640826e-05,0.0006899763677951923,1.0001425323145665e-05,0.00027568269996879025,0.00013129825172681202
8.785521131287134e-05,0.0005985155614290104,5.695416040507765e-07,0.0001535256152105715,0.00023850585679248851
3.0098359413345653e-13,0.0004651126165862636,3.414376687809027e-05,0.00042234663691832086,0.00014036034348292954
0.0001153523020805617,0.0005567846484463482,5.675220627005982e-11,0.0001318019177086322,0.00018593045699043107
0.0001503294954810744,0.00039006531775210093,1.1070233329685449e-14,0.00015657622789223214,0.00022302073681932817
3.437944325769324e-05,0.0008839024829032499,3.621755677699245e-05,0.0001637190153254905,3.147825862679148e-07
1.3420024837744945e-11,0.0013625264613196732,2.4538411346036657e-12,0.00018532595841439062,1.1271226128405473e-05
0.00018994022189708075,0.0006633264748291379,1.4825874763607175e-10,0.00013748380679242498,8.920014089907725e-05
6.353125627905162e-13,0.0004257388815112792,2.278140095977726e-15,0.00024042483537982498,0.000217081353591525
2.4977737717203565e-08,0.0013938781975453092,2.352302922661877e-05,0.0001133428476741481,8.517247613597936e-07
4.108473498450112e-05,0.0010523729709907327,9.133342338159132e-06,0.00036662275145075133,1.3626764869291654e-12
9.252778537967775e-05,0.0006950742342148782,2.9674670827370484e-08,0.0002408712233058633,7.589982742507271e-05
7.307058191225978e-05,0.00046833572135440796,1.2710068364830773e-05,6.0018826485835296e-05,0.000269433904363306
9.067640459209658e-05,0.0012878355775154317,3.346252655347128e-05,5.944409143852637e-09,1.3906569454442162e-07
1.5033103735938178e-16,0.00030924790393600934,1.7458302439462527e-05,0.0004897166243050664,0.00016168898966416843
7.120348500880484e-06,0.0013244009958495195,1.0709563109476593e-05,0.00014598835190205106,9.574397734793018e-13
5.325158616625069e-08,0.00047736820389407316,0.0001381984658738922,0.0001240154047412453,0.00019400334190234256
4.818034211901353e-06,0.001330193603750665,2.4641284477568702e-05,6.299942220129377e-06,8.468731416971121e-05
8.501651302909714e-05,0.00039829074933777774,8.669808071477854e-09,0.0002784768825648826,0.00012393081240303215
4.8632350748166625e-11,0.0013582566292719659,1.547076908461118e-20,0.00012542406902445348,2.6517625383633335e-10
5.157688462377791e-19,0.000304882611483472,7.278128452256887e-05,0.0003510256842089217,0.00022014714818458216
2.569955246495222e-10,0.0014495190540831358,1.930267452875267e-07,0.00019925680046656893,2.007294183069969e-06
2.740971903673466e-10,0.001449410733651865,1.4377247063306902e-07,0.00019917931349184466,2.1454924893493623e-06
1.7212147141666463e-05,0.0003729530310015824,7.115128055052073e-05,0.00036886650691152884,0.00019068491707759447
4.9734759288079405e-06,0.0003869692014212267,3.045121027701214e-05,0.0003449515716523332,0.00012165462189805822
3.988591057480335e-05,0.000678226299278345,7.111168046205945e-05,0.00027553885420884236,4.9187124916534746e-05
1.6701868207193631e-12,0.0002591885793566685,3.0130352295850276e-05,0.0005120108324082385,0.00014293053748091133
6.867525642194878e-05,0.00019931022464262025,2.7553034934557405e-05,0.00044042586398361234,0.00015825998541172965
7.128439977185812e-05,0.00019492101971655085,7.453885489332086e-05,0.00043672459572093356,0.0001715019830090239
0.0001342431633417988,0.0007770645193436431,4.6834915224755214e-05,2.376912890000889e-06,0.00011808901830669646
2.9252281217878473e-10,0.0002821000406477251,1.9053808297961006e-05,0.0002803463121834544,0.00022794009052603623
3.5657623951851673e-16,0.00034867806892259983,1.8593502261455096e-09,0.0004664354164654123,0.0001339648175808794
0.00011563754314724375,0.00045658371023741856,4.621182800642525e-06,0.00022972177559448277,0.0002142412113435913
5.196509131080666e-10,0.0003678872745721579,2.5446841320518552e-05,0.0002976604115588047,0.00012962684600783153
2.3775842882514116e-07,0.0003862109850919898,3.4877689226741094e-05,0.00041276058065798103,0.00014524710168736915
7.633745092270491e-05,0.000493321315688804,3.641883552307807e-05,0.0003119701384647438,0.00024970850310359716
1.0369167938295906e-05,0.0005950905487062264,3.642664058603465e-05,0.00024581489234017307,0.00015214009559823312
0.00010085324082372292,0.0004555533575797374,5.3272148802740116e-05,0.0002507154068625564,0.00016875722035722182
1.5095692900138067e-05,0.00048590478582075667,4.9124836054093685e-05,0.0003868884429552596,0.00010761922877475389
2.7486801589722254e-08,0.0006026206673089663,4.306132156805244e-05,0.0004549248821493748,7.657598443962199e-05
3.972816875898351e-06,0.0005206746413864735,6.045566462684197e-06,0.0003962585548067628,0.00016307403323523992
1.5431473570898797e-08,0.0007840113180193123,3.484191297867519e-05,0.00015641873919834527,8.499959401293136e-05
9.592478502340182e-05,0.0008228310483184079,1.7232884179535252e-13,6.341917087147459e-05,8.942048344605942e-05
0.00016926725412940122,0.0005046731664508459,2.8844874333494725e-05,0.00010425791828648925,0.00014775667535000576
2.1492043521609072e-13,0.0009068764770756757,1.4773695928292782e-05,0.0001949512832805478,0.00011076842334676848
1.0908281263439821e-16,0.0009450286423915668,9.777911160480516e-08,0.00016647757421363625,4.613567742249067e-05
4.301158653916227e-05,0.0009361487094779754,6.021078193967567e-11,0.00016385558058720876,9.97025199512794e-05
1.7978368490044206e-05,0.0002369740104702593,1.3092740719557078e-13,0.0005792036002484957,0.00018637490269152656
4.220174132380588e-05,0.0006694993001237893,2.2894372446587038e-05,0.00029492333345677624,0.00012482393389591823
1.1856327256463309e-14,0.001054603637001057,1.7478777608067704e-05,0.00018457012858754171,5.874870142063486e-05
1.0215595679314597e-10,0.0008033965668689734,4.105653016862202e-28,9.246947489766953e-05,3.689460211512704e-05
5.813750384087236e-15,0.00037696089905082556,1.6270454945373552e-22,0.0003227872199725614,0.00010668623477916696
3.239218721390627e-05,0.00041515761030201594,2.2873815475538427e-05,0.00027290228979548215,0.00010537799756780742
0.00011219773468486414,0.0009635622778192017,1.7878485188682414e-05,3.6368642744632606e-06,1.6999123079169053e-07
1.795720715895506e-05,0.0011419424822089925,6.159596556707036e-05,1.9735787958857623e-05,1.9631476346941894e-05
2.0191327481731652e-12,0.0011498262940902249,2.754358544953843e-05,8.488479953478762e-15,8.0592511593957e-10
3.6223521826240545e-05,0.001084264272799495,2.2132064058802277e-05,1.5737353834005862e-13,6.702379947813644e-05
3.097657106994223e-05,0.0009874401445606302,6.105692474026407e-05,8.824046071076889e-05,1.5039834324578852e-07
6.726282187874271e-18,0.0007471600741422628,8.052652964845886e-15,0.00013444364312686943,1.2026667005041757e-06
5.922841042261208e-08,0.0011767768225857864,5.7705044629730444e-05,0.00020382058928079222,6.539025332718681e-08
8.9741559992058e-05,0.0007097750735011952,3.1512751049001492e-06,0.0003166310142276124,4.1644608371838795e-13
5.714890073550738e-06,0.001060539425376313,6.052178681362132e-05,2.0027934296605266e-10,6.371667089068782e-05
4.414348382427935e-05,0.001381174462200012,3.5067067435364565e-16,1.3374048944306283e-15,2.3301652342232508e-11
8.77092600884149e-24,0.0012794532405612034,1.2403226998602326e-13,3.789974353916407e-16,0.00011073888399767019
5.6975478357813487e-05,0.0008779742860097055,5.176881465383624e-22,0.0003503103570703693,1.1527208901530727e-05
1.9967866119062816e-05,0.0010981942909081364,3.626196565305746e-06,1.439938041485349e-08,5.490162382086815e-05
8.716551588299822e-05,0.001005630295209513,2.2113910592406734e-23,0.00016499639044058093,4.0423312457288005e-05
1.206155139299491e-12,0.001414177479985796,1.4683408569045816e-18,7.431682998906368e-05,2.6475986768585502e-14
5.305319719797374e-05,0.0011132312767035421,5.704745490545986e-05,9.859723525700937e-05,5.0608234209367335e-06
1.9156257303786516e-06,0.000897926561899907,7.724343743613508e-12,0.000348095790911117,1.2048978886280573e-11
4.7569274626028534e-05,0.0009568213879617964,2.398734862559005e-08,0.00020832266482477912,2.23358783394926e-05
2.511265288854197e-05,0.0009575911917370539,4.529630274473543e-13,0.00018925182212559428,2.9605288808301e-07
9.601795973042107e-06,0.0012140089986364137,0.00011764702641866284,0.00017723743293286389,1.3902039685196394e-07
3.891610556984745e-15,0.0014849861757171546,5.284420359755889e-05,1.399556189255317e-06,1.9960877096559275e-06
0.00011991167862640644,0.0009665951211099797,3.3937880434810137e-13,0.0002182995858191116,2.893421046129914e-05
1.9043856021947284e-06,0.0012915912741543886,7.384800477166278e-05,2.5740969738752887e-06,0.00010407409792684111
1.5648616285296883e-05,0.001236662129405072,0.00011539917126960658,1.0010351749674169e-11,8.608619748245801e-11
