0,1,2,3,4
0.00021396472164919545,0.00016255778836378126,8.484955442037644e-05,0.0004060093182094373,0.0003084883332912417
0.00018208703659588005,0.00025262519963146834,0.00024496085814340243,8.642004651723039e-05,0.00041862024948962885
1.5370277286539747e-06,0.00040024909244537556,0.00017476351427579503,2.805000378479071e-05,0.0003296340154508884
0.0003188461713482722,0.00026407852928366404,2.5481780844179262e-05,0.00041763905285363003,0.00017721586675988946
0.00011288420729770938,0.00027494790801923884,0.00025374770761058484,0.0001522784262674943,0.00021802025318933156
4.5814825483575184e-05,0.0001414400468991487,0.00029192548567136717,1.8214787789623455e-05,0.000699741431947428
0.00048282510722387137,2.5823956165808558e-05,2.266523387986908e-06,0.00013704182330436798,0.00035606031794631294
6.189347716048225e-05,0.0002911949178203833,0.00019065668996134098,0.00045702677591211784,0.00014269701247949962
1.85188606959554e-06,0.0004788936431298491,0.00020675860823966502,4.629211343747729e-05,0.0003233108430194466
0.0003965487866052731,1.8360821602009832e-05,0.0002465441019407997,0.0002959176019782158,3.5698437459165215e-05
0.0002334863938533985,0.0002493163910429534,5.45270385380817e-05,0.00020530310297510896,0.00025182158076259757
0.00035148784219030864,4.4767459635488577e-07,0.0001825155799205658,0.00021614438003174038,0.00024368417144132802
0.0005455112344300904,3.8044270774396607e-06,8.519588290400355e-08,0.00031298954049514924,1.0839420777811578e-05
0.00026007864185268625,6.303385840271998e-05,0.00010590596546536194,0.0001648362923329498,0.00032542473306629483
0.00025283188073822803,6.440596241795373e-05,0.00022356341243696024,0.00043355970671054677,2.8739162599817664e-05
5.3142340200075956e-05,0.00013542448814175565,0.00031339745702804197,0.0001267278684772405,0.00042366077262989997
0.0004956163631759076,1.4587481786047355e-06,3.655991957124776e-05,0.00036546183056369316,9.826271603812116e-06
0.00041848888618603613,8.169025361560751e-06,2.148363012765496e-08,0.0003027821672902054,0.0002791320827095623
0.0005680924082243328,6.397827332615437e-05,1.4744242663997806e-05,0.00011029469481860963,0.00010228986647843644
0.00036891199900473677,9.813992394389581e-05,0.00013809074629214112,0.00015664358677826843,9.525459550792245e-05
0.00010638863339413675,0.0004393821355770325,0.00014226892763084033,0.00018481741717805335,0.00018333323404924148
2.282180140300348e-05,0.00028332385875165343,0.00015447195067523013,9.153816746732808e-05,0.0005517935052822866
0.0005985477739934948,5.252978559865748e-05,4.529645686572268e-05,4.100799507398002e-05,1.1390238279932216e-05
0.0003559046401612504,5.639765083295456e-06,8.263265598125028e-05,0.00027127747116413977,0.00011450834897625545
7.178487048429654e-07,0.00031106607348583057,0.0002935193603067657,0.00010151100805243107,0.00027065506264593755
4.6374380032987115e-05,0.00035951454016032875,0.00029771116892263964,0.00019597477267892547,0.00011526802079451834
0.00041924764799989347,5.865278475988018e-05,1.2264448065494768e-05,0.0003971218507409601,0.00013445115301853497
0.00020018181679321752,0.00032170561300964867,0.000253962274947529,3.7164622097565714e-05,9.37045649377306e-05
0.0004532753180072134,2.012760660984563e-07,0.00023215916925634108,0.0003259920919094935,2.1527499274794145e-05
0.0002834857226729899,1.889731169953862e-05,0.00023722031331851096,9.722874027169058e-05,0.0003724381043717129
0.0003422983724956441,0.00011580395940471487,0.00014292808132857347,0.00024344600164356422,6.050111015680248e-05
7.097488073174829e-06,0.00019627118917360422,0.00023151913713100034,0.0004554981975001206,0.0003103794775775536
2.4859946468374547e-05,0.0002094056610530928,0.0001981068260876862,0.0002599534653627572,0.0003249859052593954
3.8015770382441895e-05,4.7252623525758173e-05,0.00030459891947740486,0.00013025474216894772,0.0006673941396232068
7.752912880583165e-05,0.00031327414634155286,0.00022336830056662166,0.0002768669677362897,0.00020317516444846506
0.0003749673464514434,8.63597168162814e-05,4.373220348808722e-08,0.0004163535206449957,0.00021201945989641482
0.00029618155621492803,4.433207826432922e-06,0.0003010359672181182,0.00035180061035794,0.00010278384498770887
0.00021741756985491862,0.00011395458959336691,0.00028678226838168213,9.892974253504344e-05,9.488695156801957e-05
3.576168647571237e-05,6.291602092591971e-05,0.0003047904942605231,7.199641323898538e-06,0.0008401257710519192
6.495299520391399e-05,0.000432025705819879,0.00016975773750411071,0.00012891970923893415,0.00034126348701541813
0.0001604969354567279,0.00019848299056783453,0.00014267523986447543,0.00017956874767938372,0.0002960777065409395
0.00032904014973168447,0.0002901233336396961,8.327391300039779e-09,0.00036341416174900823,0.00014265865587645857
0.0004165031413263156,3.501967199131163e-05,0.00017715598762337828,1.952292999378763e-05,0.0002692576283783464
0.00041022292860858235,0.00010813970037949038,0.00013060463899931102,2.921813452482848e-06,0.00038349125925742837
0.00022109461342749255,0.00034011871231764794,0.0001248742285286029,0.0003510282274693202,6.698518572397482e-05
3.0768554365514046e-05,0.0002234466753111007,0.000308607556676653,2.045115102232774e-05,0.00021987053413025751
0.0001980816215664352,1.1987241938829392e-05,0.0003467395557239097,0.0005416593378659942,1.228857954101439e-05
0.00011718359510009523,0.0004260710798137592,2.8091601542669588e-05,0.0004234748403012062,6.520839979162785e-05
0.00041976207059626056,0.00015202832410066453,6.759568416528635e-06,0.00025733765912714024,0.00020041920932068773
0.00023649981029615,9.360240590039176e-05,0.000265553489913253,0.0003394806175293222,0.0001905365515448701
0.00024811294827696676,0.00023708437600037234,0.0001544280102099505,0.00018315624328575183,0.00011952288630750792
0.00020132560859349868,0.0003454359433258509,0.00010165525553577085,0.00041387866190062487,1.392262962664865e-05
9.984322916841573e-05,0.00022446451016167122,0.000310827436353519,0.00015461938825585343,0.0002505775668300771
2.906582410452314e-05,0.00018703360065350057,0.00045137169902261133,0.0001631115027130775,0.0002505382969641344
0.0007293997120689824,1.7651513857972975e-06,0.00013429838135343674,1.5546652724921947e-05,1.6009418435448424e-06
0.00018225657651938705,5.947488178399763e-05,0.0003114779764824103,0.00039245962044769117,0.0001371363787510481
0.0002679751130175143,5.634247866965668e-06,0.000104773010421716,0.0004924694431258762,7.432375798872989e-05
9.885614932280647e-05,4.859351999115932e-05,0.00022858433172195315,0.0003437898915104927,0.00014592843820257392
0.0003169060076211121,2.782418278025764e-05,2.0849578564468473e-05,0.00016656489773970534,0.00010771220636166106
1.6372480593626017e-05,0.00022252713702775864,0.0002731697751046592,0.00039448874206145717,0.00014596484723583997
0.00039383851190165413,0.0001475488326300107,6.915872071732607e-05,0.0001649903504492872,0.00026843828805860157
8.179325498000051e-06,0.00045502160051226107,0.00026972971049562795,0.0002103370555740595,0.0001839303271723611
9.487350815284256e-05,0.0003634516324747947,0.00014539863470245586,0.0003620163890086331,9.597659534514713e-05
0.0003426542641782135,3.0623110421322376e-05,0.00011042823943285754,5.8123232648903905e-05,0.0002769543441451443
4.3012932753222805e-05,0.0003171131658371129,0.0001863813977851003,0.00029877690320084723,0.00012740589966334646
0.0002468196266384075,0.0002203041715727271,0.00011274456709251051,0.00012130146225051988,0.00017118669589986904
0.0002610054908530354,0.00027047698071127984,9.585439411749086e-05,0.0002188787300393226,5.721577098687426e-05
0.0001412490521946714,8.287796406919232e-05,0.00010543530150947915,0.00047528982496085906,0.00015800838044603132
0.0003203259769614342,0.0002007889489050504,0.00018476756743500286,1.7092858065219013e-06,5.14240488399576e-05
2.563662843123915e-05,0.00026964513756816573,0.0002541728558882067,3.248422257837299e-05,0.0003783346908363328
2.34787311157577e-05,0.0005532054224002879,0.0002471403892465549,7.885092013325419e-06,0.00015747334622153396
0.00026583363457345426,0.00011582743940644196,5.482739571531639e-05,0.00032808704465546375,0.0001799722037889981
0.00014409552069561942,0.000191597615214849,0.00020303597030314635,0.00021761171373246624,0.00017916808275376402
0.00047741328754596923,2.39189770694305e-05,4.832955547808051e-05,0.00012271409526910373,0.00011091923311422249
0.00023576808250495295,0.0002556098735126399,0.0001515210944721541,0.00038437066743423465,1.4387023623401302e-05
0.0002475047026458639,0.0001667996633434354,0.00023012401048174425,0.00014180359909040025,0.0001451674547883953
0.0001754731344213274,0.00019690279060730143,0.00019661308289180155,0.0004323024046673805,5.714287784334961e-05
5.198215334070619e-06,0.00028389042572449024,0.00016851964271566176,0.0001590496045581468,0.0003464812218443217
0.00012663663377558668,0.00014641511470072033,0.00024141168882021766,0.00021766714029226053,0.0001796346068706422
0.00019347404319953784,0.00012377808266534064,9.794280770248116e-05,9.04986569331827e-05,0.00026179784079195
0.00041074097907734284,4.947143836118854e-05,4.701148317347061e-05,0.0004839950426007564,2.7702768821830828e-05
0.0003761447293480059,0.00016445591226595238,5.73403055463474e-05,5.6917377558993006e-05,0.00017276834130713022
0.0002115751336067267,0.00011059925319034363,9.079443841656297e-05,0.0006080393714329255,7.844464663410994e-05
0.0004813631056421311,3.94699998057435e-05,1.7846074930015123e-05,0.00032791183187986736,4.170475126802414e-05
0.00021477176037963113,0.00025610101074364274,7.719393833411697e-05,0.0003944208544080603,0.00011942255414776071
0.0004222496132491134,3.402495034489092e-05,1.8898555996813556e-07,0.000305252151641227,0.0003162362608287535
0.00012865664495529506,0.00016709766970052274,2.2403830853970058e-05,0.00019650835587361055,0.000394009723629006
0.0005575655471834458,9.63694477480169e-05,7.294356670500928e-05,0.00028297428431369235,8.93983524970906e-05
0.00014516866203028797,0.00022578721219669435,0.00020992935362258442,0.00022430905469862989,0.00036495122042538446
2.695106032986605e-05,0.00011635335146667909,0.00036373981989778337,0.0001735747737009438,0.0005129330384543594
1.3735234505164498e-05,3.936425611328513e-05,0.0002608138251927629,0.0003611692776441482,0.00025103108812044077
0.00038077904348588436,2.4184560446666297e-05,0.00020594351418058533,0.00023433695808014015,0.0001269763562476686
0.0005292212901735466,4.182038714410032e-05,4.26029099912637e-05,2.3512626409433067e-05,0.00010968116707006424
0.00023100953942555954,0.00012947524963007138,0.0001666569579787676,0.00030174264725222943,0.00013847723266969457
0.00022429710358438194,0.00023163292708187403,0.00020820540859652474,0.0003727933730879642,0.0001545121866961786
0.00022036980226774488,0.0002043904471311121,0.0001173593114833581,0.00029572292331598725,0.0001869923656513653
0.00015433919418089692,0.00019173689131567892,0.0002654423659236882,9.142614449841904e-05,0.00023967167601957878
0.0002637553218178205,2.0725545449469936e-05,0.00024405700978008315,2.6556211909579054e-05,0.00032984285782867176
0.00022151827018404536,0.00020481257710874582,9.268578384088677e-05,0.0003809173167096158,3.88019047107398e-05
0.00015345190369487748,0.0001310465122031233,0.00018405809376910887,0.00019412446465037113,0.0003566726220273509
0.0001448307910662844,0.00011608507847554632,1.0799683903637745e-15,2.667601132149763e-05,0.0006100691241219167
0.0002269027496610171,0.0001051657076093737,0.00018658807866422228,0.00030136480363348944,0.00018632255589980576
1.4021336494358961e-05,0.00016561765567383812,0.00038540282985349914,0.0002536299681192675,0.00026581342733862184
9.003170251214606e-05,0.00028296294629770897,0.00010564805690872574,0.00015519493328419544,0.00027487258850988834
0.000472496115726687,0.000176355834791437,7.419489913157236e-06,5.3255899107064026e-05,0.00039699091087731244
0.00042712967189999376,1.770080488627323e-05,0.0001831495268149557,0.0002712391107071132,6.057078999793785e-05
0.00022640445389441853,6.509855779922172e-05,0.00020225330383260025,0.0001928470032559941,0.0006472772575944948
0.0004661589867262194,0.00012945539572758685,3.4513221237340866e-05,0.0001456504065446643,7.324367998835085e-05
0.00010287616818053884,0.00025630473688838246,0.00019193673106679328,0.0004359370446587731,3.137355784584796e-05
1.2877976553903471e-05,0.0002939922602032159,0.0001497150740239135,0.0003145101751158323,0.0003315643660772473
7.300022771775154e-05,7.821355391705269e-05,0.00016445004604612523,0.0001804598222014924,0.0006369147234742852
0.00037470134950680616,8.59444942519072e-06,0.0001983617355859094,0.0003399957575264096,8.032054065115345e-05
0.00034602456900196166,0.00020494045738052983,4.245590949748447e-05,0.0003959268502228316,0.00011823425299208169
0.0003183827102171543,0.00013300455952298482,0.00013157117501437612,8.929903036634759e-05,0.00024042330831532469
0.0003705178267490171,0.0001670287941867133,0.0002182195310412574,0.00025079541578921095,1.6382552335920233e-05
0.00044912458827309535,9.181690278575654e-05,1.6920764499470486e-06,0.00029442016688583885,0.00022791035636269617
0.00016457402319166965,0.0002071397936826282,9.178796171060562e-11,0.00045889046544600205,0.00040017171961739606
0.00040493027103678065,5.163454654290491e-05,0.00015157629650251048,0.00023549811545509392,0.00017287049508474627
7.16078974483311e-05,0.00019590724377379972,0.0001517930995887909,0.00031711827125835174,0.0002955043036078317
0.00023188347365879944,0.0002567510847907043,0.00019561907157821537,0.00014286841434612053,3.891622299655923e-05
2.646041502753259e-05,0.0003973162823797265,0.00010521250166285447,0.00023420944528771591,0.0002506544544846596
8.022575348198305e-05,0.00030461022639327096,0.00011516657856501262,0.0004931040651066263,0.00017954211586612142
0.0002987522998014881,0.0001344066874480549,6.843902853824692e-05,0.0003785625901577523,0.0002644721049678524
0.00016987799164695848,0.00032512975062387963,0.00014293917977115214,0.00019887329799415755,0.000350623948157258
0.00024528976836351115,0.00012462766159263035,1.7653149211721858e-05,0.00037158629381252924,0.0004047915009051977
8.07246841155657e-07,0.00010103286180606712,0.00024165832454943896,0.0003968887499218766,0.0003835944108164314
0.0001902060126491312,0.0001752074953644067,9.309397354067024e-07,0.0005989189058484744,0.0002009704273019264
0.00040428358856963576,1.3365146290218959e-06,0.00015429822263230808,0.0004489528505624901,1.9617100317123473e-05
3.661412230952366e-05,0.00043428349579743467,0.0002915515771488678,7.474180201862543e-05,0.0001086009622155601
0.00016567379996949898,8.681065437143869e-05,0.00032164583665621096,0.00030195832028006344,0.00011797055219046254
1.222483602048938e-06,0.00037483903609594895,0.00018237261642356406,0.0001555985256495031,0.00018227726564440172
