0,1,2,3,4
0.0003071380336738336,2.994536339532464e-05,0.00021187879435690584,3.2416543188094707e-13,9.855012708040077e-22
0.0004631162322106782,2.407661937837503e-06,0.00019103954374055028,1.3142391650777624e-06,5.704937718191897e-07
0.00045820840951500875,2.941866076826031e-23,7.651044643386589e-05,5.143543695415026e-13,3.246917323836336e-06
0.000337055080077642,1.184131260507104e-15,0.00013818390165856633,1.9746986488891002e-15,9.40528025005763e-18
0.0005566372732492084,2.2555419377044312e-05,6.148309264892508e-05,1.3404816817943054e-05,2.564404809803556e-06
0.00048018454008294303,6.612524080204244e-05,0.00010612256323891833,4.591698837226321e-05,2.4959353625129465e-06
0.000403771148177371,0.0001326009968730386,6.851973694146709e-05,6.63472187349639e-12,4.91420071375962e-18
0.0005305389875126373,2.9973207200901062e-05,0.000181745418656876,1.14349796981629e-06,1.1025657898497154e-08
0.00021187940287020987,0.00011235517934545514,0.00039250983075392716,7.428564051584964e-05,2.5076465690747767e-06
0.0005452292375059437,3.864806449370196e-05,7.660024664506737e-05,8.43122320404697e-07,3.449169017138698e-08
0.0005395229004889568,9.225419246791492e-10,0.00010368007293460688,1.7557889588211173e-13,9.983947699674382e-19
0.00030458090372882353,1.75132048643028e-14,0.0004374337090888361,1.8810781567721337e-08,4.312859816417145e-05
0.000273698127850146,0.00017403921686729294,0.00017718892741357063,1.0941858415621294e-05,6.521856243794129e-06
0.00048528911154027324,4.2447442113226395e-05,0.00014931400000185816,1.5092023097240935e-08,1.0641816488404732e-11
0.00036641612939049403,2.1621278540821425e-10,0.00020299194611192128,1.3630434660592803e-06,3.104704796367363e-05
0.000346245558848962,2.43407098490035e-21,0.0003090049800345624,1.6797704892607908e-10,5.47431689728378e-05
0.0005014204697602344,1.501099173024505e-06,0.00014824407345958858,1.1777188837750066e-09,6.228128738745799e-13
0.0003559287738555768,0.00014215186241958128,0.0001970306257378971,4.0653694730354904e-06,4.298882551422775e-05
0.000460461495531271,6.295842112296701e-05,0.0001966893038052288,9.826097791552695e-09,7.160931738900039e-12
0.00043697272384959186,1.3391939713072054e-07,0.00015007128861027294,3.5168808369851413e-06,2.5462510923528323e-05
0.00030695384500938164,5.951552291420621e-09,0.0002361837312432854,3.128124319484916e-06,3.5786600699264796e-06
0.00036454967261742165,1.251468387091309e-07,0.00027549895460440084,6.746805811898942e-08,1.9242584966630325e-08
0.0004957115269202967,5.976689463787967e-05,7.624688742047021e-05,2.99552442080465e-10,2.287157239607411e-13
0.00041867207426257984,9.126526271239154e-05,0.0001342742197929457,3.223827278579459e-05,7.661178978177971e-06
0.0003615474848367779,4.92155797481206e-05,0.0003459178926961921,7.612865307286992e-10,1.0572951324478749e-13
0.0006348744216600711,7.339429469023719e-05,8.055950621435875e-05,1.3369554425514053e-07,1.3499965426677856e-10
0.00048037067819198704,1.0110061866886302e-07,0.00020865379638787082,3.768693536559849e-11,1.8505358462983312e-14
0.0005220792877860688,7.493648902300719e-05,2.4275095882316687e-06,2.662744779324288e-05,1.5514587690671036e-06
0.0004998725725140946,7.544505131394125e-08,0.00021914660352895276,1.2008310971096463e-09,3.0595249168248107e-12
0.00032581208571143435,5.0580391065991405e-05,0.00018066525613234054,3.410856877004876e-05,4.320092319359964e-05
0.0003110131590261721,7.349536854180581e-05,0.00026880066622843085,4.606707193088446e-05,7.837313870901891e-05
0.00033677200541000393,6.013167138019966e-10,0.00022339104903462356,1.4411246583034969e-07,1.519673362187284e-05
0.00037951413366584967,2.186954848793751e-05,0.0003629171208855837,1.4806943257280845e-07,9.883547720155954e-09
0.0003655602781033611,2.1847764141199744e-05,0.00018825857014218483,6.16698623273808e-11,6.318745952381708e-17
0.00040106445196511667,0.00021018205702881733,6.989103230838954e-05,1.1725999085488147e-05,8.849608318765499e-07
0.0003449226505098155,4.6788610182622555e-05,0.00019171683638011266,4.249520699466581e-05,4.414808073213618e-05
0.000420411956438241,0.00011298972619875971,0.0001573679148892379,1.454912491659789e-05,6.100799705233266e-07
0.0005719173726030231,3.720127524042047e-05,0.00015765827492748402,4.295313443826257e-09,2.9155499959038158e-12
0.00047369893795862564,0.00023253945708579568,9.786219753663976e-05,9.136198773055547e-07,7.45898375431097e-09
0.0003990372419717276,8.173536156993422e-23,0.00023362781343299008,3.460340626204142e-23,1.1951794130841146e-27
0.00042117525207273696,7.057816399222166e-05,0.0001366747465797935,4.0535422834870336e-08,1.539453962811043e-10
0.0004882468572206758,7.124589235098052e-05,7.264504338066578e-05,3.024819811372474e-07,1.7178710228495804e-10
0.000564503245406446,1.8570417687886877e-10,0.00020322720308913657,7.100023810583939e-08,5.832931471951572e-06
0.00047253459767276755,1.2901610452573918e-10,0.00019895409920336917,8.273652381504592e-09,1.3913755833895684e-06
0.00043625962955259326,2.7928616090205564e-12,0.0001279145909569618,1.5462412319338026e-07,7.665365580112845e-05
0.0003436723746931117,2.2864754698897895e-05,0.00021480001267163516,1.4282124448895657e-05,1.4985520173771262e-06
0.00042627876903116003,1.868602242646667e-06,0.00011310180108638988,2.506823717648992e-05,4.901785871355651e-05
0.00035992547398947417,1.8368359362572185e-05,0.0001691056276841896,1.7701519501924934e-13,1.8307888406493033e-20
0.0003419105990909339,1.282140620567068e-16,0.0002667325755300085,1.3264270264930314e-08,9.716070226580428e-05
0.0002876191431535228,1.524050452374775e-17,0.00031438644704703816,9.549955850221924e-10,8.961321477161832e-05
0.0002639958819592946,1.504366327906347e-06,0.0002500387418968345,9.19971406517145e-06,6.0494380488472185e-05
0.00034574755533186777,1.3885842750876358e-11,0.0003584936421758619,9.98288666186644e-08,3.748996321182082e-05
0.00035006156912650003,7.203488779541622e-05,0.0001872089682456103,9.798874760647813e-07,1.1495950327940426e-08
0.00025287240086030503,3.7256618971047964e-05,0.00026222595878386897,6.579646568054023e-10,5.88182292609918e-16
0.0001852698267793507,3.5865057790669886e-11,0.0004029047259942452,2.0844897358386095e-10,2.750652280107084e-11
0.00037250543695688287,6.0825754158888714e-05,0.0001694647651521826,9.45272846221038e-14,2.8770329199853163e-23
0.0004215958144202876,1.204090285358621e-05,0.00016758869916984375,6.723431769915667e-06,5.115130416463562e-08
0.00027585774893803324,3.0399488801888534e-06,0.0002837202157254588,1.5552230616633376e-11,6.838899458931897e-18
0.0003959195921286402,5.638199678289598e-14,0.0002527698614333025,2.0804976623766936e-08,2.0582713675423446e-05
0.00026468487652392576,2.457357054305116e-10,0.0004180121925126476,1.4009476517735447e-06,1.845601497081101e-05
0.0005290221201729104,7.070170921680736e-07,9.653253937905031e-05,5.463240765424359e-10,2.1736721177689014e-11
0.0004268252876123533,5.832389735265861e-05,0.00016606626324564298,2.1969505880356937e-07,7.562978433797567e-10
0.00032068508113940165,0.0002612399101557601,0.00015804064326907893,1.6859360238144396e-11,1.2772112423076832e-17
0.0004328032409397102,2.905032775268729e-05,0.00017673341627812765,3.837119547285328e-05,7.270365165718566e-06
0.00031298307885681325,8.618818125863181e-05,0.00032362948308294477,5.05157801003968e-05,6.280711856101331e-06
0.00033668537180491436,0.0001275186761582023,0.00021809333822519412,2.3595544885916867e-05,2.2626295774028986e-06
0.00043930644644203594,0.0001155275581975552,0.0001527000323010786,0.00017677884016981048,1.3220915111573724e-05
0.0003168964342255539,1.7075066396922439e-15,0.00016778771293440216,5.839234246329583e-09,4.3208733758636605e-05
0.0004531161990550079,5.2894544956576064e-06,0.00024159711138043558,2.40870914559537e-06,3.8623550819139614e-05
0.00032019682726613333,2.500009027568182e-19,0.0002871181436092749,4.560904070664354e-16,2.3708190540550113e-16
0.0004533375384114197,0.00014740092399401122,1.5351415139663777e-05,3.148385882999157e-05,2.565344105606241e-05
0.0005145289815090695,2.952160984632312e-06,0.00021139658056912859,1.428093172265897e-06,6.732486730780303e-07
0.00026390391925763644,4.41082111667698e-07,0.00021932271636990378,5.967216304824971e-07,3.799863335018005e-05
0.000335269857597624,0.00017124651878241707,0.00010095448063290844,1.8584449537828427e-05,1.7257251028545269e-07
0.00044048703986698725,9.111508492754145e-06,4.802038855441234e-05,6.166130976123505e-06,5.7568890650234264e-05
0.0005320842613467328,1.6948737328119421e-06,6.815440610142111e-05,3.075835217975697e-06,2.056412493520288e-05
0.0005236964040857945,1.0638474064649926e-09,0.00019727156556311162,2.532694425454498e-12,3.37265594117216e-16
0.0004736018408251471,6.33518706129208e-15,0.00012110723006932444,3.4813076988479343e-16,2.330341850432568e-19
0.0004213438176731968,6.769910953463463e-05,0.00013190218064195396,1.5963902106920123e-15,1.1497851193969513e-26
0.00040276505189678697,7.030092254710951e-05,0.00017435673651778298,2.274046760508193e-05,6.095075830053148e-08
0.000477843498019368,0.00012702345414661382,7.640309352126147e-05,1.0624117469971947e-05,4.0103613787973964e-05
0.00043395833279491773,0.00021162237661164336,0.00010071038758936734,1.097778750919656e-05,7.299233468891687e-08
0.00020992309867647087,0.00013425606773553888,0.0002987801240277713,4.4550562955664736e-05,1.645140184616067e-05
0.00045727765036534683,7.957818903096497e-11,0.0001552301567813975,4.1275074126479245e-13,1.0206292079377063e-17
0.00021855573836673936,2.822602308571018e-13,0.00036219873797436027,4.228056559139146e-13,2.4843629488540453e-13
0.0004221742280875683,3.7437279043019506e-05,8.478891678732226e-05,4.917337060348435e-06,5.4763034996320616e-06
0.00037007218246129,4.5226473915283756e-05,0.00022098958269481988,7.420407841148942e-05,1.025252044473829e-05
0.0005016215992685048,1.2994688303335881e-05,3.6242990896179674e-05,2.1107030801651408e-08,9.440302462502746e-11
0.0004545910676978709,9.744430715151542e-06,4.07832998752578e-05,4.514607571327512e-06,3.0022529186404737e-05
0.0002724320412973875,5.947513781817752e-07,0.00029785627008162546,2.9904649035597006e-06,2.459273416513516e-05
0.0005898855669357364,5.9866350740064493e-05,7.995962652129618e-09,2.859677741334193e-05,1.5072484521178501e-05
0.00039893282366353376,5.833830574049206e-10,0.00016371846034371045,1.7546365489859048e-10,1.9717862717021327e-11
0.0005030492459357599,3.450639087202168e-06,0.0001371883494392255,4.8175320873877225e-05,6.36781804406281e-05
0.0004014418160711643,3.0267922272271272e-05,4.078892212959176e-05,3.1580355936545016e-18,3.568716595884408e-32
0.00034857652571535896,1.6929807845485963e-10,0.0001698243421463195,1.1947502889132152e-18,1.502777189195159e-24
0.0002905686036100522,2.57274370905412e-06,0.0002677705511799807,2.340854367171207e-05,3.0258860366505647e-05
0.0003213296376790001,6.187017923248412e-05,0.00016020683587407807,4.109545752547395e-05,9.427450090171996e-06
0.0004018650479619593,1.0373246765866544e-14,5.82400670533228e-05,9.835439592057555e-09,4.5949767743637026e-05
0.0003388220845194314,9.188608054313859e-05,2.860066564604569e-10,3.862662918506841e-05,1.2286197858662106e-05
0.00040917141658822605,9.674946268910581e-12,0.00018584695009278863,6.7063661067630324e-15,4.0210979545819226e-19
0.0004489073118741824,5.6670773188126986e-05,0.0002810002256033084,6.5573278506190565e-06,8.524022817645516e-08
0.0004916594403021319,4.472707514011316e-11,0.00011753129138231851,8.687447755247722e-08,6.396677071391717e-06
0.00044389068147613334,0.000135602048275004,5.704989258976484e-05,0.00017326402980435352,7.3649979576681895e-06
0.0004412886322410056,3.5882139119502546e-05,0.00015835000473842908,1.7165195241136944e-10,8.096080240969643e-16
0.000386916588217907,1.4152111302266556e-05,0.00018069798371584935,9.056312442482813e-07,2.2369547088910645e-08
0.0005364942643943472,7.860287686149558e-07,7.578405272322226e-05,1.3521650995760635e-09,1.5454645508668913e-11
0.00045666795445577614,8.051847222567789e-05,0.00011008281372236855,1.755877365376329e-05,4.378312927588253e-07
0.0005931608624756029,1.4459608951430058e-05,0.00013372912833136847,6.831866636495645e-05,5.148241082777859e-06
0.0003792338012333157,3.194200388582639e-05,0.00015402757717238353,3.5565340241127745e-08,2.9225070709500376e-11
0.0005088136211692232,5.0497812080412127e-05,3.5981462694518557e-10,2.394566302594623e-05,2.9403593775577524e-05
0.0005206004630602284,0.00016988112730089138,5.705573648686995e-05,4.0233348327621935e-06,3.63918527468674e-07
0.00043396533283795844,3.896856497897158e-06,8.903697407416584e-05,2.929552658072638e-12,2.1016245307502715e-18
0.0003578010673796561,1.3569731762815403e-07,0.000196532386564276,7.220396403749797e-08,7.301218698094226e-09
0.0003717910156566534,3.983458070927498e-06,0.00021075133065214479,1.73041644655542e-11,2.4729904252983227e-16
0.0003939801943675618,3.9204532662385966e-05,0.00011522974951176293,3.3796468794179936e-07,2.021157297042701e-08
0.0005174871505157707,0.00012045656499838078,2.733835811659822e-05,1.4378764131948447e-08,3.2080370118141603e-12
0.0006316126920180115,1.3117053551221265e-11,7.552307331756984e-05,2.875474140195685e-14,8.234940222832529e-18
0.000601966191893067,4.4096244281537936e-05,1.875310140112142e-05,1.2597367458823725e-08,1.0644893932967564e-11
0.00040346281387728446,0.0001206469168604467,6.487580122628986e-05,1.9512068604080126e-08,2.6284697084163164e-11
0.0005496759426627283,6.607771797316903e-05,1.5518984096703632e-05,6.653964740224619e-05,3.478806040203535e-05
0.000528995973124416,0.00015609794326273624,1.5029562556655693e-06,6.57443824357238e-08,3.345596096938777e-11
0.0004898452031394474,1.674227899171341e-05,3.732923004013892e-05,6.621374551576704e-06,4.0060501585494985e-06
0.00042482359391274966,0.00014681886788491186,0.00021788562485586276,5.0324884155947254e-09,1.3087723890984436e-12
0.00048251971932725547,5.17919365988476e-11,0.00017120708141160602,6.097242156367536e-17,4.526889840506658e-24
0.00040747291371213734,1.0510741602625422e-14,0.00030244616120107056,1.9752284004922037e-13,6.796369525775928e-15
0.00046817775624030124,2.0370873152527993e-06,0.00031025710221450854,6.174378515790852e-08,1.7178993813760248e-08
0.0003924377136412816,1.8046779999046673e-18,0.0002239743754367761,7.324385123344819e-15,2.6456086494315107e-13
0.00045046927357041524,0.00011882158161143826,9.631376770952111e-05,1.3346622983740215e-05,9.261891007843116e-06
0.00043242976351912197,0.00016015759859168383,3.0420161569236966e-06,3.962448170334131e-06,1.5347332350117925e-09
0.0005739992333984593,4.6864766362232046e-08,0.00013024027953846014,4.720791771005446e-07,5.387827653450588e-06
0.0005923708974075166,1.3921499775193688e-09,8.735755391382154e-08,1.1078900183728248e-08,2.9481220330217295e-05
0.00031805581714697213,1.326979235411371e-06,0.00021449873900676743,1.7272827478050685e-09,7.502670987171015e-13
0.0004581668104067885,3.611814160005704e-05,5.260981102311322e-05,2.4410752732923686e-05,2.0186614019980444e-06
0.0003716049720597151,3.174299506811478e-08,0.0002614904650383289,8.27402222188349e-06,5.72416152907197e-05
0.0006830888626871947,6.931350582520012e-05,2.2688085909894094e-05,2.0607939236502983e-05,4.3743100004169114e-05
0.0003267708572583326,6.630441698295054e-08,0.00034395778409838067,2.0566129183922717e-09,1.092787889921663e-11
0.0004562087547193685,3.375708084060341e-05,0.00011484290456079561,1.6238378822055118e-05,3.177194344921555e-05
0.0003364657469970827,7.946582229265904e-05,0.00015371031437926184,3.5570700136599536e-06,1.2683579446251673e-07
0.0003932691140806495,5.041488521614402e-05,0.0002357637998859884,1.4689594398819508e-06,4.8521746871202484e-08
0.0003987825845085464,8.702024592519565e-09,0.00028630550323871767,2.060920094828038e-13,2.328128027011252e-15
0.0004198827300408702,4.2463393928284205e-21,0.00012599306766339095,3.341606563759466e-11,9.925011640142393e-06
0.0005469057348087302,1.1259345475937447e-10,0.00010606622456526208,2.4495225946213548e-08,3.003913077856821e-08
0.0005081258347422596,4.10118027317911e-05,9.255100993918296e-05,7.902663125527076e-09,1.8227721873963966e-13
0.0006466380244631554,5.9018730316272446e-05,1.1833492369365567e-10,5.566406522108509e-10,9.733188848255862e-14
0.00046868796129053103,9.891227958105502e-08,0.0001114733157817838,2.962248674196018e-07,4.537016813327603e-06
