0,1,2,3,4
5.554869336473831e-05,1.4431387070000272e-06,0.0004172057793376008,4.356581870349239e-05,0.0002713594287189745
0.00016108328069573902,2.9805666327057305e-05,0.00032939996426475113,2.5608322902449963e-05,0.00016747232744367338
0.00018839050671920916,1.0622532898347247e-20,0.0003739038297803306,9.857305606650946e-05,0.0002358603991351286
0.00026711912028838756,6.369535026945287e-11,0.0003805556750138616,0.0001854012330973379,0.00010602534919759323
0.00024444305504864425,8.703149015377333e-06,9.02835760549564e-05,4.934903748174151e-14,0.0005175117912805721
5.8584181557028045e-05,4.277602958921031e-23,0.000565680713142361,3.083707158410732e-16,5.904590451492015e-05
3.700520507187983e-05,4.823976060871865e-05,2.9888728884803794e-05,3.4538561932572156e-12,0.000606271721585001
5.682235768590982e-05,3.8123259358079475e-15,0.0003253368670194607,4.90059068746507e-09,0.0003542960880172527
0.00019859727345197817,2.866633999931078e-10,0.00026649916781470247,1.549495378720751e-09,0.0002943782400564493
0.0002652618234899685,4.183438099917898e-12,0.00044354134050472033,1.8397137578647087e-07,1.7212097268254852e-05
0.00019239356782082095,3.03111756217295e-14,0.00022693068608348828,6.772672612701403e-09,0.0003609338146385257
0.00024798247085795056,2.0947984419581595e-20,0.0005172873735927552,0.00018649738654957304,1.2814159928231385e-05
0.00020590054362060214,6.368537563386501e-06,9.691802688001918e-05,1.4031261751359803e-11,0.0004985856802661465
6.439290274746394e-05,1.0252308351024743e-18,0.00038727012628379966,1.1901346465092843e-10,0.0003107296185221396
0.0001426837100710846,1.879300925822917e-16,0.00043605816994351376,1.0217273658416453e-12,0.00030812373722368026
8.903929445148976e-05,3.271573586904059e-23,0.00046056821006223053,2.5420146529007077e-14,0.00019689712550881923
0.0003234561509110811,4.87128906750622e-08,0.00019875907930733412,1.3207479917977089e-05,0.00033634655481479736
0.00011606905395980848,3.202601436462609e-19,0.000569293877098936,1.0252902232411935e-15,0.00010465126136796347
0.0001710919117051306,3.2892082899647375e-05,0.0003018848559497211,7.030783674909582e-05,0.0001928496650157424
1.4204061651607199e-06,6.7819904230548e-05,0.0003681884763870643,0.00017799682161189363,0.0002185722092215362
0.00024424326948222636,1.1775586982776847e-12,0.0003565659990152485,3.0179250924005644e-05,0.0001390877305215255
0.00015383134344186807,3.6307083364752944e-14,0.0005295604598798783,4.0159056035125933e-07,0.00015541022339246827
0.0001859703163695572,1.3922912751442119e-24,0.000459161274948363,1.1337925110441477e-08,5.343955640237538e-05
0.0002873018622768082,2.6990418746049646e-05,0.00046035486029341035,8.705722242142319e-05,5.1748557883971495e-05
0.00016367077190282227,3.1826044821260544e-05,0.00015094525626935926,2.6045759775998645e-05,0.0003962346882696747
0.0001796502356872618,7.05591558559767e-07,0.00040545146104878756,2.9649967139422873e-07,0.00020412658116846175
0.00014170051000386848,4.92758037007259e-17,0.0006583716300655166,3.1278870538758286e-18,5.092232226571058e-05
0.00012047025864032803,8.77458005208204e-06,0.0001539329137303107,2.7333956556187982e-05,0.0005462471695942328
0.00038267444862853737,1.1490674353584996e-35,0.0002686644062562716,4.86366135203965e-19,0.0002654969319921655
9.142386014979049e-09,2.0315818726294546e-17,0.0004199604927594481,3.2978573288453345e-14,0.000174537810555064
0.00020960449260726407,8.607144388821103e-15,0.000481482876663027,0.00014910422154203366,6.048648386410718e-05
8.498681694415238e-05,3.0844551377143455e-15,0.00013671441366948017,9.296171862460642e-21,0.0006286332340519146
0.0001793547626207114,1.271971468589906e-15,0.00048399253091161045,8.795461310010643e-19,0.00013189261851815045
0.00018289047767607193,2.07628250753916e-05,0.0003913304885695607,0.00013653654571178336,0.00012845612476081135
0.00010247676086646753,7.441768977827924e-10,0.0003646207744422082,2.675709017666493e-13,0.00017546504920825482
0.0002909070750169572,1.0674469270300263e-05,0.00027797781825341766,9.082024335962995e-05,0.0002198660852786876
0.00024156706709821732,1.4493123072514621e-24,0.00035404402908415975,3.653259886923708e-19,0.00012529962595249242
0.000271333852026615,5.545223169705497e-05,9.269042825103317e-05,3.722555084465474e-06,0.00045731869583008806
0.00017654192769922902,4.472650974309473e-05,0.0001387517196333468,3.985800293808997e-05,0.0004115728639458086
0.00012914920938273948,1.745122962972671e-05,0.00029045417356401954,0.00020687974001333315,0.0001715841594872214
0.0001002924863151688,8.809817063786754e-07,0.00036338243549981225,1.7378446936655647e-07,0.0003009747832301578
0.00026862800366634303,2.5023446234043232e-12,0.00012105550568019567,5.203348133645399e-05,0.00040406765185579453
0.00023452373035873512,1.3903256477610688e-17,0.0003557941121619755,0.00014228716067176412,9.007529741434659e-05
0.00022172809224947155,2.0837284004565677e-14,0.00033724843196724106,2.2613101814874308e-14,0.00015779772162599908
1.6326361602351425e-09,2.1132035794240958e-23,0.00027415770824766063,3.490532434249782e-22,0.0003010017334818032
0.0002103359215237532,6.166360498889154e-14,0.00012312047158839637,4.7952072798408174e-12,0.0004420107478716281
0.00019513397373364805,2.1299206157142573e-22,0.0002973641661502351,4.0099668689400325e-07,0.0001985328604456731
0.00022970269108137415,1.3946108321528177e-11,0.0004946959484119126,7.12249827575715e-05,7.705655658044719e-05
1.2623813834918914e-05,1.597104254058366e-08,0.0004089077286433155,8.619261194828948e-07,0.00023105440721099533
0.0003412334147583732,1.1652751013672713e-21,0.0005198941868256632,7.558929860648497e-15,3.127618421137735e-05
0.00020313642903716184,1.6011738501428829e-15,0.00030510556491593685,2.8920292860911876e-07,0.0002790150956473155
0.00018521233268123892,1.0102294142752297e-08,0.0003054166028602637,0.00011156731798957603,0.0002799988289185527
9.379489085095505e-05,7.506585955404661e-09,0.0004156962337125109,4.61928937552339e-06,0.00019846498984250722
7.920943944150316e-06,2.9049408065669216e-06,0.0005067447900466505,0.00013775798283251314,0.0001445764231327728
0.0002557924969305979,1.7969619488607978e-05,0.00022908502879898963,6.109535839688943e-08,0.0003428487251698997
5.504491211697059e-06,5.8175625817707726e-05,0.0004499192161083142,0.00014041324335708864,0.00021583627432109076
0.00019385945026799046,2.7554456866390503e-09,0.0002452702805777563,0.0001673903568288879,0.00018644695350006848
0.0003404828770645902,1.340458811126e-06,8.448628567981453e-05,3.387615140256769e-16,0.000571214344544913
0.0003343137890926816,6.80124848838008e-25,0.00018347964880143167,1.2166848524058407e-21,0.000332385934590005
0.0002533247251110255,3.4366763578738985e-05,0.00039063447351698365,0.0001469027267293067,0.00010548508273256136
0.0001361513760873568,4.195716468172403e-15,0.00036425984554553796,8.686154632381714e-07,0.00032893166247015086
0.00019182542184482403,5.547515310858977e-06,0.00024301191501704432,0.00011124288360412612,0.00018322994696507512
0.00016080169160845613,7.684460801402405e-08,0.0003304616715055302,0.00029811820913449856,0.00014359405347202787
0.00017394447411000808,1.4017614829697664e-05,0.0004158914457738323,9.956234555295601e-05,5.34760640267653e-05
0.00015446133779417064,3.88459040367188e-11,0.00031296016089400785,1.9141857243087644e-14,0.000280009147436973
3.8943397200509587e-13,4.9792639437082447e-23,0.0004945222314338629,1.1774687513352048e-19,0.00021057814544570689
0.0004403692801258752,7.42432618029599e-29,0.00043581552544959837,1.897663516449862e-17,5.689316313828663e-05
0.0002614643441799591,1.8329933254690012e-25,0.0004934938255289056,6.857725129700361e-10,3.642654426335036e-05
0.0002503805695019359,4.8061934435381337e-08,0.0003195078576289459,4.158390663261503e-08,0.00025457706875037776
0.00028113919312496515,2.0011559050774747e-05,0.0002715413727417688,0.00018691757480167055,0.0003045522475181528
0.00011227157706052168,1.3576547708799135e-05,0.0003722313394449634,5.0310900593567153e-05,0.0002617916007054268
0.00010124594980258905,1.6723879195819767e-05,0.0004891755411668103,0.0002689258129347701,2.0584883051625398e-05
0.00018190425448648994,2.0116531829698206e-26,0.00042705052226400055,7.138159000581414e-17,0.000133598212121071
0.00024684222736982603,4.657499008616873e-16,0.00017905916062063075,1.056437978317598e-15,0.00031892675688881007
0.0002446321861013418,8.050780364721416e-12,0.000388334238597745,0.00010790387758649917,8.161222794123914e-05
0.0002450513737628755,1.707410193016782e-05,0.00020993804436566653,3.189159183228311e-07,0.00037404380298937227
0.00012182569759633997,8.174927866784973e-20,0.0004871813972563935,0.0001469872510584851,1.682536104801272e-05
0.00032175964059116217,1.7695167451468463e-08,0.0003528112986644343,9.326679740977665e-05,9.512816222877058e-05
0.0002001729621824844,2.255080856268696e-11,0.00042795053510995696,0.00015457514472666523,6.1201607532285e-05
0.0001639698089827475,9.277950739321286e-07,8.611083466197043e-05,0.00011927455403676046,0.0005322641091140168
0.0001486838787960257,5.952290020251213e-21,0.0004701285586183431,1.4033484622789862e-07,4.328930492119009e-05
6.045683085418804e-05,3.74227427965551e-05,0.00043397575912094136,6.478604868462409e-06,0.00021239950835311722
0.00023044694612708484,4.546391359226827e-35,0.000386156586450618,1.4992730610782637e-22,3.293402125021985e-05
1.8953325194507359e-06,3.577899404921026e-33,0.0004166287242093871,2.1943796483727198e-09,8.373265347067852e-05
8.206570061371416e-05,3.8298548040496934e-10,0.0003756319050541426,0.000269143213963583,0.00012708241696467585
2.9477668392590657e-05,7.678329576340369e-06,0.000432501437240822,2.4692738230689653e-07,7.811912603367913e-05
8.098537600869102e-05,2.4803050495651965e-06,0.0001633668878786061,6.427164507063496e-09,0.00031101895187019343
0.000188392841207641,2.905865068088686e-10,0.0003217707791409668,0.00029240615059512436,1.8607428091362523e-05
0.000205458265387205,3.131898469035293e-28,0.00022986089364619347,1.3436518950818316e-07,0.0003186826155531552
4.63931492744737e-05,7.863041389089317e-12,0.0005705105865809133,0.00015042558445529155,0.00013658344518626355
0.00010285688489593741,4.3063060479104637e-16,0.0005435848371674951,8.969442676649235e-18,3.5047647217453376e-05
0.00015912514922235098,7.360025387445705e-05,0.0004320689166495112,1.3481113160898542e-10,0.0001362130827898175
0.00010938348127670098,8.168417151986133e-20,0.0005047306008105776,1.0129547051284434e-05,7.782136937699184e-05
0.00016682812170756855,1.6012079947201492e-17,0.00046389957674893104,7.302604414217512e-09,6.43919925627924e-05
8.768223872405083e-14,4.717129964061861e-22,0.00022220533817052335,4.357952909680254e-13,0.0004117887795298727
0.00017081669707201227,2.661906411984866e-10,0.00017297364974994356,1.1330745558539141e-07,0.00043009876525137655
1.694236376349221e-08,1.8525281018480187e-08,0.0003765941147201683,1.710851366718152e-08,0.00039126522377198696
0.000385129782367563,8.481462197051727e-20,5.901969169405794e-05,1.2464738888389375e-16,0.0004313355055082517
8.601893227624413e-05,1.6450459409536255e-05,0.0005015516271664518,6.400372100246515e-08,2.374792801893481e-05
0.00013737402426961426,1.0152303795596553e-07,0.00036796849912896953,0.00015737106754209974,0.00027878898558015116
0.00010090663149214848,1.413667670273713e-28,0.0003585336786010743,4.4334993535723425e-15,0.00014847513957192156
0.00016008250667997557,1.5719010401276307e-17,0.00038047964658303025,1.6486519545361736e-10,0.00012409045611622756
0.00017051953278111913,2.4596229448561352e-23,0.0004634974612444373,2.2676604340935054e-08,6.762212577317394e-05
0.0002480524827359761,2.9878928368291294e-15,0.00040719335965678317,0.00016084083901776635,4.9048583980594305e-05
0.00022962749058007815,3.106230609152521e-14,0.00042141060658224574,1.6657790606007065e-13,0.00016239752813139465
5.469995191044506e-11,2.7222690539702284e-26,0.00040778122792746327,5.326208764998988e-25,0.00030836763261602747
0.0002194894619804542,9.869288300833006e-20,0.0005025014376929717,4.733800306687604e-10,0.00011018406798367797
0.0002134022243065664,2.6733569100267316e-09,0.00019461757691282644,1.6993090635960473e-11,0.00031891776280030577
0.0002446795369895972,2.94401647226227e-05,0.0003425727236983081,7.425414540678146e-05,0.00024049097263069777
0.00012528772407529364,2.5664242923381e-12,0.00043534698100950624,0.00015580614900749827,0.00015583188079352123
0.00015003755936806795,1.850266163136901e-15,0.0003008427179249671,7.158622683137865e-05,0.00021261118492337972
9.663228725655531e-05,2.5468425786990833e-10,0.0004695396165430367,4.605198974931468e-13,0.00022885558053278022
5.615718113058075e-14,3.2303319073884395e-33,0.0003445124054601352,3.6268774871755007e-35,0.00030827272528989743
0.00010810889410417538,2.0556219979068047e-23,0.0005779609248198922,2.7747082422341066e-11,6.839793070148058e-05
2.2355820666412763e-11,4.489546640877549e-15,0.0004654609640574772,4.300007490121285e-09,0.0002891117863972063
7.650801289503841e-05,1.4197140972334476e-25,0.0005320412803626502,0.0002007978287437201,7.699713556898002e-06
7.643848963958153e-05,1.0650375839942749e-07,0.0003754052136260246,0.00023227243372114247,0.00021045554014125802
0.0001702576232360476,2.2229579102858744e-08,0.0003198930363079923,0.00011094291393557594,0.0001797070107447097
1.2912510999126545e-06,9.888070337582927e-15,0.0004993858219582559,1.0069160672944504e-15,0.00020129076813513858
0.00029140664024764263,1.1564074240581454e-10,0.00026550263000444415,3.18271991351693e-09,0.0003005586660427694
0.00018251612313798375,6.345993543823323e-20,0.000420781777284813,1.7667764457447584e-14,5.143210352062109e-05
0.00027718290862549153,3.72325730651236e-12,0.00031874632790434475,8.13635548072603e-05,0.00016591588912245607
0.00028074800864717796,7.947129995258836e-06,0.00043246463252394584,0.00010862638764233684,0.00012999475102903505
9.713933524300486e-14,1.0374754563363436e-05,0.0005166247670687316,1.725161094817484e-13,0.00026964306024540694
0.00014388366657460712,6.218454448115625e-17,0.000503708774121199,2.752380618230733e-14,9.89032200375338e-05
0.00015747110234770663,2.6720461143747823e-07,0.00024845271378139784,0.00011191891870428346,0.00032539245701904807
4.164161599432668e-12,4.94190631721067e-10,0.00043744197823790025,1.7092395328821486e-05,8.668587149753772e-05
0.00022323106329119477,4.885656267648883e-13,0.00040436723344642434,0.00014086097348185462,0.00017365032790562663
0.0001216881602260543,1.5057613078895153e-21,0.000493680803507328,3.8573101066226433e-17,0.00013827151781383188
0.0001913070594957275,4.830965734265861e-16,0.00046047484978751525,0.00012500577735727228,1.546355792174402e-05
0.00015911830764438957,5.152479247175153e-19,0.000573638032612403,3.348602137358028e-14,3.6837018320081055e-05
0.00010816399967148612,1.9042772719751916e-19,0.0004001663287566612,4.7857498841941495e-15,0.0002059096336190154
8.889807397601978e-05,2.8248446670412797e-19,0.0003536281300648726,1.006022441868213e-13,0.0003177794721011351
3.191308063065477e-05,2.5008399328275304e-16,0.0003967878898910273,7.306614689125705e-16,0.0001784855969461567
0.00010860954499153822,2.6548839773039017e-33,0.0005278892460481765,2.3364527189962792e-21,3.523532088826498e-05
2.155338622004765e-07,8.897673605035027e-26,0.0004597149664153941,2.328471520217375e-16,0.000189233497631643
0.00020931244367541375,1.159585633431591e-22,0.0004868552745338665,3.4656728439186524e-07,9.001022716545092e-05
0.00012022854828294417,1.85798729318488e-17,0.0004006666136061715,7.210087873861388e-14,0.00021558642315695008
7.080680844449372e-10,1.825126123204152e-05,0.0004822396769494844,4.5021351877391436e-05,0.00017688896219975628
