0,1,2,3,4
3.636561754260803e-05,0.00018426662435245094,0.00028950363845936847,0.00015723245027081587,0.00011276534330273538
0.00031479321345038666,7.174439960001571e-05,0.00022798490844423084,0.0001370645844068737,0.0001592744840553929
0.00022870383612424246,0.00015796876451720828,8.69542295025202e-05,0.0003021658164945485,8.5692224966396e-05
0.00021305100205228726,0.0002757097175074694,8.52593287762357e-05,0.0002221993656126954,0.00018468855236978142
0.00021359064981937834,0.00031332936084784915,0.00011741067662993579,5.6539294682608334e-05,0.00021032701961359488
3.4344299286019844e-05,0.00033625845652294985,0.00015144781149996567,0.0003440821611601874,7.560240074054654e-05
0.00027079544935485774,4.097217542956875e-05,0.0001615151891183222,0.00019628487991797024,0.00018127744646219903
0.00013099271736096362,0.00022276287239402173,0.00034766401062931386,0.00018478089988915503,1.3917958665361729e-05
0.00021467764325872196,0.00013672817445328582,0.00023411289481454884,8.194732760690033e-05,5.284911842851093e-05
0.00030326433382570967,3.787636162806356e-07,0.00018498604910276558,6.0502128714101045e-06,0.00043526236835575996
0.00028515908234419396,2.7458699040344238e-06,0.0002440944221801091,1.7316637683298284e-05,0.0002361954936561474
0.00013546612371305794,0.00041029382103944314,9.504478396067544e-06,0.00011366991249266766,0.00038389140436731673
0.00018776323955736144,6.356601862335029e-05,0.00047237972217446903,0.00010193288390841701,1.9708325846554215e-05
0.0001812325015818157,0.0002243483684753684,0.00011942420203900186,2.4136204630533127e-05,0.00020058542741552003
0.00025518677318984523,0.00048643752793097676,7.673547241682986e-06,3.774635136608265e-05,0.00020624221502600976
0.0003152404332659073,0.0001228445458406346,0.0002835186636914826,2.3901330355512687e-05,4.474942223587197e-06
6.529385850033813e-05,0.00016429281765355399,6.732638767456924e-05,0.00024302303962918078,0.00031761402870903317
0.00012169600495047323,0.00012378017898744594,0.00026264183113814885,0.0002335129462792775,3.579171025065329e-05
0.00013116868158234322,0.00010819256170520325,0.00014073804266818025,0.00027873119507318823,0.00029051447369190413
0.00019887204510459685,0.0002442965279652663,0.000220533344928083,0.0001367427646408268,0.00014367326812217808
0.0003110746191713896,2.2609749842866398e-05,0.00027866761132669393,8.3675509487664e-05,0.00012076599734531475
0.0002741859759544598,5.436798433529353e-05,0.00041257318222300097,0.0001326117649906075,2.1825021332940492e-05
0.00025674696088168734,0.00023000826629788522,9.22218555760433e-05,0.00023738196650991672,0.00011361893064874834
0.00013899712104113593,0.000326526196568712,0.00018745363606153867,0.0002229954456528192,2.1257343392787157e-05
0.0002037491979307035,3.542938487246254e-08,0.0003368199137655234,0.00017678578644354223,1.0984087493835112e-05
0.00015943275326419778,3.678718841104026e-05,1.3256510611176291e-05,0.0003143520272739288,0.0002372783081265471
1.8409339519419828e-05,0.00029363714897098997,1.0217092186292595e-07,0.0003521611736885734,0.000263509097606981
0.000223268916854558,0.00010305493457106917,0.00015292386536031846,0.0001501455373507805,0.00026789781280179116
2.9186741524989745e-05,0.00019028424520017642,0.00036661969950584414,0.00019524220182483973,2.8363543477272766e-06
0.0001593725418579748,8.405248642809583e-05,0.00027476377841931764,0.00014761097592591046,0.0001425696004360067
0.00028867912878214377,0.0002193502727249144,0.00016286231302078253,0.00016516096771553642,7.531930441287451e-06
0.00017393670068152484,0.00024943267763565013,8.703321027159397e-05,0.000176849598224571,0.0002412082371062889
0.00023444810462527118,0.00020707851577898828,0.00024763042315899123,9.339943028136995e-05,1.5738160914784817e-05
3.871546348754716e-06,0.0002979672693160301,7.794524519740809e-05,0.0002729879893880942,0.00028877692055783057
0.0002643346741464692,2.411374459169431e-05,0.00018783164579641576,0.00012599000332571975,4.486752549754303e-05
2.2794161952911472e-05,0.0004912496666895841,0.00012934839182934658,2.772386726711265e-05,0.0001592025724845547
6.676854933871126e-05,0.0002523950085256619,0.00037443386414772595,2.786466870493345e-05,4.9826510510202404e-05
0.00012401299173722395,0.0001275983949320202,0.0002641197408374566,6.604755313915904e-05,7.686157743567032e-05
0.0001353569554918125,0.00014134218986081715,9.986859602273002e-05,6.842192111388704e-05,0.00019897381307229108
5.3081626629967325e-05,0.00029053255262146446,0.00014658992942910071,0.00021882060283609064,4.708535081523813e-05
4.484945835815357e-05,8.111869740525454e-05,0.0002808431398969611,0.00036893133836147954,1.6761767135030566e-05
0.00033540989361703275,0.0003363675089140023,0.00017781457214870218,0.0001824874747169269,2.1736928439991251e-07
5.226307144255574e-05,3.6058092900832236e-05,0.00018002756243833376,0.00031804999808216817,0.00014802758443895918
7.634978368791794e-05,3.56441980363674e-05,0.00021411996975465307,0.00031606417237948863,0.00017947853011793355
0.0001429575541564119,0.00018658021144355336,0.00034453987641624214,0.00013581728300643647,3.1818381578294464e-06
0.00018429037450327104,0.00014255559658976315,0.00019186884259728596,0.00023743703061913332,4.41083706210913e-05
0.00019313556763887388,0.00035548785627381876,0.00010669898025025198,3.200477364485785e-05,0.00013950613244298604
0.00024270912311180026,0.00024899278464802436,0.000107391940938977,5.1691028339477104e-05,0.000275704551221427
0.00019449310413813682,0.0004039426847786296,6.853582573855102e-05,0.00016136536482290145,0.0002071879520373601
0.0002288375908672365,0.00010025823326110379,5.253182259749187e-05,0.00010787673057739048,0.0004183390344051556
0.0001408004337312712,9.294744082963895e-06,0.0003378901514469593,0.0001273791342857719,1.3393355781725065e-05
4.5717840125265914e-05,9.33697657828163e-05,0.0004029691869558024,0.0002975050792965835,2.301043393142042e-05
7.862228455318235e-05,0.0002418748359234748,8.983295051947185e-05,0.00023204417480272057,0.00014755747616957644
1.8649351745905142e-05,0.00028707494557953195,0.00014684392102803145,0.00010118565366681416,0.0002978502482717792
0.000301795776127647,0.00037854754716607484,6.231007686900405e-05,5.4997577948511927e-05,0.00015775941492370948
2.5170181422811234e-05,0.00039006022994695884,3.574433281489149e-05,0.00024648900665370126,0.0002790622512684903
8.9196739268429e-05,4.6260348784424764e-05,0.00023234190817086824,0.0002818994920393279,0.0002006737184708795
0.00018024182352848153,2.2490699974933728e-05,0.0003734539071201911,0.00011311524703262612,3.579328858949416e-05
9.727106304312246e-05,5.3077369035059205e-05,0.00040622903581507874,0.0002425919921066261,5.7211920749471626e-05
0.00011691884315509263,0.00018033515579303508,6.278150441205834e-05,8.620304010083277e-05,0.0003901989771171094
0.0003431111900204667,0.00016275087360167245,0.00023890053139221425,7.770332789892746e-05,0.00011253978377537666
6.0169779652890465e-05,0.0002990655318716731,0.00023670041414918468,0.0002076785555800945,0.0001409589853355013
0.00019850754805603204,0.0003313339366045116,8.72666743219545e-05,3.355963892656107e-05,0.00022650403388980238
0.0003473707922178329,0.00024008345114094764,9.200517932750136e-05,5.700628991212805e-05,0.0002317808957381448
0.0002584141078160592,5.301988612619525e-07,0.00021238315976623425,7.028926651965055e-05,0.00011175273995037186
0.00010462371816306335,0.0003020323639487387,0.00012699232890321579,0.0003644047379819036,7.468650310421403e-05
0.0002700977980283749,0.0002468429440176885,0.0002915761525273812,7.803479695900322e-05,7.445072631175179e-06
2.4000650865820733e-05,0.00044709449114023616,2.2306128764202666e-05,0.00046233976087232525,1.508418563848618e-07
8.038306393001684e-05,0.00033432151978764755,0.00019484466971745292,0.0001872495536907099,0.00012869679490348042
0.00017342557426794144,0.00013912530249819404,0.00023864916371088156,0.0001514515375788408,7.343875134518093e-05
7.797974025937065e-05,0.00021543583677914515,5.412984120962378e-05,0.00036135267186488036,0.00019936000308802776
8.499593475777683e-05,2.300022337146701e-07,0.00018901378771963255,0.00038073762667273776,0.0001850645192342174
0.0001897438550430042,8.509659225978595e-05,0.00016524925962348597,0.00016514807949262735,9.194814572131276e-05
4.2486087366046776e-05,0.0002514459370899877,2.0985856009684465e-05,0.0003516656400844383,0.000261708390380596
0.0001102822500859534,0.00025437639764926026,0.00010444064509359587,0.0002790079683998878,0.00026292622196590407
0.00025671702855798497,0.0002240214064890732,2.9607479619247997e-05,0.00028963257804935985,0.00013982756580363298
0.00043497406553997105,0.00017052168174970877,8.078037211060341e-05,9.354182602228339e-05,9.377903166846414e-05
5.934535588704342e-05,0.0002479033353861732,5.077577980927377e-05,0.0003762226022625181,0.00017434009409176415
0.00016715931936684162,0.00034536427625685726,5.860593070558707e-05,0.0001141898705471167,6.99641399665371e-05
0.00017371959934788837,0.00017949509374546829,0.0003569745863196441,8.467796864281405e-05,0.00011220472581879417
0.0002509247865762429,7.507981530574276e-05,0.00030201832750914386,0.00012518957125520408,5.051972276173733e-05
0.00018607672161549975,0.00020931945647553336,0.00028410753114275903,0.00011843578501722858,2.1073341296914764e-05
0.00019138740592752375,0.00030767023646083216,4.619653191362969e-05,0.00017361932674761585,0.00026274270711187594
5.923552199299555e-05,0.0002519066123237808,1.2989617236647119e-05,0.00031668149794789627,0.00025717096111122477
0.00013347260281278026,0.0003231283951525582,3.880075079792452e-05,0.0002217135437466128,0.00027311409934787934
0.00022554918910883706,0.00015724065459945332,0.00017208605854922475,7.2403545786837e-05,0.00011492323174373145
0.00017342247979719265,0.00029160873529828017,6.289183664451374e-05,0.00013891571609538178,0.0002130779373731979
0.0002764304201826075,0.00025423898427824105,0.000126320104363186,0.0001612010135170127,4.509719410583912e-05
0.0005125371613285253,0.0003351019214501773,8.643583862927599e-05,5.139313108515519e-05,1.800149538629507e-06
0.0002050583726236728,0.0001631315559306364,0.00011202967017003002,0.00031321737129356395,6.191876250855865e-05
0.00011815335073100773,0.0002693519845596873,9.391180571508002e-05,0.000365763011338904,3.2275264915878505e-05
0.00015462204695933116,0.00012406532668349368,9.06889224077641e-05,0.00018349391393652044,0.00018045700497404374
0.00019321827290735805,9.249795505451225e-05,0.00013834262353254944,0.00022622888935578086,0.00015737966341628144
5.6170679654989636e-05,0.00014819813351992737,0.00021078239239271203,0.00028336721999284303,9.427727746029343e-05
0.0003431823242020108,0.0002163564017840125,0.00016584725916122942,0.00016001026796451961,7.147598495882732e-05
7.753836627059885e-05,0.00018444726722743876,5.971971879353256e-05,0.0002355219834475962,0.0003574472766869636
0.00022222701938569308,0.00021495394082784547,5.797210221384441e-05,0.00037830629071096416,0.00011498515893270936
0.0005225536507778171,0.0001694594049220737,0.0001475640126107203,6.88932243595919e-05,0.00013479671862712335
0.00033416490086203386,0.000509285284927172,9.488750897177338e-05,4.757735712513485e-05,3.063499641496996e-05
0.00019656264555530795,0.00010076183950486151,0.0002306015079027751,0.000183522406670254,5.1882515770767006e-05
0.0003578464798635223,0.00017257581242219742,0.00018663686204489972,0.00017535844823413243,1.10380471135056e-05
0.0004244424164189886,0.0004235598089112304,0.00011665209616024029,8.151110530167776e-05,4.712404627631771e-05
0.0003826422863794324,0.00026218026850581295,0.00016955596132492014,2.4352986144660868e-05,6.042767868862563e-07
0.0003001732110611087,0.00017695113057240606,3.639812269809617e-05,0.00025917109041386833,0.0001448690356352614
0.00024740107942247013,5.9403248301911604e-05,0.0004362095349666305,5.1114559149702714e-05,3.3979568271454534e-06
5.04652015525438e-05,1.758204847784275e-05,1.7186862980635094e-05,0.00028013552785924724,0.0004266999713972327
1.8782250537093883e-05,0.000187911584462506,0.00031950515363928666,0.00022116479844613995,0.00015190115237930692
0.0002644123391856689,6.571487709462311e-05,0.0003339569191444596,0.00010691464874950845,6.991747514247433e-05
0.00029974627829298294,0.00010045972918162075,0.00021020151839632058,0.00012431828770770434,2.6624276588396034e-05
4.7291833336516294e-05,0.00024263599875348223,4.218961833179573e-05,0.0002915844093631191,0.0003629523259751803
0.0002762044597075525,0.00015942235296791623,3.083892403428778e-05,0.00013455437105521718,0.00019235583155217506
4.9689470430061786e-05,0.0003115346036337077,1.4969963425283746e-06,0.0002825493970593098,0.0003241333824559696
0.0005345046383178577,0.0001304651398682015,0.00014933149636122417,8.344654656223716e-06,0.00010534829880896644
0.00014736218321561022,0.00011766392708845059,2.7470708776916176e-05,0.0003613083977643246,0.00024787145870653953
0.00013134177197136795,0.00025206566184081457,0.0001047620264413771,0.00021603356990046026,0.00020112505465174043
0.00047096671788467333,7.321967480887092e-08,8.351122700329208e-05,5.6615094521277794e-05,0.0001728300261643851
2.9495873528576477e-05,0.00014376522469970217,0.00019786479018706955,0.00037305179483564186,0.00010675812170288666
0.000277273930417047,0.0002232756642961773,0.00023342896395928556,0.00016802954117135498,2.0209138339881077e-05
3.184017306441566e-05,6.739881048680935e-05,8.527126901555956e-05,0.00029163994507254426,0.00034354850536329824
0.00021319516401028754,0.0002141416035567562,0.0001427779529021599,6.505943709330393e-06,0.0002660675888613975
0.0001799776986218541,0.0003169630094246136,0.0001460040477481909,0.00016663220915877458,0.0001792879858585402
0.00018110621039110072,0.00019623128537214215,0.0002411905340644677,0.00011171686222153721,7.338472965041448e-05
0.000368178070889303,0.0002738425600950315,4.8945995380432646e-05,5.9534731112100314e-05,0.00022828929077765633
8.516387952550253e-05,5.738081791104373e-05,7.064320905433969e-07,0.0002592404159659661,0.0005576892204644537
0.00031380829294927064,9.306129495293653e-05,0.000129694371093871,0.0001566942452821704,9.677219347655909e-05
0.0003081142451941948,4.3154603711884785e-05,0.0002454752065286751,6.609263944099714e-05,0.0002184381538354134
0.0004072434260737065,7.418003639229435e-05,0.00011732259326372534,8.422356507577613e-05,9.04911129670724e-05
4.500276770816698e-05,0.0001830437682225405,8.487240905014724e-05,0.00014204072008367974,0.00035583309835789134
0.00017098136702300474,0.000266971501553395,5.3905625705842546e-05,0.00024174004877078448,0.00018915849846542633
0.00017381839962635158,0.0001390831225246098,2.6723390788357594e-05,0.00024458219137329397,0.00034763255259179107
0.00027141393230474537,8.928581355431609e-05,0.00023820738018903912,0.00011552575921111535,0.00013064128350355966
6.884954755720038e-05,0.00020337475195147668,7.89766527097199e-05,0.00025780404450657344,0.0003032467151061367
