0,1,2,3,4
0.0009973628177145611,4.835305881734133e-05,0.00017538809070840713,7.0343951136364646e-12,2.2261006461739516e-11
0.0009264042905619589,4.3991841211619825e-07,0.00011705101682960385,6.51109738479115e-05,7.47014409830659e-05
0.0006626737927089903,0.00024281858087183705,7.003473501655709e-05,2.182780660708978e-07,2.8344669963619184e-05
0.0007166958775667612,1.270975451783985e-05,0.00014280897985763683,4.1926449548815076e-05,2.0328889884368616e-05
0.0010749309328445269,1.1905926037973097e-07,1.2847615913226817e-05,4.7550778734757436e-23,5.738714558382118e-20
0.0008608547483380372,5.4123386346361854e-05,9.304187588865954e-05,2.405577260245406e-13,6.369761138318237e-05
0.0006293670274068874,0.00010496162144693552,0.0003109523127820306,1.8673545512206696e-09,1.1317404460728107e-09
0.000734145611601618,1.6281269755682385e-08,0.0001350059857832605,7.24636483941709e-06,4.1773836158899506e-05
0.0010461167491233917,1.4950247658068388e-08,0.00017147331296861535,1.766914284279979e-05,3.893970024692929e-05
0.0011538419788055289,6.941599158894408e-05,6.485835350122519e-08,0.00013699319482365902,2.644345422001075e-06
0.00017976884079661852,0.00022087590879797962,0.0003608271158678992,5.7511826992929654e-05,5.501463795128432e-06
0.00021132657287795183,0.0002602195299620891,0.00019584604801440653,1.7020473948614602e-12,8.011054578349911e-05
0.00017396451851049046,0.0003406454813108032,0.00015003125486680766,5.758402500083074e-07,8.718807073240648e-05
0.0011768366840473516,1.5083859206915252e-08,8.847165379955909e-08,6.003384629911563e-08,4.29887401785173e-05
0.00023864818303200258,0.00013816892266525,0.000361924101142686,9.700225087023774e-09,2.0070723920378574e-05
0.00018469850535495549,0.00023802807434949416,0.00013109014242623364,1.319012372310427e-13,0.00015922609819520126
0.0001748783046984942,0.00012787250436370424,0.00020100722130382464,2.163448839758897e-06,0.00010490902785213928
2.577179084540548e-07,0.0003817754554055325,0.00026790741146769716,6.985224762468727e-13,1.0953049373952882e-05
0.0002659999940103101,0.00019399374831068167,0.0003411654005015524,3.579524906295691e-09,3.693045249380138e-05
0.00036462048755738375,0.00019972340040232475,0.0002556160895785642,8.274721162146441e-22,2.6578283048080066e-05
0.0003526604569536979,0.00017685085082237017,0.0002247859268010951,7.590654693644283e-05,5.3717680104187507e-05
0.0005839247801187796,0.00010376677586021013,0.00018229411553054436,4.906659521038939e-05,7.417533324110892e-05
0.0001836423896133447,0.0001326594821803965,0.0003973999559092302,4.6474833076994456e-05,7.262472457347094e-07
0.0003368145322120179,0.00013072581152054843,0.00033413618298963214,2.4647434290281454e-05,1.1689861229414563e-07
0.0007448196846413558,4.350619729496856e-06,0.00020539297761900703,1.8793965326966274e-10,1.251285909251088e-05
7.919914704363329e-07,0.0002386544159998208,0.00011219227775330073,0.0006590673677849981,0.00013106626568714597
0.00010103693834030492,7.280008406105869e-05,3.612091776168944e-06,0.0009341380787883984,1.6797106031036058e-05
1.1637953902367417e-08,7.803022772731373e-05,0.0003434549125363816,0.0006082370683413553,0.00011398563751746589
0.0001870571783340865,4.525366223244224e-09,6.174673315123197e-05,0.0009139194138211864,0.000141548211702419
2.8086457488123238e-24,1.2913257974112241e-27,1.9456391952426416e-29,1.1859141417481126e-29,0.0011293822311176406
7.704346918198438e-05,0.00013067545940544727,6.243158490245249e-08,0.00019513730336857447,0.000737328349711101
0.00010868542109740087,1.3830108192085268e-05,3.47981450649272e-05,0.00016673349825233752,0.000859540998085957
1.1842386791783729e-12,4.620191008777015e-18,1.7421775873708017e-25,8.551358707696312e-41,0.000990276103354419
5.836950851666448e-08,0.0002733024272011069,1.0984756447292586e-10,0.00082256398537154,4.2529376836615195e-05
3.2214496825074732e-16,9.436672883884545e-05,6.422070506976371e-05,0.000606564790524425,0.00020473177067667814
1.883525865686905e-09,0.0002063410935228914,5.896931763560956e-05,0.0007910348161988451,0.00010589610855609036
9.72987439817002e-12,0.0001369414656049695,0.00010487185801760002,0.0005789964547828981,0.0001149640623945083
0.00019436407361964444,6.019341847851952e-06,9.464165222246472e-05,0.0009064842696855222,5.716722464530445e-05
0.00019092482154467832,3.5222008464467384e-05,0.00017120247430549095,0.0009135833548785304,7.662441340836213e-05
3.66102570093508e-05,0.0002127918394955523,4.618965678948788e-09,0.0008631683531399084,1.0867521361466062e-05
0.00011577762882471463,0.00021824100984470796,0.00011622866631234514,0.0004748329911640398,0.00010735134576676363
3.023166005091014e-23,4.4180689591556425e-05,9.924828092506072e-05,0.0007607943944493601,0.00012082964723368215
2.549190865889353e-07,0.00016088884010073592,0.00018665823744586958,0.0005366801457099582,3.0444241260252975e-05
1.5703704119535723e-06,8.972745588748558e-05,0.0001658672607320881,0.000879511927014446,4.839745528669337e-05
1.9245552504102983e-12,0.00019577768303750924,3.044248351799589e-12,0.0005856047810603186,0.00012815825275891768
6.919167870472368e-05,5.8783851359282866e-05,8.881312291509088e-05,0.0006823359556699025,7.487381736413996e-07
3.779933006756925e-05,0.0001069234835471888,1.8181415281621802e-05,0.0006786777934860204,3.123911065375166e-05
7.140678580894562e-05,1.4838336479011694e-06,7.347615326020356e-05,0.0009811818548351946,1.3227837062254311e-05
6.152983055425889e-06,5.210474676236172e-05,0.00011189174778263532,0.0006656993552710702,0.00016280511284351648
1.3463931338798808e-06,0.0001705378514229945,4.3424493513975294e-05,0.0006395760583069288,0.00010442034986149056
9.334545936475164e-05,7.153523404708816e-05,8.021653956731892e-05,0.0010337374416503305,9.090547111486229e-05
5.5370541663463115e-18,8.04537619638483e-09,0.00013743528556917856,0.0007006457725549745,0.00011515645438268699
0.00016345975986534151,1.862488078951911e-12,6.456896924675809e-13,0.0010855381024568274,8.192281501135854e-05
0.00010672185068117316,2.0119888583754742e-10,6.0414357307828196e-05,0.0007850214723234437,5.850622405939256e-05
5.9090811035692305e-18,1.1369216481251665e-33,1.9418169318472789e-54,0.0012805747832701595,1.243823318092934e-47
7.681469720103781e-12,4.3928674720094124e-05,0.00014450075379118904,2.98297613270769e-08,0.0009263079959719688
4.327644951020468e-05,7.435215648093385e-17,4.87653522683878e-17,3.389923247056545e-30,0.001013817550543296
6.0343849974106596e-05,2.6198696827611807e-06,6.783964703515184e-05,0.00011563515063220858,0.0008973070475105087
3.496240007438885e-05,6.0852746809536845e-05,1.5976612091509765e-09,0.00010247828142837311,0.0008756101580107275
6.148511658712749e-10,8.20489500795446e-05,0.00016025007329730843,0.0001845481545819239,0.0008565181810453541
7.135728790448614e-05,3.401664183071008e-05,0.00019646721826606205,0.00020720748140561827,0.0007732802144301541
3.783646783504952e-05,0.00015502506141351264,5.25258864029459e-05,0.0003754968871559709,0.0007278124007192669
1.14778594216522e-17,8.56316301227938e-24,2.8698533461364225e-30,3.8827872446585995e-31,0.0010668760129253251
0.00018836284389189115,9.281808932517362e-05,3.3717317078729278e-06,0.00034841604474196035,0.0007672030273317714
0.00018706781735195878,9.19127739238971e-05,6.452308942214516e-06,0.0003478899312708706,0.0007668298046985634
4.2194954853945266e-08,3.035132874595226e-05,0.00014424889364349818,0.0002782163324895942,0.0008866162695433513
7.505031448835309e-05,0.00015983262575042657,4.041835536682707e-08,0.00011460235515573609,0.0007593941833787716
1.0613930673109678e-09,0.000281282312285377,0.00014168583647877314,0.0001880149314113833,0.0007126998124847116
0.00019233477813334043,2.555662083653134e-15,3.9741183738152566e-05,1.0454510199260128e-11,0.0008328677099975729
8.33866391221873e-05,2.2096687035145094e-05,3.198771993074531e-05,0.0001028012888836403,0.0009211651404025736
9.408277751411326e-05,8.711317079853759e-19,4.1316888545381575e-05,0.0002923147897374313,0.0009315290765542098
0.0001567557766108902,0.00013160299152055997,3.9378445042160406e-05,0.00019822148080399576,0.0007446032749311654
6.846112669053913e-05,3.0502216975396867e-10,0.0002516771477613589,7.733647067436928e-05,0.0009040891877569806
0.0001422198389560004,9.644421431094799e-05,3.1824812762471324e-05,0.00018185041284040677,0.0007139327819161026
6.950364082829267e-05,8.71452745233362e-05,3.0105024133451233e-05,0.0003362276858114969,0.0007976028622644873
1.727996534016221e-20,7.707311831999074e-32,2.6262542274588665e-23,2.6846786627527444e-31,0.0010657081045516907
0.00024007379808173404,1.1282208436056617e-07,2.035970003149029e-06,0.00027009097797515616,0.000813340810520407
0.0001305278547700708,1.910747238241554e-09,1.5833033199790616e-09,0.0004829219808548578,0.0008604298039758503
5.383333178399941e-10,7.710179684985664e-05,9.967087135290239e-05,0.00024090230916802964,0.000672910993614244
1.7871429407073364e-05,0.00018074353375569188,0.00018152686390151952,8.011809969477393e-05,0.0007440619699912625
1.7611258293860787e-09,0.0003005545992347739,9.348864911249832e-12,0.00020748190019121142,0.0006253737452725613
0.00020816134641142063,2.746630239281932e-11,4.6364542374390475e-20,0.0004266255326345991,0.0007219762989755825
9.985289460648444e-05,0.0002740580418021827,1.9418130094999073e-05,0.0004944875303050545,0.00013827023051259286
7.531555133444305e-06,0.0001295682238985097,0.00012158544979412876,0.0005313058828761464,6.463174332892871e-05
5.792818588741171e-05,0.00011180904148378837,7.894175162595195e-05,0.001005712941443076,6.622673370881431e-05
1.1676939614053772e-16,3.2793497799225696e-12,0.0002758792665667434,0.0006335983785432625,0.00010011249676058839
5.316766957374486e-23,6.514800349307717e-05,0.00018021732894593905,0.0007675443411265478,4.890541401426615e-05
0.0001613887558176775,5.45804239412623e-05,0.00018870828430700532,0.0005036158050615747,5.714964593731514e-05
8.241974921179449e-05,0.00015841667233484617,5.333190242906793e-05,0.0007500269003086335,5.4973041226988244e-05
2.878324694375741e-14,0.00020380265975693861,9.482983855682619e-05,0.0006209192213802419,4.673240844620636e-05
9.550021608693981e-08,0.00035719994792258417,1.7709914230643327e-05,0.0006906337705204494,7.14907454127214e-05
7.242664237972197e-08,0.00035723741820634916,1.7649515940229792e-05,0.0006906520831628524,7.150084283705079e-05
7.324567518605056e-07,0.00015237270344302498,0.00023534944892211564,0.00043577154584955235,4.009254320962648e-05
5.391942542901266e-05,0.0001932174007130917,0.00014116429196476266,0.00046076632544724574,9.383086936462214e-05
3.3835188254687813e-13,9.587728155046226e-05,0.00023499189152423179,0.0006600701535149974,3.9443364223609275e-05
2.922259182450548e-06,0.00013612008924280536,8.019909409620031e-14,0.0009055951394093447,1.0309728682610638e-06
2.1631827805138396e-08,0.000293965197306911,0.00010131218155978767,0.0007053720309212571,5.9100022729832244e-05
1.3567725496264706e-06,0.00030753837060870165,0.00011225959586877592,0.0008388617849147955,3.746438655877184e-05
0.00013534125890247984,8.38293993530901e-05,7.017520906194116e-05,0.0008671424619364538,2.6595136189072615e-05
6.862964748333763e-05,0.00010660420834888099,3.8661480522726056e-05,0.000658752508894544,4.298375479815675e-05
0.00010927096151413002,0.00018559659666852208,0.0001353641243634878,0.000596155083800541,5.016899824355547e-05
1.9598308773731595e-28,0.0002328893635877131,8.171670922970932e-05,0.0004488615738774953,6.398305066668215e-05
0.00018815618575779327,2.8481831803927724e-11,1.5811139870695643e-13,0.00105205050055416,5.503527896315266e-09
8.586591253440662e-08,4.923874545044321e-05,1.4829331784822962e-07,0.0010153150978181938,4.9315915731587596e-05
1.2011614778039093e-08,0.00014733094501912772,4.4113686264730647e-05,0.0006683640025888218,3.554140872218895e-05
1.4886182059475453e-27,0.00027581436001909086,1.4821443028441265e-10,0.0003415376865801632,5.704243216432769e-05
0.0001319205531878984,0.00022722947168273583,3.0491386976642638e-05,0.0006052296952785104,7.15808142879898e-05
0.00023190987915673445,0.00010134547661013711,0.0001082831937706799,0.0007661783743829023,7.25377342430294e-05
3.870583954596371e-06,3.8005582564648624e-13,0.00029567412060385297,0.0008093178454707632,4.2049089740321824e-10
1.3802013156427146e-05,7.917181953430593e-05,0.00022897576367171904,0.0007768698043427036,6.326409274040486e-05
9.441726517578309e-08,9.953418313055316e-05,6.89358790846215e-05,0.000717568514255544,6.371713091587852e-05
5.273578393899649e-11,0.00014222350935845515,0.00015404653081363585,0.0007808345443874626,6.153111606697274e-05
1.3069309224406405e-15,0.00012621174550080623,6.378067081249956e-08,0.0006640726958486363,9.07377387779674e-05
0.00012636422704328398,6.071872695338374e-05,0.0002681444648745764,0.0007112166499061753,2.809147822501148e-05
9.458796510567706e-12,1.0172870494252569e-41,4.061779632232084e-16,0.00109049959617103,2.9551187407426333e-28
1.6086311265733268e-10,0.00010041122777100193,0.00019513909103656199,0.0007001463496312145,8.897598977883291e-07
0.00020863530305866926,2.945603052764746e-05,0.00029489885423736794,0.0003261254084634392,1.6968864439859003e-08
8.283401947093607e-05,1.8460169112191113e-09,0.0002469083844040805,0.0008076693013571482,1.299961368038511e-14
5.509827001745288e-05,8.278382478202192e-05,0.00010085588364833439,0.0007308567588152569,2.4561500401665594e-16
1.1191383765931667e-19,4.551889555887528e-05,4.038460001215955e-09,0.0007938117218801884,7.847042950042166e-05
8.031428596915662e-05,0.0001761043672737614,0.00010842503824084695,0.000565880261312286,5.573645297621883e-05
4.133376507576624e-05,0.00023501186640991623,2.0561294548765837e-21,0.0008328003976362012,8.695312314208653e-05
3.485667666368434e-18,6.732962515519326e-07,0.0001250940511614382,0.0007528018140141857,9.59392545505926e-06
3.9643067529850926e-05,0.00023556680788687777,6.248787557687143e-21,0.0008331744478363136,8.701456764939489e-05
9.529896879483469e-05,7.1056952715386154e-06,5.605882596888578e-05,0.000997844687379367,7.590485381714915e-05
2.6392153004578307e-06,5.922196176917753e-05,3.241098778561753e-05,0.0007890882500145006,1.3171480938542e-05
0.00011559550279276274,8.769218377594334e-05,1.0558248215831442e-11,0.0007659994647948119,5.0706725197497816e-05
4.071617570734869e-06,0.00016692526338610083,9.445523554540976e-05,0.0007951290752016988,0.0001393123692745157
4.7388496378203495e-05,2.5358050430738063e-06,2.181029229308511e-12,0.0009902781178026765,1.8420419876998997e-05
0.00021109850493326073,5.072944837313192e-05,2.364485999571136e-13,0.0008742577707446448,6.536015126073145e-05
3.66049426460355e-05,0.00018252023716375194,0.0001945992370736142,0.0007156449046746166,9.647424773556848e-05
8.059134771609893e-05,1.0439207197880797e-05,6.828086588452917e-05,0.0009020653333444737,6.688349997342018e-05
0.00013355524013741762,0.00011265178045754378,0.00023501956166642034,0.0004482883343231918,7.292742738796801e-05
8.181832192345462e-05,0.00013081914896805958,5.150583364992299e-08,0.0007442573694327433,2.605896349676303e-05
0.00011073740529050548,8.191416295886431e-05,0.00010227316380373144,0.0007245392322320915,4.848887849250193e-05
1.1549264090252942e-14,9.559814926523678e-05,0.00021610831633033892,0.0007367136016958933,6.851254227285676e-05
6.490236537077499e-05,1.0099055120359615e-09,4.8827900038527206e-05,0.0007609597694596551,5.953329655066551e-05
8.629904675320839e-07,0.0001565591687929666,0.00012203451745838935,0.0005065937031228193,5.031211468216458e-05
3.5595928937381e-10,0.00010816735708541959,6.527435358051213e-05,0.0008442727361491144,6.418656124453157e-05
0.00013374367960659224,4.296276613958195e-05,2.6856183399460107e-05,0.0007816123785563396,5.783150181578333e-05
1.6235691620697585e-11,0.00022935647820196794,9.017992509242461e-05,0.0006884554073257202,5.383183284797491e-09
4.999438578273736e-08,5.3137635947359753e-08,0.0001446957927808728,0.0009348646027713152,8.788476186604679e-05
