0,1,2,3,4
1.183580285740106e-05,0.002233238331674251,7.22586166484779e-37,1.424595622108592e-05,5.04748371885611e-06
0.0008650739287198315,3.314001050932718e-05,4.3189984191650235e-42,0.0014956465054634356,7.273936940258519e-07
0.00023728421026740978,0.002127004272991599,2.4283371442230988e-82,0.0001696215060941682,8.160178025426668e-10
0.0011560320786709248,0.00028829193299299643,8.934752166971875e-13,0.000427926226691049,0.0004277838806372099
0.0005676785604033209,0.0006641354044550254,7.473012929545264e-05,0.0005386879073952536,0.00021239478261535102
0.001345054893594542,1.665936699293669e-05,5.074930196280786e-15,0.0008340463746374792,0.0001189242681750274
0.0008768330144256982,0.0004518799108121124,0.00011031760128980856,0.00017287333448951487,0.0005783070212976095
0.0008941991178092922,6.408651228432954e-05,5.300577724276035e-05,0.00024584370892754453,0.0013920511076906152
0.0001396210307892291,0.0005330729580074177,2.288188029454555e-05,0.000812601018131524,0.0009493366304050731
0.0005203870936959553,0.0008430039508452904,7.22534329698818e-05,0.0005257841128446121,0.00022934598943307434
0.0003894031099093025,0.0007862853625090998,4.7271276017539126e-12,0.0008631605810265038,0.0001660726177375762
0.0006437534080593844,0.0002035269640296991,1.2169238506848069e-09,0.0007703797207623656,0.0009777451309472178
0.0005618596667530232,0.000903389544434125,6.005931661726769e-05,0.0002880710454009904,0.0004541717217923212
0.00039771774488963285,0.000398765520907925,9.714370372328035e-05,0.0006158401765274975,0.0006244044897538434
0.000985375386741502,0.00017428044208014082,2.7621007202116272e-06,0.0005641784138155353,0.00083045400011049
0.00047530623802322054,0.0002111707654616523,0.00016044946451365547,0.0008246591676542175,0.00036852668408755834
0.00014485885987807235,0.0008658097072050111,0.0001474373474315068,0.0008693297681326963,1.546627712540973e-05
0.00032118779535562957,0.0005661828225079091,0.00011180990795845053,0.0009115072324449309,9.34733850173414e-05
0.0005772726708075168,0.0005281762156432594,3.506772426444158e-07,0.0005792295903366795,0.0009039984237421673
0.0005453452590036938,0.0007144903430097084,0.00015472774459050328,0.000518020126922983,0.0001111702315919769
0.0007589351787238146,0.0005074412527817274,0.00016862591560948118,0.00020033329922444223,0.0003956169908271251
0.0009978553746065964,0.0005721786419498002,0.000127270020438012,7.2429418664212945e-06,0.00016063384081602353
0.0003448944194640255,0.00013919199339782148,0.00010356333442191782,0.000842601990424763,0.0009111004614506805
0.0006896201059163695,0.0007235073544026216,9.192688372572892e-05,0.00015842518255628177,0.000547413232045179
0.0005301377086318068,0.0009083282794802386,0.00010308616376723811,0.0004285615025621979,0.0003719757782089177
0.0004332488454317314,0.0006157519591709848,3.869041775297996e-05,0.0005456824201402798,0.0005710394087583498
0.0005925351795172015,0.0007558102572308525,5.335095106258104e-08,0.000360813162396189,0.0006771812284641816
0.000723412610120184,0.000665504320545535,9.684876456809951e-05,0.00021675245645696114,0.0005465945221653261
0.0003157313998499233,5.366558629295211e-05,0.00012495530150893772,0.0013653530987121024,8.734070750068591e-05
0.0009483802711006047,0.00018888978930165295,0.00011197431521413447,0.00022624552269555467,0.00032399636377854397
0.0006118497852568227,0.001480631778193262,4.542879665570334e-19,2.688426481117577e-05,4.751231004500421e-05
0.0009308365988161873,0.0001588951607479128,6.011418896648479e-08,0.0009443263103404918,0.0005531376101833613
0.00021147905469443828,0.0010806414876795593,1.625230634537944e-07,0.0005360982514606018,0.0004155607683945283
3.3389746128527596e-05,0.0003115856109864538,5.874290398131452e-05,0.0011303544744228312,0.0005908744323961448
0.0004499674454332453,0.001073462874661759,6.265141904921623e-13,0.000497167939722837,0.0002608506813929529
1.2645403924587305e-06,0.0006723821169283944,9.714241559093883e-05,0.0007932382136451544,0.0004346090136727914
0.00048500643054639174,0.0007267504546390306,8.312451109117642e-05,0.0005778111892493794,8.509715407700998e-05
0.0006925479689020912,0.0009870781259306044,9.285885391468134e-12,0.00027411163580519127,0.00030577958132630545
0.0009234018640093093,0.00018939035700593347,8.169714222492273e-06,0.0007249143364974405,0.0005431839864376954
0.0003234503896843407,0.0004753250018526628,0.0001335986199285438,0.0008775155671738599,6.640801568596051e-05
0.0005458195926563227,0.0006393839314766806,8.41890666943561e-05,0.0004450636941802665,0.00027805501752442953
0.0003255229459435621,0.0003874477668932083,5.670944837364985e-05,0.001081263772407457,0.0002407342867084694
0.0005679300305241168,0.0007748513059352454,5.357556510706937e-09,0.0009133625032524009,0.00013188711633619675
0.0004940406705689741,0.000563253110179641,0.00013137043655950384,0.00044796242940790696,0.000519298308434413
0.00020521690400424815,0.0011012138120811798,9.18490495976783e-05,0.0003740317528064188,0.00016032821615813802
0.00040175044159023425,0.000976279758028633,3.14202879163475e-15,0.00037720252628582057,1.2444891358490524e-05
0.0006142186319204922,0.0004704129528458658,1.116285725965327e-34,0.0008949927576497315,7.666880976062008e-06
0.0006073789426307291,2.9764405182291227e-05,5.152506763104655e-05,0.00045439300926011284,0.0012493409777620422
0.000438031430094801,0.0006469227743728168,7.508899838161512e-05,0.00037570686535915533,0.00037668836607564855
0.000426970323144099,0.0003806016864549106,0.00011210168665039152,0.0007353191514251774,0.00026770491799366113
2.4985485947072447e-05,3.75677779899517e-05,0.00014056094810320044,0.001201476555753743,0.0004830077837763976
0.0008742986715993561,0.00018457659095697,0.00020313305699463688,3.6780734156023934e-05,0.0004916491946959469
0.0004507636395649845,0.0005209383763122008,5.114199551078405e-05,0.00043675735642732246,0.0004127953622547459
0.00029830976426348216,4.275044127590989e-05,6.3296465984799545e-06,0.0010614110726534785,0.0007517445733185375
0.00011422298334202196,0.0009418157717888892,0.00015016750738185996,0.00044447093978055446,0.00027357785940325565
0.000511899839184022,0.0009430169084945045,4.9284761758322126e-12,0.0003672294673957815,9.389044101972814e-05
0.0008157525265866374,0.0003902158256540102,0.00016293455201499377,0.00029604064083013637,0.00019958344435714635
0.0009521629920689581,0.0004882290609127273,5.4864850657978216e-05,0.00029937508154829904,0.0004356331768734573
0.0005486184437180817,0.0008713882805478441,3.3775309405276546e-16,0.00024905231803341654,7.735766773210794e-05
0.0004112166646301413,0.0005488609199755697,0.00016086487020821284,0.0006428644183150452,0.0001241875243607819
6.829003498304722e-05,0.00044006568947054555,1.7355518873500563e-24,0.0014123359558277356,8.509599321625818e-05
0.0008227973004561042,0.0004551000334386615,0.00010192744333970643,0.0003049610410261323,9.089238037247207e-05
0.00010991220127083611,0.001012111766481704,1.7141355165581062e-07,0.00034192988672162244,0.0008295280186157292
0.0011644251187497322,0.00022454033465299308,5.823398393337305e-36,0.0005632431610286028,1.0330192417222439e-05
0.0007279758946336135,0.00030611569624603205,0.00010915440259668416,0.0002869679774856397,0.0004873829533335956
0.00023062662960608238,0.0007524117634192801,8.451234704549505e-05,0.00020503045754720288,0.0006877662152678009
0.0006964328478039515,0.00040169126647700526,7.889867694783778e-05,0.00030307932559927057,0.0001871475896280533
0.000566784691564104,5.5967808810669916e-05,0.00014422513851341306,0.0005305797395013344,0.00032920093035751957
0.0010284138473087207,0.0003855225056457022,5.553589452589699e-07,0.00012326822489693202,0.0004183069536657062
0.00026525182229207025,0.0009780104946793774,0.00014053018001313584,0.0003550060121479775,0.0002043971287163327
0.0005398636372832544,0.0007456231811395444,4.593566881356781e-05,0.00045307220914760397,0.0003614291271975829
9.884855218430299e-05,0.0009942844800157936,2.860660346844919e-07,0.0004990554430011297,0.0007300974650342561
0.00036234141763508165,0.0003314892700365276,3.865864290908268e-05,0.0006760211055342664,0.0006476652076871314
8.499654395137861e-05,0.0007298813308885746,0.0001224164736448937,0.0004714980484330587,0.0002613780454321777
2.096595520694699e-05,0.000644314362945414,0.00018415284200333192,0.0006776985033957738,0.00017855274107442826
0.0001649895944667217,0.0011006002401619365,0.00013149622475733754,0.0002457621873531383,0.0001674435639861971
0.0005280130051817664,0.0005100056114602827,6.406111190796333e-05,0.0008222675168838082,0.0004659089080047964
0.0007654562091546715,0.0006947064371679512,5.210123314850142e-05,7.746491934493631e-05,0.0002261862347974345
0.000286282067160267,0.0005808586816885554,6.8753728557643555e-06,0.0005319845415890634,0.0009327329825297347
5.488692137465455e-05,0.0004505955383840377,8.737152779647435e-05,0.0007261172483171391,0.00044078191112768345
7.384832514421589e-05,0.0007576499181888342,7.797152680535736e-06,0.0007886083394806063,0.00036914344265107893
0.00020316491217270972,0.0012166631764803926,1.9455825638679796e-05,0.00023556945860199872,0.0003639265551242086
0.00026411020987974354,9.512357008828004e-05,0.00029552956810378347,0.00035142381004852713,5.836476696995328e-06
4.928772370785769e-05,3.2537519376686384e-05,0.00025950604732273997,0.00012929290223528665,0.0003348098084058532
0.00012507018891022665,0.00010165222015900428,0.00029209604122263494,0.0001103661656065788,4.4223067476509115e-05
0.0002333986184276889,0.0002855839188051249,0.0003221340475057319,0.00023456440227232614,3.178978829938528e-05
0.00017670752008608034,0.00022782689655822323,0.0002695570967429544,5.950906304114685e-05,0.0003713663122381197
0.00016633010898405427,3.5073800391014917e-06,0.00022281174119426537,0.00020204234158238576,0.00033584929192331006
0.00020462758829584322,0.00031306298416467734,0.00024438167608078077,0.00023124351981371573,9.854623595134855e-05
0.0001138542426799757,0.00027769453800960414,0.00023829849424476161,9.61149316790101e-05,6.218566619871161e-05
0.00012759389609045982,0.0001629201263731675,0.00023915552979331608,0.00013941309376482532,0.00015529493789132945
7.339754863932217e-05,0.0002163645143549108,0.00028253520028696463,0.0001548848989842056,0.000197386586459878
0.00020945368095218764,0.00031433505238465575,0.00033153336982428075,3.5626884229492415e-05,0.00010911822747081335
0.00021580244752355694,0.00024302873603413574,0.0002873447833953234,0.00026616492721870014,0.00025681887485439164
1.6085219358962018e-05,0.0002866300061554355,0.0002585543150742168,3.97029506917113e-05,0.0005296288931777565
0.00037254509460109985,4.564329579896075e-06,0.00025809028837121785,0.00010771666584546693,0.0002340184750818368
0.00016929363826616534,0.00012911695801389573,0.00027150702108528,0.00017247644074980755,0.0004922940082966459
0.0002478908376240547,3.0050397676362955e-05,0.0002671030208775238,9.306407090641624e-05,0.0002331531698631883
0.00014944553463992036,0.0002702374850348685,0.00023890156047166473,0.00016692102589714087,0.0001437460715619955
0.00030884334679718217,9.90095626153308e-05,0.00021722132995934487,5.131544701717712e-05,4.760951497973834e-05
8.86805710645407e-05,0.00012969174812407831,0.00032703477566007407,0.00019036094386888243,5.896197084301799e-07
0.00019603066852754255,6.816815025420921e-05,0.00026867474462535736,8.620727467398225e-05,0.00036955015418774944
0.00013598155014333347,2.3817055151765214e-05,0.00024004971526533607,6.878143384339978e-05,0.0004408347736121902
5.647953632371908e-05,0.00023795255832130647,0.0003151967773150044,2.8342256564959217e-05,1.3293984826820908e-05
0.00013008089411586734,0.0003111580120394559,0.00033352934866703627,3.111979737259353e-05,7.706159477328608e-05
0.00011402199052155764,0.00022931368128534428,0.0003862758473713358,0.0001568148820976309,3.21501854920281e-05
0.00028803327647900824,5.726138496589013e-06,0.00034973615819215026,0.00012136443862989502,5.4434044693513235e-05
0.00015463515943764998,0.00013286081632387885,0.00037656700050016216,0.00023325338779467194,3.582787062964603e-05
0.00011859024956966958,1.0988447441481268e-05,0.00037678565169459475,0.00011658281988085403,0.0001782563298424053
0.00015620170508950796,0.00013780681490871077,0.0003409663687619473,3.900481050578835e-05,6.178350007617048e-05
0.00021478629433382802,0.00018515086640028225,0.00024165840368412485,9.681505084761586e-05,0.00034663568658390147
0.00010692445019108323,8.05893325027777e-05,0.0003304800043438963,0.00018977469342770935,1.9802278968283472e-05
0.0003668817784116785,0.00013814612422495296,0.00024841409749735293,2.2242592956046603e-05,0.00025346478769468195
0.0001370555533068713,9.143309631908077e-05,0.00032607010452581197,0.00012050510818216045,7.728471530739407e-05
2.7590573910244098e-05,0.00015941000507052957,0.00038179869207608706,0.00021552415983410687,1.1009775341058728e-05
0.00013016396605888806,0.00020402308402069056,0.00025904233942297244,0.0002580595128934788,4.552710598255123e-05
0.00023670122461623308,0.00010483852867231127,0.00030236698820085127,4.535399458665745e-06,0.0004361381047392094
0.0001442740663960774,0.00019392498248078363,0.00030293718073507364,0.0002505383958978185,0.00010042227495913461
0.0002356951952644218,7.334381574200332e-05,0.00027594482717749493,7.226477635073844e-05,2.7878211861024787e-05
0.00010582935872624995,2.9920516922445042e-05,0.00011492626711561495,7.566765650792464e-05,0.0007845181805957428
0.0001840668315799715,4.6612001941498205e-05,0.00026780021343569664,0.00013931609404047973,0.00036594226368895453
2.614173176382205e-05,0.00013067003915058506,0.0002933904026744552,0.0003003276397882673,2.8659795770647454e-05
0.00022209814318781726,4.6042236968556256e-06,0.00024723751837818963,9.86412415275629e-05,4.971321639710798e-05
7.148551654327193e-05,0.00010885375629010282,0.00022911810777380244,8.643492700726036e-05,6.514816671575505e-05
0.00017370214750907714,2.557238991624576e-05,0.0002254176093216079,0.00011612405254797642,0.0002360567676500221
2.7181205110937972e-05,0.0002445367817719147,0.00019580504688460564,0.0001833129802227648,0.0003691335619574565
0.00013292011034986582,9.373752035196907e-05,0.00029945685446905793,2.9297848960531446e-05,3.31262100374493e-05
0.00010879656076112747,0.00011100568644787764,0.0003070967989248385,0.00012208550158381004,3.237996006295481e-05
9.202044077132615e-05,0.00020243449346679448,0.00032414230549751414,0.00023562044190144417,0.00013944142304643975
0.00010892912914955132,0.0002616109911432691,0.00022959806003321445,4.745854585427476e-05,7.416367669134247e-05
7.609635444874976e-06,0.00035694858590625087,0.0004158055497076291,0.00025589954142173034,4.325114127254379e-05
7.814250279862417e-05,0.00016975745123475926,0.00033723036382924955,9.523999032479659e-05,3.819135894014372e-05
6.980557390147708e-05,0.0003117537197648282,0.00022835045659383224,0.0002964485274549332,0.0001121865442408957
3.1037072573933694e-05,1.7106926714101977e-05,0.00026922550506908356,2.8774084985833464e-06,0.0006864206232838569
