0,1,2,3,4
6.152191735027296e-05,5.881279412422645e-05,0.0004264180492790479,0.0002980256494292928,6.94313438363058e-05
0.00016461071588619886,0.0001472895390127324,0.00024023307472572635,0.00016998215196003714,0.0001335876526843492
9.778406229586425e-05,0.00015155888979545546,0.0003624975942254185,8.782017555028841e-05,0.00010928824218785967
0.000107089095582404,0.0004329041254881593,0.00023686938200129744,7.81810373350563e-05,0.00011993605881588741
2.5834105328437846e-05,0.00018141971554494122,0.0003356587543764329,0.00016167003829305093,0.00014477442656269732
0.00022225814836682132,0.0002306781352908379,7.948383092040643e-05,0.0002317420864736401,1.8501103064966627e-05
0.00018768380287084263,2.4689606248001593e-07,0.0002037444494894867,0.00037449260546497447,5.936690868432117e-06
0.00014268758016663835,0.00037498443444808143,0.00031445530115659136,0.0001106346058426894,1.2867822281727252e-05
7.669218901775076e-05,0.00012293567891841662,0.00016274893244480783,0.0002293191081135818,0.00018094510922041874
8.204674880759592e-05,9.679517472105404e-05,0.0002912591465960726,0.00017150361500993479,0.00023781548364559007
0.00023660222305898945,0.0003436288032068897,0.00028590185532811316,6.718013278812216e-05,0.00011272234584854274
0.00012872206955852146,0.00034242600828839303,6.684893169534023e-06,0.00015821005864617797,0.00015154780672474793
1.8071704153372685e-05,4.303523911859755e-05,0.00016021731447233946,0.00045762590658307074,0.00010221153087299112
9.983099252573845e-05,2.978017890322572e-05,0.00017938395756551579,0.00025534573639521925,0.00018636263235375245
5.741330360924075e-05,0.0005134056944589909,0.00019930469799146302,7.595388962648586e-05,0.00010762769825781033
0.00016509822226316016,0.0003642929004133706,0.00018534788664806864,8.503613355670498e-05,3.839494381000636e-05
4.443854753338084e-05,0.0001909233256705998,0.0003007173260752553,0.00015129182595128118,0.00023363350972139998
0.0002232479025034909,0.00017505525198958162,0.00027181885567543817,0.0001070171322074655,0.00014471115491157654
4.827990325531795e-06,0.00045935860779039125,0.00013602141703280518,0.0001660628655435275,0.00022841314845008793
8.761340429475303e-05,0.0001672456543507157,9.537464397064523e-05,0.0004317466040601902,9.902244470231818e-05
0.00017334239463639295,9.542665088811006e-05,0.00014121599701986934,0.00011256805569445924,0.0003614627853802503
7.623156285443364e-05,0.0002057981978676738,0.00024811258086141126,0.00015616756942351292,0.00011983856258538845
0.00011300772521189241,9.62659241097192e-05,0.00021356412295991413,0.00016421908310638203,0.00016579265900638438
0.00011115640748653347,0.00017415970180478972,7.33757631404683e-05,0.00023971705764833326,0.00011563650164896246
2.601354492683678e-05,7.996949175601488e-05,8.262541598938124e-05,0.00026321857236584104,0.0003015769606127741
2.51105358502052e-05,6.228805795368272e-05,8.212256479706658e-05,0.0002796061895777998,0.0003056384758494149
0.00010442296611685368,0.00011568993727341296,0.00010362490798434804,0.00020795238819908238,0.00024764754968792174
6.032557526638043e-05,4.7410311711673083e-05,0.0002615592437136207,0.00023115069977892343,0.0001349979310397072
5.402637359209823e-05,0.00013628687921676507,0.00025550389567617653,0.0001644594868018614,0.00022646726594562376
7.612392483230834e-05,9.791414206904667e-05,0.00023243632746280788,0.00011407531773630974,0.00038669040187834226
0.00018525979540350213,0.00018571809588992634,0.0001061441776338084,0.0001319658408840995,0.00010641248245990109
2.81190249066199e-06,5.8729355212360976e-05,0.00021552265326849767,0.0003669346102598021,2.6698932131410718e-05
0.000152763010161596,2.473143848322695e-05,0.00015075725820035813,0.0003447816531911314,0.0002869816272854346
0.00021161800076726413,0.00015575794421093526,0.0003361454772202658,9.530861717609018e-05,0.00012684141076044398
0.00013338268726219334,0.00012490855448123007,0.00026087879533459336,0.00012458522471707253,0.00023166877134717911
0.00010746039419271012,4.712657030795231e-05,0.00012936163978669298,0.00027361377358075227,0.0002598790147283165
9.965101485376412e-05,0.00020696508840978322,0.00020156414831072847,0.0002591822382189451,0.00010308440137046436
9.342679883618521e-05,0.00018375801407510757,0.00014063197054224168,0.00021561636931108875,0.00016110682278764547
4.697487558170568e-13,0.00015072712614156914,0.00033127894308975327,0.0002311994673349427,2.7545729099319837e-10
3.510813777978262e-05,0.0004211724431010679,0.0002132138971566939,3.9325262035099694e-05,0.0002591627077297759
3.702010803559431e-05,0.00036831907348616977,0.0001806904324016789,0.00016159486682617116,6.862014857996619e-05
0.00016865355866539053,0.00015668581538528828,0.00017129858554441,0.00017910487888195495,0.0001324525145852874
0.00016012441977867638,0.0001883632742129238,0.00028235350082622657,0.00020450804159043392,5.7297206222754644e-06
4.195342163454977e-05,0.00013631662792547763,0.00020166449554582733,0.0003693322103631431,1.8059529089508477e-05
0.00020894711849028615,0.00017591729623355726,0.00011388853079176905,0.00018729003249393024,0.00014960979913315094
3.513806913217339e-05,9.139462522900617e-05,0.00012732990823629184,0.0003287223328263831,0.00022867352353314764
0.0002711758247092834,0.00032234672032109617,0.0002643749786831997,6.082820844258283e-05,1.1747073192250173e-05
0.00011565273530793856,0.00017923135293192424,1.8537134682461285e-05,0.0001723319693643366,3.7289568043731595e-05
3.4784612218214054e-09,0.00017740834702092837,0.00010277262462211827,0.00031634907102100104,2.4144813139808625e-07
8.054610509386511e-05,6.639013782030727e-05,0.00023939679442880842,0.00012072070977001393,0.00028141622486277065
2.777891218925104e-05,0.00022174345898762877,0.00012979442362520544,0.00026970927100703883,3.452814738554421e-05
5.467084009976093e-05,0.0001384931762600168,0.00030336352210171593,0.00023789066773274514,6.655029989617832e-05
8.367160930389147e-05,1.7077620688975697e-05,9.625223636319063e-05,0.0002771207361243978,0.00014422769164111577
2.5940633545772264e-06,0.0004089038782343476,0.00024144903356782135,0.0001858579155343401,1.828518650940495e-05
0.00018557769998589984,0.00013844282315011468,0.00023005140977218837,0.0001842222141944394,2.0279364505018894e-05
4.8324690771267837e-05,0.0001643152123155363,0.00023516142048082245,8.674323168188171e-05,8.482743705427272e-05
0.00011449841175819415,9.021981178992628e-06,0.0002946786336429352,0.0003438714276466731,9.172019700547481e-05
5.249948424962205e-05,1.2848997343419517e-05,0.000151331049613738,0.0003149530155929161,0.0001614412597141183
4.92199818032571e-05,0.0002897299453468132,0.0002522370101077064,0.00011069809003174113,0.0001853769885516672
0.00015472226793137504,1.573801432175165e-05,6.227867257111057e-05,0.00029485175799687805,0.0002480536243616784
0.00010164964462068368,0.00015607044346649664,0.00011270425882318792,0.00029959798210165946,0.00015287526788271998
0.00019197120898886702,0.0004418429557335104,0.0001687737815854214,3.4142551141614246e-05,7.588687713872611e-05
0.00021105629390508968,0.00016477419277776594,8.151900410747665e-05,9.89141819530659e-05,0.0002124263113314275
4.611028101340171e-05,0.000249781012245191,0.00014504326101461273,0.00022545361359537785,0.00018742021212132492
0.00014494866392650651,0.00012127933863503618,0.00016105519884054758,0.00019011012383858585,0.00016133803396038715
0.00017045941110632097,0.0002286261355450437,4.412025437310152e-05,0.00016427075243255541,0.00017766443349128796
6.932779419606088e-05,0.00016488078542194271,0.00014895328324721836,0.00016547181579286668,0.00013856886872076394
0.0002818209023164888,0.00036022362059247916,0.0002616461362253338,2.965746030553324e-06,6.745568859990209e-05
0.0001280677016465848,0.0001524988001583574,0.000240704745798656,9.041141305195809e-05,0.00015168797715662123
0.00012971108832580874,0.00015731011763143906,0.0001702551972698946,0.00015706333617483985,0.00020635045053348533
0.0001880001336409408,0.00029449704616173205,0.00015914134037536576,5.961043979358532e-05,0.0002451706336610987
7.983096363615548e-05,0.00012361889362243086,0.0003243851038248232,0.000165369641934613,0.00025128982701152336
0.00023966895580747327,0.0001472348340553047,7.914838779381572e-05,0.00026909982250669884,0.00014192073609347892
2.5734204582834744e-05,0.00017462168646239655,0.00013554374405323058,0.00021785586567220095,0.00023031180817863382
6.7658086195741085e-06,0.00020178193827347272,0.0003143475490741067,0.00018516146512299758,1.9302077750514115e-05
0.0002707475881876937,2.1887768570544344e-05,0.00026271732634957425,0.000252731915489043,0.0001609524163345764
4.914894758741565e-05,0.0003079058974557677,0.000312237787706096,8.915306381442303e-05,0.00014665566645174447
9.870724200374594e-06,0.00024739609240512873,0.00012829068633193284,0.0001371321633376378,0.00034428177330836677
2.8916867150465097e-05,0.0004883550957834791,0.00010690660432854681,8.23012289913628e-05,0.0001597345621281882
7.531448890912134e-06,0.0001337838346666518,5.0146231724546693e-05,0.00038758961908763937,9.426375453300375e-05
4.894380615576806e-08,0.00018846610207022465,0.00016284879413782228,0.0002697489708949431,1.2868700176670288e-06
3.512057012592214e-05,0.00014006186636310493,0.00023389630365183462,0.00020671366747573847,0.0002608906193799746
9.767466273247628e-05,7.705034505867342e-05,0.0002185157677997181,0.00023891563010824363,0.0001325606655864857
9.328899829941466e-06,6.453178798180721e-05,0.00017877901697479625,0.0002616524942395037,0.000333970929350626
0.0002593908055815518,2.6935421313368327e-05,0.0002458771027188391,0.0003263191322712852,5.247745140031753e-05
0.00011313456913891603,8.734727145443639e-05,0.00010295828136066996,0.0002524334689035795,0.00013905021974102824
0.00021060247168803786,0.00013556978799882322,0.00013450711700559794,0.00022324679717544387,0.00011150454712329712
2.1938475507732733e-05,0.0002714631183631752,2.8140599744519372e-05,0.00019659212531295475,0.00022982116024650574
6.84820486937626e-05,0.00012438007016024656,0.000227760633890025,0.0002731212903046249,4.482069304464313e-06
2.948507442569485e-05,3.13159428740151e-05,9.016384506433666e-05,0.00030789149729643404,0.00038576554180477324
1.7307487918364025e-05,0.00013785196527464033,0.00027913030883350444,0.0002326561253458875,0.00013126740790365027
6.38754646860549e-05,0.0003123226769453191,0.00022327432268807505,0.0001852963231559618,0.00017395575470466193
0.00012263943056322973,0.00015323398579185208,0.0002783051658607747,0.00017400921471013745,0.0001751160548049222
8.818846267943581e-05,0.00015281723625256276,0.00012686172500932428,0.0002173588614706492,0.00013067489650630916
0.00018215181700612565,0.00013879972640178242,0.00015930391886654683,0.00019494415246755817,9.161168539912316e-05
0.00023095362499618485,6.973288143813788e-05,0.000318896267281061,7.337598320391493e-05,7.346327742464663e-05
7.10700721657348e-05,0.00014261513921997752,0.00019720057509357603,0.00020906301523720803,0.00019371570158074382
0.00035762181752432593,5.017853244709903e-06,4.851467981364356e-05,0.00041168799900108616,0.00010221119268643212
3.954115921438396e-05,0.00015058708491021792,0.00013011810605895012,0.00029052233490145464,0.00011485497830607902
0.00017618792364779387,0.00032140696155861414,0.00012187090744781428,3.8481344360268084e-05,0.0003542560787191472
3.44463422478357e-05,0.0002540138935065503,0.000152449533103446,0.00017270668826086457,0.00012262824524763799
2.534660071127237e-05,0.00013505289568332664,5.622772374301054e-05,0.000254959411042354,0.00021582272328930452
5.735752434202956e-05,6.870815152101495e-05,8.371889326233639e-05,0.0003613249252646255,0.00011726148335547747
5.2168872550914394e-05,0.00021252049789667607,0.0003007826452211963,8.682737290081667e-05,0.00021347813452803177
8.67611989260458e-06,2.4024640117780826e-05,0.00024543947865181346,0.0002975329885148248,0.00018107918149231063
0.00020682391201729772,4.239282832508238e-06,0.00024289211024329266,0.00011356616976157957,0.0002396294932884139
6.175942872019655e-05,0.00023209048162776055,0.0001952825594877718,0.00020286023517807,0.00012035957260364998
0.00010091525538240606,0.0001565974281984109,0.000115216773941213,0.00030703842473502356,6.879503381665844e-05
9.031096555995093e-05,0.0002795076804115047,0.00012207355599803935,0.00020746351204198058,0.00016710744241961787
0.00012777019197798828,7.264936221425989e-05,0.00019755107142967036,0.00014903180091770015,0.00015351637337288312
1.1696687183410606e-06,0.0003772365030621272,0.00020956917108404434,0.00023850703648191623,3.7521968397895194e-05
8.954843142509715e-05,7.176084695706147e-05,0.00022156934272500088,0.0002924394444460379,0.0002753707964833566
6.420078415923474e-05,0.0002565553597705453,0.00016954175183469066,0.00016134182589639672,8.505245802187677e-05
0.00019635288091540985,0.0003707761858830161,0.0001459509203075243,0.00019082733660527829,0.00011219687651463237
3.830684794643162e-05,0.00031818784424748447,0.0002741226257798088,7.861486678928074e-05,0.00022488205162886945
0.0004769074498324632,0.0002119082819226747,0.0002152354328083257,0.00018468311104640693,1.974296821714406e-05
0.00010815713682610924,8.96889997917852e-05,0.0003517480577785863,0.00012780211295180342,0.0003729401510191843
0.00010872672174871487,0.00026106453366514585,0.00015729992590375472,0.00016686845880915392,0.00018549834317335576
0.00012559220990714969,8.775624540428418e-05,0.00035584534550684224,0.0001310593547861551,0.00035127356383062
5.772075229857612e-05,9.154466674492007e-05,0.0002443781088474995,0.00012814792935682457,0.00020608061155987336
4.8032781774707216e-05,0.00014178538297836027,5.2764166314101514e-05,0.00028723289296222484,0.00027346893847221516
0.00011107631577076843,0.0001872172723818239,0.00019300275113376495,0.0001779081743057379,0.00033896280861412135
0.0001837545788032697,0.0001440231544430423,6.527630664726845e-05,0.00015943559161337028,0.0002688709085347397
9.202188254587298e-05,6.0737679333809e-05,0.0002828100738280898,0.00027854994792039377,2.5450025129511934e-05
5.146853501445288e-05,8.149022979192374e-05,6.167361142064769e-05,0.00014058060271887073,0.0005195820199161195
9.226465748591322e-05,0.00020688230088483642,0.0001091982568095938,0.00020611737099361714,0.00020265795133001273
0.0003287125148218525,0.0001861661633189816,3.982929897797248e-05,0.0001901835865547728,5.714745191672902e-05
4.05989279024523e-05,7.831388992115148e-05,7.623888923437115e-05,0.00034975031485286325,0.0001259785993781932
0.00011954626513349162,6.0680853628198206e-05,9.027130542636023e-05,0.0002035572063984639,0.0001872239707603014
0.0002302712959390245,0.00030034035646997947,7.68793991538022e-05,7.153462306804137e-05,0.0001797044414269585
0.00013542843018781372,0.00013318886946663298,6.535942548165313e-05,0.00014424712421932047,0.00013195669017239343
2.5756798520087298e-05,0.00017129918766351608,0.0001373077026654538,0.0001487505148590122,0.00028152597975146277
