0,1,2,3,4
8.198303944877802e-29,0.000584189279464679,0.000127911822323185,2.6494076932083145e-05,1.1874700680401581e-18
1.416320849687653e-35,0.0003886747464284592,6.000656508229512e-06,2.1754390776514193e-19,0.00037566422591955
2.1487083988767103e-18,0.0006744644623821466,6.596865981041814e-05,1.5484797668172355e-09,8.21723531405169e-17
1.2612079353292396e-18,0.0005395980623695747,0.00021297535867089505,1.4374189377405986e-05,8.70343200626712e-08
3.6403010703044554e-06,0.0006740317203598783,0.00018723409878243182,7.09416756246107e-05,9.86348515526146e-14
1.9242073822995953e-21,0.0005922627019756185,8.360238351244899e-07,5.912459182010922e-11,0.000325419063013245
1.5819869746043096e-16,0.0005399484811820767,4.382340553578165e-05,1.5818833201575463e-06,9.168583571403266e-05
3.274949037912247e-14,0.0006138481185976004,0.0001544908846688218,5.208484972086351e-07,9.723908785504577e-16
2.496339169013963e-12,0.0004584233318080643,0.00012675582421192092,8.759150545994347e-05,2.5567533912150126e-22
1.5883430907343893e-16,0.0005324329699701759,4.921363943885768e-06,4.102918289350221e-22,0.00029211303513968986
3.3738065286639903e-14,0.0005397864761529427,0.00019214228216617754,2.1746615392554133e-05,1.50384432580502e-13
4.827872835529368e-07,0.0004969373206596439,9.887573925376307e-05,0.00014526630705026985,1.685782649669803e-13
4.34315339104191e-12,0.0006073500677760785,8.810704928391919e-05,7.527753446748144e-05,3.484612140430815e-05
4.4215497936740315e-13,0.0005018284102077944,0.00018228137747521866,8.063929459436617e-05,3.847229173205057e-05
8.450702578595506e-20,0.0007128454422299083,0.00015181529853575086,7.665195911060761e-14,3.0022693609078163e-06
5.469881011801915e-36,0.0006906239708927321,6.716641055948825e-05,3.767799709880025e-12,1.0590191277393506e-16
1.0347380452293644e-12,0.0004145077843034653,5.10937212040416e-05,4.166502896716456e-12,0.00041468521985449207
2.3853863018238108e-05,0.0006171631603803042,0.000169931520679568,1.6454391015827888e-08,0.0001705745828241644
4.491946784445437e-19,0.0006169725323839942,8.775312663152369e-05,7.186711221562265e-05,4.346075116515362e-05
5.0614993751644986e-06,0.00047569261267152376,0.00010437297196404715,8.979820797740756e-05,1.6169438331709383e-05
7.160873946934787e-06,0.000674217949851343,0.00011069389700235802,0.00018493315470779155,4.728869193698193e-08
1.4008455442950236e-09,0.0007025113007131326,2.964640772901765e-09,1.4582264271492378e-11,9.65448539411843e-05
1.8253909333059435e-14,0.0006102624010567399,0.00013189191628486802,3.933207632349682e-05,1.0278447489242596e-16
1.0527437312449053e-05,0.0006210038114970876,9.398929945347075e-05,5.375166702922416e-06,0.0002841132981064583
8.917707750471486e-34,0.00042307095441843307,1.3054022446620188e-05,7.074456587124426e-13,0.000378143926140364
9.542289725463129e-18,0.0006436384720540881,5.312594352710567e-05,4.2298342569421104e-15,0.00013902095445376448
4.768486498100376e-05,0.0005725865631163469,0.00012185304155597165,9.333795617884695e-06,2.1849591442029718e-08
1.8506717172843276e-24,0.0005463069505679965,7.987855209854998e-06,4.044685672995605e-05,0.00015689707120780538
1.7105011439822315e-05,0.000632629828778858,9.274866788221581e-08,1.1139337540800395e-14,0.0003343424728983137
2.9135192319905116e-28,0.0006193913305441561,3.910110171016713e-05,1.0690198704912804e-26,4.174606333426131e-20
1.0484712024744775e-13,0.0007104824403501123,0.00012258988235544298,9.345212531841109e-13,3.0435290516785845e-13
1.290072029206485e-16,0.0006804985555154833,4.353545600365122e-06,7.751390728107626e-14,0.00027595760475440846
7.821802343311925e-22,0.0005910251778042402,0.0001306162972421146,6.4691902523889275e-09,1.6674686389701942e-09
2.7909450326251336e-05,0.0005141608435479364,0.00016925337139393897,2.6088377561083555e-05,0.0001065322360454617
1.0430627802969045e-27,0.0005967905756161936,4.140667987684318e-05,3.5827753693189815e-11,0.00023777443061454704
4.141229812700062e-25,0.0006531577040609081,0.0001834519930317147,1.235378429935349e-11,0.0001758952368716313
8.391322410461037e-06,0.00046788873850288175,4.974843169454301e-06,1.9235264503354495e-07,0.0004925335060726862
1.756655222721808e-08,0.0006642693072240334,1.5327001116035477e-09,9.250262155907689e-08,0.0002516802468973727
1.0961265471636374e-16,0.0005071721175454134,0.00016815873150079138,9.89929770916691e-05,5.351301144656778e-05
1.3642093821509847e-46,0.0005423592956621084,0.00023084732489165018,4.169516587950854e-18,3.879516399639428e-25
3.625496159990092e-05,0.0005927112798059914,0.00012981009780074467,2.294511861543226e-05,3.1684996511632527e-05
9.633728369526323e-18,0.0005296582813479001,6.198808421031335e-05,1.0466641205900677e-17,0.0003415137437220996
1.5218062551173078e-13,0.0006032741217950536,0.0002503276024191133,1.2398239476042169e-18,1.2488353396429115e-18
1.9496839166151295e-12,0.0003572077796338086,1.2515285421072322e-05,2.187278171628199e-05,0.00046000793209588226
2.8369826232475653e-30,0.0005224997325288767,3.3213798385703225e-06,2.0285954404997782e-13,0.00031254089838782684
2.9456798853115256e-20,0.0005299228948427862,5.1940805700078866e-05,3.8157129882735196e-10,0.00022489310763997545
4.7144471725042596e-27,0.0004672841003135637,2.78560727843712e-05,2.2465688795435274e-19,0.00035379843444291453
4.77190338676143e-09,0.0005856830858971959,0.00017813370130831662,2.1889020403430257e-08,6.399830539958457e-12
2.268472374359122e-10,0.000798438612385931,8.21814935316151e-06,1.2316296199452464e-06,5.134084905248495e-05
7.8449792340935745e-19,0.0006424946927325658,8.508438626469097e-05,2.8554574561826046e-05,7.376588481303311e-07
5.07747808999283e-29,0.0007052909293423213,5.315666353077075e-09,1.3210169516930977e-10,0.0002862514577366941
3.4197772191196685e-05,0.0006748272163985338,0.0001740561750161642,6.049337398794734e-06,5.218893876382172e-13
1.1669803255128542e-10,0.0004950819687674361,0.00024009728642313623,2.2278962156569393e-10,0.00021767250910820687
5.560132238135445e-05,0.0004762275436249227,0.00010329936740610962,8.746336495110737e-05,0.0001963346757770499
4.400805834710783e-06,0.0006897434462481378,9.260889901361631e-05,3.8753924322383626e-11,0.00012015705129547982
2.517062042525764e-05,0.0001998140991917412,0.0002153937618152093,0.00010662983290885602,0.00022518062940990046
9.746219854604711e-28,0.0007674268569927959,2.8376076505212526e-05,6.1007616363611585e-05,4.66077620897611e-18
7.280827151251832e-05,0.00031688412050944826,0.00033177453604402233,3.735047209562709e-13,4.6516347052012914e-05
7.294486982999768e-07,0.0005987524838014716,3.908119113614558e-05,1.768310287562124e-05,0.00013327587022250433
1.235896002548683e-05,0.0006477023009475285,3.78296379655985e-05,4.595561602910683e-05,7.654520088939727e-10
7.171101847270208e-31,0.0006091109551532936,0.0001333305149800092,3.5758996876049793e-09,1.5872817443603607e-17
1.3287812681447113e-05,0.0004224479910782655,0.0001884251311108839,4.363384577005869e-10,0.00023905511675856403
2.3035718845005472e-05,0.0003856250608625203,0.00023673930533994427,5.4805881453015444e-05,2.2334597972065357e-05
1.8448706619570602e-10,0.000520020116451952,0.00020589067857006632,2.3367675381327113e-05,9.5291824823875e-05
2.770719701570999e-15,0.0003864782115286806,0.000298933576392683,2.478440584081904e-16,4.9859721314739356e-08
2.56398184255074e-05,0.0003258730700520705,0.00027613511052466364,1.0385198906756177e-06,2.411589956327239e-11
3.320517172463987e-10,0.0006961637258566215,0.0002229573942753064,3.7641431258643335e-07,5.308795942826685e-07
3.893436399318869e-16,0.00035063063321403665,0.00011393727781880152,1.5416446546840401e-27,0.0004027333656503548
2.9103191745549215e-12,0.0005997170431952397,0.00019291320289228632,0.00012973786507649145,2.605834726756435e-16
1.4554001600833773e-27,0.0002019667470910596,8.77925601314294e-05,2.498632580996716e-31,0.000468824366777577
5.076449021752243e-17,0.0006375990864652812,0.00021430053083176527,1.8813744616371912e-13,1.986900818519686e-05
1.4562725736914623e-10,0.0005696577135144446,9.881041930893243e-08,1.6708666739283638e-09,0.0004525162257317447
9.628476012122535e-31,0.0006031237283166958,4.3786126165336964e-05,1.4864651439635888e-05,8.614928591515795e-05
5.4693659010235185e-21,0.00042122101384951165,0.00012301776791357925,3.926754022592573e-05,0.00021963675840341846
4.1109902655465106e-05,0.0002805443807630302,0.00033055205711978483,9.922154781194119e-05,3.1325155944534035e-05
4.181042596616413e-10,0.0007039651674337727,0.000120488397588279,3.561102092376041e-05,0.00013032904564170983
2.439808805716863e-05,0.0006463066339830256,0.00014734760357612401,4.738706074247459e-05,5.9674102684547735e-12
2.4564366206834358e-05,0.0003278012224213974,0.0002483140534267732,6.433975791915326e-07,0.00010417495775869898
4.56954645057224e-26,0.0006578268568560883,6.060972288029708e-05,3.8327113514127246e-13,0.0001499869557677682
2.4533682307892396e-14,0.000312965673505553,0.00012271811745933386,4.999635471184465e-18,0.0004977713082455589
2.5850213306285624e-05,0.00043246401530527606,0.000100569212139534,3.7100699637943566e-11,0.00025094596905662686
4.1354132471169315e-24,0.0005706722559273269,6.508089259617256e-05,7.385567470314487e-11,0.00032508050112492725
7.706595311015497e-07,0.0005203758955745145,0.00010003894887591119,0.00018562016835988715,9.520304949646865e-14
4.823369191392256e-09,0.000652031875303597,0.00011901222242320272,0.0001263523789675923,7.89226353839572e-05
6.7281260686875465e-09,0.0003477196937713675,0.00011962360797148387,6.923626977629443e-05,0.00028237782233168376
8.420328911592089e-11,0.0006556958134842884,0.00015572272277032627,5.151259421293775e-10,0.00013991901148172143
2.1065877013598804e-05,0.0003108723544404562,0.00024030921936190415,6.6623058509742404e-21,0.00024651876543274604
2.5572326234874166e-09,0.00048512659470438047,3.1010696579003606e-06,4.242200790798038e-06,0.0005075098497474154
1.4974555159559053e-16,0.0004349250506952013,9.928898409946568e-05,6.594166175205889e-13,0.00031987584316934506
2.0232601908476962e-30,0.00035246397704780043,7.464872832584906e-05,2.58961740504765e-05,0.0004590912382954035
1.2574168512080307e-20,0.0003715219290604644,0.00015530627430854427,2.4879429094927246e-06,0.00012251175682981462
1.1464205704562403e-08,0.0006825358722371539,8.022695316065525e-05,4.739562616452403e-05,3.0724384335639757e-17
9.960354315703169e-20,0.0006746610257107271,0.00013072237082963683,6.827121435491238e-11,1.2515302878863989e-05
1.7416402333006314e-22,0.0005846322840458251,4.906225295624203e-05,4.391970932741198e-12,0.0002254312505789747
2.3395082321873507e-12,0.00047471044585569366,5.027135766362083e-06,2.7105108693469927e-19,0.000409809106419261
1.2382603490812352e-16,0.0006720821264454375,0.0001691246725842792,9.527047946053279e-13,7.24707268669257e-19
4.170425621180049e-18,0.0004876983055704304,0.0002459163979201918,3.787177951568613e-05,5.949931867401104e-05
1.92602654174348e-19,4.028473219433319e-05,0.00021096461216647418,2.268364766588574e-11,0.0005064187837297205
5.6797449252584963e-08,0.0007147437488996412,0.00013191884755215454,1.7530560647628963e-11,1.9553818760125386e-05
5.996338794907168e-10,0.0006424341850628556,0.0002168866023634124,2.7479624624480396e-05,3.9389014068863984e-08
4.34025402622526e-05,0.00028363713949626295,0.00023458493993687923,5.6396760601150374e-11,0.00016017800312758123
2.8318756579388296e-10,0.00032754840530352185,0.00012420635999641893,1.3248926183842724e-13,0.00039518051434662683
1.1153132567465719e-05,0.00018621220370825317,0.00013967906440964402,2.3889580982056424e-06,0.00025741988794514596
3.9235303183385e-05,0.00044176595265550493,0.00020113089018458525,8.509207991003502e-17,2.9615886878347414e-05
5.910728175104515e-06,0.00040854534482715084,0.00012947895301513408,2.077298257777384e-05,0.0001811407673902947
1.7540689784522857e-05,0.0004313281216650762,0.0002943907932594267,3.184429027667541e-11,0.0001298538825754593
0.00014824548210461602,0.0002838774650646358,0.00023688665981062764,5.932167618575083e-11,8.271890698219706e-05
2.607283526819672e-06,0.00038093820659630483,0.00015496369368077156,1.097966825393554e-05,0.00012145380438033035
6.071624961190012e-14,0.00033600579211889425,0.0002672364703997752,7.589934552178502e-12,0.00023753229595451354
1.5507925109249516e-05,0.0004598811783843223,0.00027715132961219496,3.6559693754724418e-19,3.643316902705324e-10
2.494218723367762e-10,0.0002666686950124354,0.00024791090493709526,4.156444870926554e-20,5.5597367131400784e-05
6.800496326009464e-22,0.00010922879041392389,7.323046667350986e-05,1.356511056750217e-08,0.0005780863979328372
4.0926785318159534e-17,0.0004444997165477659,7.900368674158233e-05,6.86329890454163e-19,0.00027811527792105076
5.605921168894371e-06,0.0002977255468548253,0.0002927697383470498,2.244628132645031e-05,6.883084718829008e-05
3.094105503430127e-05,0.00035247178736990737,0.0002484340402144347,4.525361563709545e-05,0.00012851847879097292
2.293613399839875e-05,0.0003291617356679396,3.1569246040202455e-05,1.1106140271153724e-12,0.0005669922922496137
4.735661422360542e-05,0.0003945884322599799,0.0003553292713010475,5.803970738211676e-09,3.092581106055316e-06
5.718715981739051e-13,0.0002147996244422926,0.00015610498269272413,1.4810045491775502e-29,0.0003872218426531223
1.236328187650221e-05,0.0002393417001874778,0.0002978905950437429,4.5302788297121716e-07,0.00011693520098803629
4.0727808056131805e-05,0.0004666332925532807,0.00019161504025542683,4.049071271798995e-06,0.00014638484382609336
2.6672437047454865e-22,0.00026763798513202824,0.0001288020720841393,1.480414792290767e-16,0.0004009000318362629
1.931915118991184e-08,0.00028501713581165797,0.00033839339177693683,2.4504066106320315e-14,2.457238435704364e-07
4.2995857377127815e-05,0.00042922277666931013,0.00010969169823925868,1.804834608326866e-14,8.998889571110601e-05
1.250350511616939e-10,0.000495726194024357,0.0001767961317193528,1.3982193815173198e-09,8.608665859132718e-07
3.728170229161627e-12,0.0005482427689500611,0.00012869327946827728,3.949696788847632e-06,3.369608022113924e-05
2.861498805840902e-10,0.0005242714657624622,0.00012066535804883565,7.363876287551709e-16,0.00023124217878774505
3.464479842486309e-05,0.0006404873827074231,5.018571788978979e-05,2.7068133533483162e-08,0.00036958294178598776
3.629677657560661e-05,0.00043213527911586274,0.00015671643124763623,4.747472608263097e-05,0.00022587913723158906
1.9036217216912418e-05,0.00032470060644511497,0.0001599597793431141,5.00202130772837e-05,2.5696240746407785e-06
8.893566788370557e-07,0.0005162016892838379,0.00026508821238256934,2.6176419239215635e-13,0.0001414868902692363
5.709418679424526e-19,0.0003059718033130308,0.0002703343453982782,6.430158432715242e-19,0.00010334120677744999
8.970275871125217e-21,0.00033595006745899586,1.5096876727167989e-05,8.222171787764685e-07,0.0005189350920509522
5.425875998245499e-10,0.0002210801581437861,3.0962744352131926e-05,3.112327018384816e-05,0.000485119302297886
5.247984820239141e-05,0.00041793878598691034,0.0002998943935358656,7.338813082716752e-10,5.15440696224114e-06
1.2910549906348422e-13,0.00048464489269774353,4.0785374895222406e-05,1.3822042499141589e-07,0.0003415756455683898
1.1276557920219234e-13,0.0005421189475692361,0.0002747136648785551,1.9296801189098196e-10,1.3619617282659903e-06
3.462045156320916e-24,0.0005477718111668259,0.0001496773016678605,1.1680075090719153e-18,0.00037424465833886994
7.961301648467574e-05,0.0005515629415857728,0.00027064138648760447,1.6664824066594022e-06,3.7488704683254053e-06
1.5085995897897666e-05,0.0005662031358373827,0.00018954549619867742,1.782212553180583e-08,0.00010236657368060124
5.56673047301355e-10,0.0005364343775338047,0.0002657343686872292,7.820953948980354e-07,6.748969504052919e-10
8.60717152368574e-06,0.0003252375756595945,0.0002331527941211339,3.230019514923393e-26,0.00025935167882274433
6.3980913833045214e-06,0.0002540235470740781,0.0001489138719003594,5.632742270010337e-05,0.00022484815852783635
3.627558680309173e-21,0.0004008702596780426,0.00012663226339403453,1.5912865252268556e-22,0.00024664780513522147
