0,1,2,3,4
0.00013030211345608643,0.00017760736200196213,0.00019068643998747855,0.0004767708440496692,0.00011575128260737431
0.00020371061891861388,0.0004401953548873798,0.00011579283729305697,0.00013517669901000066,0.00029960066238250856
0.0001362887443939994,0.00046027240529161707,8.819847631002076e-05,0.00022382382905937017,2.984719312692963e-05
0.00011807093700945362,0.00015733223720032562,0.0002683362924497002,5.195061195024416e-05,0.00012484400384084148
3.2444166302459776e-05,0.00011838296024741654,0.00011184715581293877,0.00014464669977740126,0.0005010118113686999
0.0002280895996234549,0.00012645940832822983,0.00026414403132702096,0.00010570377341044352,0.00028868511420604133
0.00012514815634763848,0.0005712972479955291,0.0002836689348780839,0.0002364875200251021,5.115573055939645e-05
0.00011394662891122934,0.0001505960162030891,3.837660950529973e-05,0.00038017613919435664,0.0002861853688990535
0.00017901838647442936,2.60967328823217e-06,0.0001699809318559654,0.00012962568035429682,0.00018523064215087874
0.00016789725546798026,4.8845097461909146e-05,0.00018293137852380223,0.00047033051051835554,4.573362065234827e-05
8.431510756951328e-05,0.00011452320575548607,0.000230034846389874,0.00032352174409032875,0.00037081180555787884
6.295226794386678e-05,0.00021481812257376042,0.00035179963013038,6.165832922748125e-05,0.00046084188000307494
0.0002571079010515941,2.7044607728888505e-05,1.3871968536591006e-05,9.990247256993177e-05,0.0006863996928002165
7.618050622797026e-05,0.00016631686807651235,0.00014558006525818313,0.0002882668771566878,0.00046484507915428667
0.00021588560969849167,5.985766473783101e-05,0.00022123488027328905,0.0004612179644336475,0.00013561251781333007
1.934809037164859e-05,4.71331355046047e-06,0.00013548827339884167,0.0005177927183832885,0.00018631531781524214
0.00019664484312876342,0.00013662289173637578,7.817276650141599e-05,0.00036491727892438514,0.00036508543170286775
7.850198886805775e-05,2.5122284460498313e-05,0.00023646012491730366,0.0001586530419771806,0.0003588813900293798
0.00026808662762129896,5.2292968763753604e-05,3.851147478180929e-05,0.00022810863407043397,0.0004279616582748821
0.00029883349054691757,0.00027600743902229583,0.00012092076463934083,0.00016792509340588866,0.00010643597608116565
0.00033475854436068695,0.0007815006769420261,5.27044947926174e-05,0.00036485381613440517,8.066542629423396e-05
0.0001145084259106106,0.0002036324050799277,0.0004516801721050016,6.743034901845585e-07,8.426243052927627e-05
9.760307411568254e-05,0.00014562301547841306,0.0003850910415768767,0.00022551541674863218,0.00011983093926481477
3.11059742755654e-05,0.0001860076682444634,0.0005550715983462985,5.754888314260628e-05,0.00012118257264778202
0.0003270024899884337,1.2534971198135404e-05,0.00011497300577496626,0.00010243543805461095,0.00029892075989669493
0.0002111197320539987,0.0003274389099617943,0.00021821457878209947,0.00013032505419957553,0.0001779911579192741
0.00027451739689473805,0.0006010121632365872,9.754940504438728e-05,0.00011030524176263486,0.00025172724739719787
2.2345354077846877e-05,1.9830247458169636e-05,0.00014637479738257808,0.00038300862542285695,0.00036631474402221256
4.8751586863239795e-05,4.4001885928637974e-05,0.0003495323746750339,9.411021629103711e-05,0.0004048311226344513
0.0001275361086667174,0.00021629151168261045,6.433314760950534e-05,0.00021588568093070334,0.0005695492917157212
0.00010709006899999588,8.643440661105787e-05,0.0003367978823294093,0.00035012344320660166,0.0002518489056424376
0.00014677362887994055,0.00036548000539613846,9.947904636589279e-05,3.005401617832e-07,0.0005472843558160582
0.00012548766160586842,9.961648086461723e-05,0.00016368229984635826,0.00021230267372082876,0.00024121133988133512
7.398904744542701e-05,0.00018173112045862075,0.00030026936934260607,0.0001501012460825333,0.00041836966534025726
0.00018266780825587905,2.2773656591990884e-05,0.0001057857543223258,0.00016390847226743852,0.00048317770085005654
0.00012060927447907976,0.00016586123897477622,0.00020256274066720697,0.00018236526187379127,0.00030914460556763994
7.956536393543962e-05,4.087421024708136e-05,0.0003304660442546901,0.00025450593522258376,0.00032027973597258634
0.00013537954525138983,0.0003638364452360038,0.00019486507054751904,1.9774478427165597e-07,0.00046343544455031604
7.84050589817428e-05,0.00045494159272192844,0.0003328251302959338,1.2191198188554865e-11,0.0003422327455165434
9.234522112906039e-05,0.00023381089033234947,0.00017261859821027304,1.3390471028773906e-06,0.00046342006101555934
6.742517132511668e-05,0.00015247423527082546,0.00047124586629251154,0.0001341774632207782,0.00012489916999950586
9.358154162732186e-05,9.869596076622178e-05,0.00031556032617431563,0.0002601756158246517,0.00021656937738070826
0.0002179326848082316,6.165197434139558e-05,0.00033807979943645847,0.00014935356430968285,8.083047235052196e-05
0.00011372270302026152,0.0001738988270498526,0.00023417927200117104,0.0003045813618406912,8.410164437472563e-05
0.0002494821257702972,0.0002825581023058209,0.00011946028370052038,7.753187511796023e-05,0.00030854133900700244
4.223322856398831e-05,5.220541068993665e-05,0.00019108998561300947,0.00024578607713917516,0.000473358281384009
0.0001496129829750341,4.7948787120550585e-05,0.00016033278426711936,0.0001202189094896029,0.000520008875780104
0.00014522342044409752,0.00013941023562256862,0.00031149485631162805,0.0002880611751436641,0.00025941358629480866
8.457067690733368e-05,0.0003985827913735131,0.0004057321279115411,5.8361046942445e-06,8.019337701182888e-05
0.00014323618961658956,0.0004988759120867116,0.0001495076308966969,0.00020761877440939763,0.00015314167622599114
9.477975957122548e-05,3.151607986919785e-05,0.00016003840114009875,0.00037367723493905844,0.0002993616719665949
0.00014215148043066913,0.00011694742786942791,5.486726715165033e-05,0.0003722259986665828,0.0005782967764099858
0.00010498847244786638,0.0005156775882850293,0.00019534323739227958,6.682840781116189e-07,0.00024293324817843662
3.470597008993124e-07,0.00023024412605653465,0.00044568624372264,0.00023594755695778046,8.896447025366738e-05
0.00019675639891361985,0.0004884346575465948,0.00013620279147943246,4.575262449437108e-05,0.00016270488126689275
6.271991695612302e-05,6.585500411256729e-05,0.00041453355269508894,0.0003393266283630007,9.18403034339376e-05
0.0001057866737726577,4.458231130130416e-05,0.00015004935351480993,0.00020940696845204757,0.0002640282611347312
0.00020288173047279274,2.0537473315211254e-06,0.00014716276223358706,0.0004875858070383853,0.0003754587553498756
0.0004129669899467262,0.00018681985121090907,2.4642693462043128e-05,0.00018399273711716064,0.00039988898389174644
0.00021743978288286074,0.00013716122225459714,0.00015636804604937088,0.000285052838462374,0.0002009773144412172
0.000289928275260969,3.6420318141282334e-05,4.850928514355511e-05,0.0001711374148119036,0.0004055571807164631
0.0001844834356323756,0.00019682032620460318,0.0003233859670022989,0.00021186045172535669,0.00011303624153047789
0.0001806936065705638,0.0002686375063125945,0.00021804366736297902,0.00010899397280207466,4.897102125419402e-05
0.00017911206696129538,0.00015083507343442408,0.00022776948271535646,0.00033066098539652136,7.300402808217162e-05
3.6071261954400724e-05,5.9137620571038736e-05,0.0003369562372183369,0.00030122773211523106,0.00014287243187618878
7.965562450237608e-05,0.00018456542398646123,0.0002911640473673282,0.00016071755755051642,0.00017346154836719125
0.00012537721122272117,8.719210610708998e-05,0.0004468894633455676,0.0003165596322229239,0.000112546603956761
0.00019738450840377266,0.0005977264922888019,0.00024854456818050857,9.20681706587857e-06,0.00010117352650132695
9.345029715072629e-05,2.568140295372894e-06,0.00010983196941032458,0.0004416240219784415,0.000385203073881396
0.0002126019584298382,0.0006259916664502557,0.00011860565316398169,4.92047257825294e-09,9.423600865597436e-05
0.00022312948908527087,0.0003493536928265315,0.00017402112377605124,0.00023994460402991416,7.828292116233504e-07
0.00022518221248806204,0.0005341160501353915,7.087800906888836e-05,5.721184887094778e-05,0.0002764624316400682
7.806674822742969e-05,0.00024370571245590952,0.0002645394942555916,0.0001374507878624153,0.00023745926664705953
0.00032124245137336844,0.00017084543027737464,0.00011788144850973513,5.39543486890375e-05,0.00021046147984590891
0.00015553217046760797,9.389285921130597e-05,0.0001349790164406369,1.999223722109913e-05,0.0005147221073138503
0.00014513522463419627,0.0002267647993645725,0.00021110469597915098,0.00025201277218304247,0.00010808792506587607
0.0003461523261387319,0.0001437550994808038,0.00012850677693108586,2.391280004841456e-07,0.0002632277727292383
5.267650048770551e-05,0.00036396734446596696,0.00022892290140633318,7.008738328598339e-05,0.0003270373977540928
9.968019590457964e-05,0.0002375194899601836,0.00019440464170734857,0.000327357346840926,0.0001616056322054749
0.0003231487679414233,0.0003133303441944179,0.00010809952295566416,5.88078512423199e-05,1.2055287471031782e-05
5.900353554134043e-05,0.00021073855941415438,0.00044892101848544307,0.00020631449065928846,9.680918115693325e-05
0.00023732911143035433,0.0003533464527414236,0.00014360203774135664,0.00043059344275583466,0.00017915843567152726
0.00014502030979990108,0.0003254246114473732,0.0002733321669873256,0.00012586723346001992,5.0194834855097455e-05
3.546173249264364e-05,0.0001601248968543568,0.00028095481359784435,2.711375632381202e-05,0.00046146453830858263
0.00016896149402165743,0.00012963145896805703,0.00029272466140253697,0.0004423262389370771,7.403002367774479e-05
0.00015365553391724464,1.623628865982161e-05,0.00013761310664773621,0.0003403057550649193,0.0002667380458302183
0.00033262916047738613,0.00029510104090180704,8.347289643442298e-05,0.0002093462090623101,0.0001722714293751639
8.590331154167732e-05,0.0001205380785666086,0.00038058162835776595,0.00025442442853209214,0.0002667608219002171
0.00015057454037988488,9.874742591746136e-05,0.0001265710562306319,0.0003115359811730183,0.000454657053756814
1.9664241860465622e-05,9.776580811216753e-05,0.00012766993927439306,0.000433094177714489,0.00034464450459326346
8.46774292191164e-05,4.877271834937499e-05,0.000417848927048725,0.00013082456488399343,0.0002156610686977086
0.00016660914082848165,0.00015598416813655648,0.00017299744139194162,0.0002470525645886948,0.0001842460158646354
0.0002593577752522902,4.125585025094715e-05,8.817154038938201e-05,0.00012469521173813657,0.000295690147859074
0.00019783694628441528,0.00037954298811748857,0.00011908272953984112,0.00022418294419198652,8.46898520495075e-05
0.00010896520100298286,2.177050116045429e-05,0.0003258940517603812,0.0005351023109949204,9.885308428937544e-05
0.00028379161131903227,0.00010488039990307742,0.00012352493591974594,0.0004956957797764603,0.00017983704285873253
6.24499700556148e-05,2.716786968188622e-05,0.00019761397315981046,0.00038982141900412013,0.00048122034081905395
0.00011112974097739453,0.0002154490728281673,0.00012359630552657205,6.943506292778736e-05,0.0002489499060044833
2.3541073000488762e-05,3.343872697396369e-05,0.00038846176169225733,0.00014009638616271103,0.0001284127917555627
0.0002985396330553972,0.0006031994449494451,0.0001088878602687636,0.00028010080668881593,1.3861221332074362e-05
7.61415684858415e-05,0.0001307247828733695,0.00040404604848314857,0.0002201203431546203,0.00016533345894434966
0.00012040290394916472,6.906146363484117e-05,4.301400212336437e-05,0.0002139253978832826,0.0005856857237828959
0.0002231641997012431,0.00021910906921500663,0.0001328791816478952,0.00015090477964096612,0.0004171701254117542
8.18567671574892e-05,0.0004183534782528737,0.00022774509743264267,0.0001323246315052721,4.4314906537039164e-05
0.00011925756547077684,4.825850280362675e-05,0.0002899759146839647,0.0001691630471757757,0.00033738998643809137
3.853329552145444e-05,0.00010941047134847941,0.0004001561488116868,8.960498553194783e-05,0.00023044649130661663
0.0002949280520186195,0.0005441584531298477,0.00011981776982462274,2.0481834840497928e-07,0.0001923812087441214
0.00023176733357223298,0.0002261220792364834,0.0001548340435098217,0.00022509847018465897,0.00032974264398167945
0.00017057127253673692,1.8319772674148854e-06,0.000403028254063654,0.00040124578517662304,8.241064630150532e-05
0.00012144129446916946,3.208345918986256e-05,1.5776216395676876e-05,0.0002740434600335263,0.0006513710066031944
0.00021085917300464222,6.972132395803578e-05,0.00022681322267760959,0.0001592636262170248,0.00026513967402997746
0.00013707929075364527,0.00010021633681871157,0.00022878547312866901,0.0004453116437229943,8.864804367514074e-05
0.00013225234986353075,0.00016715183382703177,0.0003106426108376459,0.00014997265658803278,0.00021984248026604063
4.4464032049115484e-05,5.209318993468939e-05,0.0002824744793818756,0.00029514514253599177,0.00020145453473053665
0.000150197501244676,0.00022126354576858438,0.0002200284702835957,2.9536180472523515e-05,0.00033389960106700554
0.0001701643672504911,0.00039039835830099984,8.123264504157997e-06,0.000424937156947009,0.0005203267910103677
9.913427713603052e-06,0.0005417385031185038,0.0002635383796822211,0.00019844374356873452,0.0001536823236406866
0.00010042237606624432,0.00012027705996065832,0.00018286897515255073,0.0002962379327491372,0.0004210857996624916
0.0001820361064282215,7.829475692516375e-05,0.0004986260588458159,7.121272261504213e-07,0.00011615489315618683
0.0001989430127593431,0.00021813352580576505,0.00021390206328420811,0.0001812114507510397,0.0002217190789198517
0.00014663103451642817,0.0003496513594220717,0.0001100089639545073,0.0003825540294055036,6.163638985752944e-05
0.00023210095765646764,0.00035424471470350745,0.00015050575347605824,7.694574761282931e-05,0.00023482297924724098
0.00013699098776728328,7.398858680253472e-05,0.00016877140460620785,0.000151732012125834,0.0006939405016616534
9.455632457750525e-05,0.00011777556510651619,0.00018566606520604924,0.00012413692395226475,0.0003657258651609194
9.023264999808628e-05,0.0003761878182355254,5.614195883027019e-05,9.817512844210213e-05,0.0004382138326448727
0.00018346106732842774,0.00016631319982517902,0.0002813924908279921,7.160337116054194e-05,0.00032588266201571297
4.149919993182037e-05,1.1887258455667251e-05,0.00025314863575356245,0.000277585777338658,0.00044757432760898514
0.00012192069048749594,0.00010371728949199328,0.00041029583241499894,5.095566532760153e-05,0.00031157529607431017
0.00014907184649000073,0.00010439561359606772,0.0003020566985562387,6.337753582807185e-05,0.00042757957855989013
