0,1,2,3,4
0.001057888047441294,6.109180792873191e-28,7.39769999404924e-14,5.806732774692065e-05,2.197722679963445e-19
0.000407562918607073,0.00010138293347386963,6.424206613955814e-05,0.00018685781484043966,5.666494366089423e-06
0.0002709069498418834,0.00015440895191497203,4.149761912437905e-06,0.0002652826289869552,6.751482770405015e-05
0.0011034877493298026,4.199018615388353e-08,2.0882918346782982e-10,0.00019186002773509948,3.422751313159573e-05
0.0008759179317270635,1.7885031723064604e-11,7.616606747037064e-15,0.00012008066174659298,9.803328140942887e-11
0.0008632526071786678,5.634001521323566e-05,4.1215097222942946e-08,3.5556791976037222e-06,1.1113424898471996e-05
0.00019040214374508818,0.00012543920978536232,2.616504903971941e-12,0.00048356775984681656,1.5316504770579182e-09
0.0002277710186612252,0.00029584110561546454,1.9506090404665213e-21,6.260866836270648e-05,5.11362635238492e-37
0.0003538380146581885,0.0001596388398533447,3.3300107967929344e-21,0.0002015542625905181,1.4797259445387487e-05
0.00030201612348313567,6.415955162324977e-05,1.1606471335949156e-08,0.00043510643297491476,5.5054803114677936e-05
0.00035143275847197977,0.0001424327618160789,1.1783705312165152e-11,0.00022181827609614425,6.486851290628686e-05
0.00023903555094996208,0.00022643189985815509,2.705494288474865e-14,0.0003882920220210635,6.0415097366541315e-15
0.00039081350835779407,5.00059591131467e-05,2.4197873516905e-05,0.00034510082484927757,1.053058424346334e-18
0.0003294693521386589,7.409861209503744e-05,9.231211322082936e-06,0.0005134686907645635,3.817807748676454e-05
0.000217725916678897,9.352413235328135e-05,4.899005153302188e-10,0.0006091707345571625,5.425276672371581e-10
0.00024523073711460707,0.00015758213956719073,1.4245604174617976e-15,0.0004202407803830312,2.4180293664335617e-23
0.00032801576412446295,0.0001861236029300784,3.781607685223218e-05,0.00011473444944365156,1.4110952678704036e-05
0.0001598859212905681,0.0002391530987993362,7.995238609571392e-06,0.00044945773679490905,8.202537993994044e-06
0.0005179820675364464,0.00021106934974132844,3.903506396990176e-08,0.0002471119855534691,5.906356538931518e-08
0.0002887079939673839,0.00012126852155026988,1.2593928517312748e-14,0.0003165422224460799,6.8936259264762135e-06
0.0002205377924673376,0.00023084261947155024,2.202671213638441e-06,0.0002339077856699489,1.084728218983527e-05
0.00044136646918642143,0.00014633434831727454,1.797264868812468e-06,0.00042739411332524014,1.4992144234086619e-05
0.00028876890889682874,7.709611341839408e-05,7.945613120059111e-05,0.000379689230836857,1.896501478490151e-05
0.0004478555623371481,0.0001479807888367042,0.00014895329755548655,0.00011304052516008446,1.8055529252094918e-05
0.0007343269577839557,0.00019171974824900212,9.092637057668859e-24,0.00012800191238788146,5.168041536826866e-17
0.0005284169360710973,0.00023456419655886498,1.644719344649152e-05,0.0001570275291744063,4.816692925181819e-12
0.0005727803413809678,4.185443679601808e-07,1.084540420516419e-10,0.0002264329179346811,6.24051915938647e-05
0.0003200686142740036,0.00025814229598490954,1.916859614088749e-15,0.00019464699614238717,1.9613480982362244e-07
0.0006836127672754843,4.009556020020722e-07,3.2161075510852257e-07,0.0001981828428334855,3.5788671003182586e-05
0.0005632599143719863,3.921571327574862e-09,2.2645772693741484e-08,0.0004507728276957732,2.8531150548184066e-17
0.0004347846999083679,6.736562998301247e-05,3.7515756493105947e-05,0.00020208450207247875,6.568549605100388e-05
0.000573359148933772,9.157141119433992e-05,7.557060142146386e-05,0.00017332192569774599,9.15757698000466e-05
0.0005381293533813523,0.00018517859537661846,7.599814158754875e-05,0.00016968621661474462,2.0128692778413113e-06
0.0007765334395811378,6.610866929878718e-05,1.2713625453610061e-11,0.00021193691687330582,7.421697885955226e-08
0.00048600487095054617,4.143687823321407e-12,2.8213659272469574e-21,0.00027885827972416526,1.3057373915560048e-06
0.0006296861984054901,8.06445931984659e-05,4.008034317445438e-16,0.00011924314998782039,6.266729944271839e-06
0.0006734913508810804,0.00015738373289366563,1.0949392901284662e-13,9.371383931980244e-05,2.80285292120513e-07
0.0004786581351892229,0.0001476221235149317,9.661323417935857e-05,0.0001689286039267895,9.143860640374941e-08
0.0007252206234982061,6.365751341797943e-13,8.450739492307708e-05,0.00025178841390611215,1.833953607590602e-05
0.0008917066825471225,2.9328701657189454e-05,5.780527913775877e-05,0.00014475335793608985,6.622124695022932e-05
0.0008515150978832357,1.2888670439069623e-06,9.12469872302575e-28,1.001010713402761e-08,1.77732268641311e-36
0.0010627421527410017,1.4779964246248011e-05,1.2217156510850983e-08,4.1180284040638105e-05,3.6883373527980016e-05
0.0008361527841319064,5.4921337312451094e-05,1.2051499734529347e-13,0.00012174988697098757,2.0164934166456592e-11
0.0007113062995636696,1.1652792211297153e-25,1.8331858632463232e-09,0.00025865789834901223,9.65628312595211e-05
0.0009038283787238801,5.0719511396786646e-05,3.0382512302787485e-06,0.00023402105830115294,4.246658518575736e-10
0.0010653053849577537,1.971049353365176e-21,0.00015587449237731562,3.1401321260040164e-08,7.621942198107796e-11
0.0008121218226520858,1.6905295521753572e-23,1.2304561411559147e-14,0.0003176304167842659,6.739868956028077e-10
0.0009684147950102922,8.59836416536243e-05,5.0268573935244105e-05,1.102059573919511e-06,5.934276971584348e-06
0.0009988268806697114,5.313482125095808e-33,4.001975142493012e-05,3.230173473780704e-06,7.32804278090301e-08
0.0010087116980230801,3.898137256947621e-06,3.23074838551842e-11,0.00020065794914589494,9.84956452055874e-07
0.0008548724774315843,2.3418997030261067e-30,0.00014164755982896555,3.5695600886062496e-06,1.002005869260679e-12
0.0009017841502292848,5.837852084078896e-18,7.994053224947028e-05,0.00014624071007007382,1.1053947936784644e-06
0.0009302209936987465,2.131401090216079e-15,5.230076635698452e-05,0.00023625296763056853,1.4916407153836066e-08
0.00025948501597985974,0.00013810068865411143,4.2267396517164496e-20,0.0003217272007656104,1.3154077793070821e-23
0.0008265488182569523,8.113676390636694e-12,1.1691727521505319e-11,0.0003572176432226706,2.8820738671843275e-05
0.0009553740754072788,7.885198062911796e-05,1.4321278633674062e-09,0.00013448172922314258,1.2284362714911372e-11
0.0009301951684706479,2.1067106556126218e-08,5.1350148553901156e-12,0.00023035376684442133,8.086283927748063e-09
0.00012437113207295876,0.0001167924052569656,5.134147033127151e-16,0.00031778252886487113,6.805566731002233e-05
4.569501356552314e-05,0.0003081192281081564,1.6017222369231678e-16,0.0002462791861105969,9.040800566164691e-05
0.0008017591195000779,0.00011711331216676402,7.592555534201303e-11,0.00019832795383584767,2.8159843166933054e-06
0.00011124458443385132,0.00018304233834177288,1.822350506481295e-05,0.00041998026107898864,1.4477224349234184e-06
0.00014219817189348773,0.00012976639807811904,8.385819675179351e-06,0.0003336852809888934,1.6427746082244407e-05
0.0007122039191194867,4.8819218510386815e-05,1.4959919746884351e-05,0.00036510714808350345,1.689189554283847e-08
0.00032342475650304277,0.00021287825364095937,9.133592860197336e-09,0.00030553578859845705,1.9764564289418523e-13
0.000970302833898982,3.68198877361675e-12,4.3594812039819926e-11,0.00027551576538904635,5.654083998293084e-07
0.0009704052747169775,1.4505208420008057e-12,1.507550815573543e-10,0.00027567903322874395,1.9425871232497947e-07
0.0009568085431654418,4.3825126938963916e-11,1.1054248033877543e-14,0.00042974571971422413,4.616469716858275e-11
0.0006120991822134097,2.9896261868772428e-05,7.410517209987338e-05,0.0004771894178529322,4.289009127369262e-06
0.0002879106421255034,0.00020543537251460455,1.2895203700500389e-15,0.00027604564325681613,8.900260024930935e-05
0.0003138289795852986,0.00017381519504319377,4.6448402042974414e-07,0.00025988039692845314,5.676141946805758e-05
0.00024040417875855418,0.00023563180973503996,9.967438382497526e-22,0.00023662284842341773,2.8013593608851646e-05
0.0001764631806650821,0.000212153597664527,7.834259410566441e-05,0.0003730338924348637,2.8624842456616782e-05
0.00019030869753812777,0.00019652237352642358,2.5391023351688073e-24,0.00029264587401278377,9.015914536774415e-37
0.00010702096167632184,0.000179032928279857,1.0801815211208826e-10,0.0003170683511569839,9.990650775739776e-08
0.0002700221349594186,0.00011796075104914015,1.1203483641614754e-11,0.0003266932219084621,2.374904939289394e-18
0.0003316271444349891,6.877661535101951e-05,1.0699364731982673e-06,0.00028702495359589526,3.969898018230782e-05
0.0004368529687107565,0.0001210846823729116,6.491158558420842e-07,0.0004448383561411446,3.582816625416719e-11
0.00036956283366387473,5.374775013207527e-05,1.4531011058898641e-05,0.00048543887153012117,3.772398562650839e-05
0.0003530498023284374,0.00011570580567760561,0.00012801475376740176,0.0003133655873260032,4.0471526185921995e-05
0.00030073964630659533,0.00010748426515208521,1.0554226644268312e-18,0.00037886224357757016,3.4869147520531336e-08
0.0005679491673359292,0.00010105567259790061,4.3183260740212485e-05,0.00039847423792945354,1.0721130508917226e-06
0.0005304697002298784,6.03793108872875e-05,3.806115110159289e-10,0.0003656155999441933,3.1399941203860945e-05
0.000670510782218718,4.856555086859196e-05,0.00012799948938266854,0.0001567879916912248,1.4178119925290405e-09
0.00023212035288436116,0.00019226474210284303,1.268613763914784e-07,0.0004599680615382368,6.355683036710309e-05
0.0003744657135198174,0.0001600525035490281,2.0222900854696643e-05,0.00046444451370989564,6.017803626419683e-05
0.00038416802207398706,8.087844103465104e-05,4.247417219145733e-06,0.00033645124737550087,5.2135400219032775e-05
0.0006986544301069204,2.5032619462392233e-05,2.6909706281012572e-17,0.0002770185121436412,1.0505369586107603e-06
0.000974894927258228,7.708201511815379e-06,2.2341567532554753e-15,0.0002612641294428048,6.3242983038561894e-12
0.0008782498314116862,1.0647333570717894e-12,3.6395609622060575e-05,0.00018042828750990472,7.187875153032347e-05
0.0006648672271801516,0.00014334650750862503,1.4525953843090956e-08,0.00010667561046877777,2.6177308538685398e-05
0.0006771221021897545,1.1950985031214313e-07,2.8006952254302042e-05,0.00021761996648580974,1.836007589631286e-05
0.0010067259116373387,9.513869510449114e-12,9.022529991438893e-28,4.2547414271558495e-05,8.775004770403774e-26
0.0008364860726081969,1.2488282740454627e-06,9.863402153228715e-13,0.00016533817649877703,6.352031121582487e-05
0.0005712582968373568,7.485021272334762e-05,3.209817867491811e-10,0.00044271801688034915,1.6611280670733733e-11
0.0006844736383058329,4.2544536034813895e-12,1.1184106261687537e-07,0.00020341283807706094,3.932165886578538e-05
0.0009742141753768424,6.11830469567514e-14,5.52115927548723e-06,0.0002633926852485091,3.47484652261435e-05
0.0011469552842558327,3.7753814819030933e-07,0.00010434032575451152,2.6097063097813833e-05,1.984849173552549e-07
0.00014583847884409753,0.0001572238002634999,4.9462342151879916e-05,0.0005034901258970339,1.9639305268719793e-06
0.00018284245749212958,0.00017950591435536274,7.937276303788363e-12,0.00028265083117374795,7.850353917019745e-05
0.000149111297932761,0.00023517645697108445,4.237714740562671e-07,0.0002178954550902861,8.538369770028541e-05
0.001119178735279709,2.2076829061360124e-14,3.293081498435292e-12,1.0798669644113949e-05,3.516455372055803e-05
0.00021257973670229946,9.532080626853298e-05,3.077902555256471e-08,0.0005077768868310061,1.7969005924591608e-05
0.00017118462741163296,0.00016028296178774155,4.179673851386009e-12,0.00018986284999971667,0.0001571849911931574
0.0001592899969576328,8.800336676560925e-05,2.6505610661949994e-06,0.0002805561412871742,0.00010363185794382784
3.749451213508267e-09,0.00026288282016980944,1.8252087664428637e-11,0.00036716492541442744,8.916351510680466e-06
0.00025427393247695764,0.00012257754921128421,9.13341072603974e-08,0.00048306023150617355,3.6440259995774317e-05
0.00033582371435978304,0.00013289266960961945,9.29241010006379e-20,0.0003670149901207837,2.4835196364800324e-05
0.00035752774129110576,0.0001082606184275591,5.361240044604277e-05,0.0003145046758994107,5.3886732407227265e-05
0.0005643441471973467,6.123904648083764e-05,3.062528268222601e-05,0.0002649942105791749,7.339443900379704e-05
0.00016177991521522842,9.315509088823075e-05,3.50990079380893e-05,0.0005512658785555894,2.8607518090272686e-07
0.0003210535114739221,8.357167105785282e-05,1.5432265703911575e-05,0.0004693820809254643,2.983872889869563e-07
0.0006998637541200902,3.8956794223052965e-10,2.289205848069336e-13,0.00030037279316677047,7.376196932807911e-06
6.530191845763962e-05,0.00014180725511320346,0.000508393985975479,0.000140061509250963,0.00013156704134688135
0.000125369500781566,4.360605637099143e-05,0.0007176654863213494,1.3634185757331968e-09,1.614101143191473e-05
2.0040656765535564e-06,5.158460965438833e-05,0.0004807782485516832,0.0004671672972309087,0.00011105181090023368
0.00022599512273005883,2.4941680137819326e-12,0.0007008624910920469,4.7480577041990226e-05,0.00014420521106347974
2.6296082858932756e-16,2.5028934476464245e-26,2.7980362599259186e-29,5.869231068835373e-27,0.0011290474488411283
0.00013931823759717158,6.424764878252934e-05,0.00014454188768178082,3.5698376704157525e-09,0.0007363556934642694
0.00013860703429616957,8.893611773194882e-06,0.00013422852331599122,5.893347187629627e-07,0.0008610005316692817
5.462599528526671e-11,4.083898861859347e-20,2.326346220371974e-37,6.130449535972478e-23,0.0009897299725714899
7.550115698019945e-05,0.00016237235637848443,0.0006244899503061946,1.9452314441145556e-13,4.326837701962811e-05
5.6148618241595053e-11,6.912416269311176e-05,0.0004777046845882944,7.533710526602486e-05,0.0002025106595144663
1.4584884285202294e-08,0.00015075693600877536,0.000613436337994509,6.764126085843987e-05,0.0001041780772789611
1.0883953287524817e-09,9.798313796194077e-05,0.0004547816666251692,0.00013153685399472235,0.00011350810571372622
0.00022221595619580862,2.2430656566709393e-07,0.0006978144314227627,0.00011405242603958939,5.596951302531404e-05
0.000204100754164385,1.8049955493827047e-05,0.0007102620257510921,0.00022731054812651894,7.472106941441969e-05
0.00010801049298161602,0.00012065387425821161,0.0006610963626002704,1.4403797443067695e-16,6.683262882862756e-06
0.00014580825300779552,0.00013996014901642985,0.00036484651436099764,0.0001488345066158876,0.00010738137335243781
2.7042628473152957e-12,2.8967362664960473e-05,0.0005961296501775323,0.00012907747251773518,0.00012179759959211142
1.2435130285933285e-07,0.000112120852486051,0.00042081245992137253,0.00025104620437074087,2.8569420274475767e-05
4.1978334405072525e-05,5.2905773608515324e-05,0.0006842450934431864,0.00020893676935957548,4.721801163507311e-05
4.934769997985655e-06,0.00013054203934569707,0.00045945330314208296,4.895400704390387e-15,0.00012647643382475955
9.967476456820952e-05,1.905097084458478e-05,0.0005326100559414841,0.00012459719968039445,9.944308149104365e-07
4.819029853618779e-05,7.403298534003842e-05,0.0005249274774971128,1.647731814344612e-05,3.0680283008448624e-05
5.494815440714852e-05,2.5362125470815045e-05,0.000758717283427966,8.581199948478012e-05,6.107526559555715e-06
5.2981246763809276e-05,2.4001895130979647e-05,0.000515608491653131,0.000139084083510964,0.00016164416580209995
1.2969077814740761e-05,0.00011617188182421509,0.0004967865093544346,5.2711926657206755e-05,0.00010325229306138296
0.00015097280235111592,2.815897070093244e-05,0.0007974960150306473,9.68023766918379e-05,9.249667385603543e-05
9.336566678905843e-11,9.204618401302273e-08,0.0005493863887409611,0.0001799511773760094,0.0001154432467011819
0.00018039302777669096,3.5491504333450126e-20,0.0008313701373668119,4.663478062001347e-20,8.077640763882034e-05
0.00010023405384027052,2.5464029617465973e-10,0.000614366958070722,8.096649445322916e-05,5.5980487872693866e-05
4.734324416270077e-07,9.55465982413322e-37,0.0009901595038016562,2.378802561270775e-60,5.074462321243761e-40
2.450552008418364e-15,4.110442585455591e-05,4.8086265597638065e-08,0.00018430208016736261,0.0009223073924790334
