0,1,2,3,4
0.0011696732207096736,0.00016284117634328402,3.715540241666947e-05,3.222813638652002e-07,0.00024391194717922977
8.676233106234481e-05,0.0005308743283879533,0.0002698245546877584,2.6072077304377645e-05,8.817282973255837e-05
5.182683123246901e-06,0.00027918575857514247,0.00028716612870927457,0.0004111288843913237,4.180948401699045e-05
1.9415882869120718e-06,0.00042658590201102826,3.3256133817935425e-06,0.00043316862860030863,9.207326264778687e-05
9.939227423951383e-06,0.00035819011374583397,0.00031582786667028705,8.568367310395476e-05,0.00010391919906368198
1.444404901022621e-07,0.00015813402245690053,2.698974787088388e-06,0.0005961885512327273,0.00015713867708604928
0.00021442375120919662,0.00013534817263762274,0.00018781793087883667,0.0002727780618958781,0.0004745134160565552
0.00019841667998761852,0.00029462075953921196,0.0001773924289715534,0.0002511071329796244,0.00011005060161432695
6.358182652876054e-05,0.0004139591819579169,0.00037308530085074123,0.00016540523780304124,5.88934893372523e-05
1.2078656828570058e-06,0.00030860605359817256,0.0004147771486985274,0.00024621324930518333,4.858880020323469e-07
7.843259039589202e-05,2.5370969444939204e-05,0.00016240811969903422,0.00047257789077149656,0.0002729045468006326
0.00011955026747009949,0.0005158148833190745,0.0003038137075621058,9.507758584377563e-05,7.881793595527787e-05
0.00114599146134824,6.0514767343908064e-05,4.7025731614009045e-05,0.00029466802161762977,0.00020871532605714276
0.0005019391768539651,0.0001204567939142953,7.286208342670269e-06,0.0005421110441284702,0.0001982010969953807
4.96409088392294e-06,0.00010379788166260475,0.00012740627958637054,0.0006878313973178475,9.609402468130346e-05
4.514313252770254e-06,0.00025942514919629803,1.197619828609352e-06,0.0005338748857698291,0.00029938650564415465
1.524111367756666e-05,0.00039068706977789166,0.00016469135561007447,0.0005577702279821227,3.486311423687283e-05
1.4118722547768046e-05,0.0004790508590235304,0.00015283876140685467,0.00016431150716972835,1.9369016423241097e-05
1.2637296077867592e-05,0.0003169901528183531,0.00030974660098923306,0.00026454661982301274,8.6503658946382e-05
0.00014866668118731756,0.0003089107663266651,1.3145429680776643e-06,0.0004333711445785216,9.407230427808197e-05
8.271126594318602e-07,0.00037566735201488376,1.0344163831209801e-05,0.0005549628239244159,0.00027177867754289877
0.0002629058355505907,0.0002925174153593913,0.00013132441930181115,0.0002194998218576115,0.0002568201900077778
8.207566879273768e-05,0.00027316992563917525,1.1988427779763284e-05,0.000581008133685223,4.473432403095749e-05
0.00012818545797969606,0.0002501197743866916,0.00023805014112854205,0.00039370744628095076,0.00012913054218876945
0.0010527356086384417,5.838797454316642e-06,7.751892556913335e-05,0.00035859990623131544,0.000293279320620858
2.0203109284896487e-05,0.0005512776114136327,0.0002772706117156523,5.9319647210598326e-05,5.1185651037572545e-05
0.00015713253435969534,0.000411241243687818,8.370274399821435e-05,0.0003285290088642731,0.00020882998038096795
6.267796641920346e-05,0.00034979690857757937,0.00013473823662784186,0.0002875063615569038,5.5713216019493404e-05
6.487926280102438e-05,6.199151560808681e-05,9.85624286397185e-06,0.000668119386459094,0.0005123195545670289
0.00015596742753644843,0.00028466497490821905,0.00040488724520660235,8.773218745451455e-05,0.00016078202589535015
0.0002277922971233991,0.00016642963519653293,5.479325867697648e-05,0.0005634383284419312,0.00032559790802999555
0.00023851835405021976,0.0003912159247185428,0.0004030768015759861,6.087958010741909e-05,3.531291375302468e-05
9.028181604025018e-05,0.0001834719501367782,0.00010244898262327929,0.0005759492662465283,0.00031100355940984675
0.00016011273154412108,0.0004694066311666293,0.0003538531198900436,5.217590788296594e-05,9.466233187271477e-05
3.685144931510028e-05,5.403917729755479e-05,1.1805829927192509e-05,0.0009594039605046673,0.0001268147164523074
0.0002862035351940012,0.00023188094468533322,0.00048382043920802936,2.427482385225481e-06,6.195691383663907e-05
1.1864794837276993e-05,0.00040098487140817414,2.267658307028532e-05,0.00037327492331539565,6.682343461374036e-05
8.02825246662489e-05,0.0004122979236733105,0.00015213552812238224,0.0002082588856657488,0.00014752448277193013
6.251541720249334e-05,0.0001650531103534829,5.241949279440794e-05,0.0004885083353374617,0.0004065139056621053
0.00036708321950534417,0.00034528251396752585,0.00038711497973670835,0.00010847959311410339,4.371971405205101e-05
0.00010464696452681959,4.98103050351257e-05,0.00027605706985168695,0.00016851714998489416,0.0006366484812250937
0.00011400078943816449,0.0004740186346437851,0.00019924697242847524,0.00020703505759282593,0.00011313408141677368
7.665220515855547e-06,0.00040841291313012835,0.0003470705610304345,5.3310733400974414e-05,0.00012000131023256298
4.945073320676251e-06,0.0004589113643600015,7.417030796066502e-06,0.00034811329099096233,0.0002958607897644213
1.034701122541807e-05,0.0003540259318241751,0.0001087441526092196,0.0003684565322707644,0.00023533768181180869
2.1734811360839e-05,3.166765542693475e-05,0.00023819146278285718,0.0008180611061894047,2.8647436727649455e-05
9.760972042394871e-05,0.0002699902146051621,0.0003127889052484663,0.00015550561783338502,0.0003245164190230907
0.00011719150691759908,0.00021442102580110554,0.00047168946757649436,2.823408442214876e-05,0.0001309516770128636
0.0003271198262851993,0.000231717879863882,0.0002442393909116515,0.00016608948893916215,0.00021605813680399113
0.0005648273950310446,0.00024901633303358423,0.00028382845877829576,8.539001893956881e-07,0.00015777713438076222
0.00024633730828754443,0.0002074443571877338,2.8360658862451633e-05,0.0005597959426569133,0.00023850009629861212
0.0005124229351030823,4.956697562381048e-06,9.28098642166223e-05,0.00048259896118767117,0.0001811725613969632
0.0002677019130242758,0.0001479454629569445,0.00040574346067015986,0.00019414667798679376,5.524705519105911e-05
3.402736438452255e-05,0.0005217730151519542,0.00036147528310321106,4.0595960385798076e-05,3.966425516173059e-05
2.9686972502998466e-05,0.0004825827356957334,0.00040771605949130183,2.65409514785765e-05,4.9900345392426994e-05
0.0005854007873468619,8.834047299988854e-05,0.0002239308967376677,3.131821861059954e-05,0.00024982333093286616
4.21236481909523e-06,0.00018721152547396925,0.00011899418405423194,0.0006424994722982848,1.9535449866809808e-05
0.0001551801558835771,0.00042661409733364534,0.0002723784323225154,0.00011983105662398061,3.2821097918255294e-05
0.0004008774859222459,0.00022239477643491666,0.00034244669274735936,0.00010172745735022328,6.004351780235071e-05
0.00016837988930645833,0.00030086397260469254,2.898441551918479e-05,0.00028563119844650126,0.00035456143491227604
0.0005390898302086141,0.00026130567742344284,0.00013814951183786125,0.0002929733697164828,0.00017299773998142435
0.00025996095101812156,0.0002188519586848767,0.00022333113332583915,6.16772796893671e-05,0.0005101358402118012
2.5172731506620765e-05,0.00029401157016726475,0.00043119619592028765,0.00011441265522922114,0.00010237177376172428
7.434133888314886e-05,0.00022119753621867888,0.00015665863877270365,0.0004900424189058884,6.191466199193839e-05
0.0001854732488337513,3.5501242008394476e-05,0.00021829050698185108,0.0002428595845093533,0.0006264173290444121
2.2650754909631004e-05,0.00022925183176293054,0.0002788576255673712,0.000386953205976103,7.52029189243379e-05
4.176788662437019e-06,0.00022981702325513387,7.165649969837012e-05,0.0004942473613896925,6.62512512542554e-05
1.4054457023098418e-06,0.0003703848854642269,0.00039357219922073975,6.831135517896852e-05,5.008081120419036e-05
3.9066177966816216e-06,0.00020205170079491203,2.8665611141654418e-05,0.0006282510113061538,7.697137759084225e-05
0.00021768909722077838,0.00041409727763704876,0.00014806571583033618,0.00013167258401009226,4.5090812706431554e-05
0.000164755479932031,0.0003287216872241141,0.00038390281211280825,0.00013760866861435372,0.00016042611029153025
3.782983413506735e-06,0.0003069032472936593,0.00021847465845511142,9.829378501444733e-05,0.0007058933485096687
1.5764134902580724e-05,0.0002670610325871476,6.0791334699611775e-06,0.0005968389645535055,0.0001681205623322694
1.1977322336655552e-05,9.709150087758371e-05,0.0001614667914446549,0.0004187017750234217,0.00010608739776685544
1.276478529028853e-06,0.0005716098334576851,0.0003111207725607386,0.00014389741680134388,4.1258503931010836e-05
2.6528052885770725e-05,0.00018031189250841272,0.00014487126057343038,0.0004803400754277284,0.00021944862020577247
0.0005779869012804989,5.098275724984819e-05,0.00011477263266235267,0.0001566596401273529,0.0005482432342576823
0.00048285916541135,9.894307476551665e-06,6.604704849302408e-05,0.0003271340350194702,0.00047587241969222164
5.178227741448632e-07,0.0002068353730636922,3.349514930121024e-06,0.0006824051382004594,0.00022871395161735516
4.873685898997911e-07,0.0005180834176575111,0.0003187259228708799,0.00011972187255585925,1.4947399539900102e-05
0.00012833706805078738,4.060021910805476e-05,1.1990497948939457e-05,0.0005784279622700496,0.0004540169270876497
1.832219646287943e-05,0.0002781011232479892,6.956350742839241e-06,0.0004709389232730784,0.0005356397074901613
0.00022220576145053178,2.1243531235619303e-05,0.0001462114062777295,0.0003539181575989058,0.0006785625552809623
0.00013249245092124295,0.0004241663450259811,0.00017419968411265502,0.00016034887699507388,0.0001996206186585365
5.85616411689561e-05,0.0005550293481115243,0.00012267689521450512,0.00012318176841255303,8.864759671251944e-05
6.910613720528433e-06,0.00022323205855340534,0.00043642459527935357,9.366969864943499e-05,0.00036718435759578653
0.00026745398566145183,3.5136268705316377e-05,3.915781492512523e-05,0.0004602880089095523,0.0002921324342896767
0.00023186669573687027,0.0003229809395557317,0.00027634124189927865,0.00018099535325146992,9.768868498927303e-05
2.6195540737262474e-06,0.0003205552593484403,0.00013779355350369195,0.00041721276692015886,3.504416824271804e-05
0.00024008338451767065,0.00021484137692634564,0.0002756825158199115,0.00023018703514024797,0.00022227544991430288
2.953973369413134e-05,2.885129868341542e-05,2.2333446914986153e-05,0.0004978078606563385,0.00023541210279674144
0.00019012708743722757,0.00023652127798865568,0.00023023919808647014,0.00023417936091740132,1.973771130114483e-05
0.00026588804629378227,7.274430835848326e-05,0.00022146239372111264,0.00020041183893568446,0.0003509245080190551
0.00014363691333761297,0.0004123925621371121,0.00018804830798473647,0.0003203416182361714,8.31202857047934e-05
0.0004333026970322586,2.543241373388253e-05,0.0004139850952556515,0.00019977511068226022,0.00029951177043514724
1.0705469870239383e-05,0.00029722998287983854,3.841326006537404e-06,0.0004492806106500596,3.799696025422712e-05
1.0142545972325864e-05,0.0003776161576864787,8.559972857359213e-05,0.0001751397600806292,0.0001026043524122676
1.9387628612606218e-08,0.00032212011861824593,2.261378459550168e-05,0.000515392613153178,1.0324559585771893e-05
0.00010538948121212846,0.0005048284557900377,0.00023977606276960774,7.401100473089429e-05,6.669073003312765e-05
0.000679804662819142,0.00015388145687854368,8.937352466007947e-05,0.0003048521284676403,0.00039977573251346406
0.0003442578131437991,0.0003920032803936781,5.202449898115358e-05,0.00033654584412713136,6.235768691052926e-05
0.00013099040476184537,0.0003198911746942619,0.00010730870923807212,0.00033126210731994647,0.0002037941211281946
5.551471110231614e-07,0.00031168028548035436,0.00012289382359329776,0.000536478357794545,5.627219087786266e-05
1.5233624417290112e-08,0.00041611872166193604,0.00010806993422413059,0.00012043458531935706,1.1838821331097027e-05
1.1640935005329824e-05,0.00026176746703111863,3.0358287047429144e-05,0.0005473913174238641,0.0002065352116290083
0.0001217381958769237,0.000367293949835404,0.00038186130420128433,6.339039680581125e-05,7.754937908258649e-05
6.877435642279666e-05,0.0003668066999406819,0.0003549333641761204,0.00017109346918607818,4.089909143211935e-05
6.512349177639392e-05,0.00029573968726361196,0.0002144409080580544,0.0003183419865036967,3.600731103263122e-05
7.804813867781143e-05,0.00029663753713083426,0.0002579252873411893,0.00044010099191234774,0.00014654431019372357
0.0003106522732190851,0.00047239225264448175,0.00015492126585662212,9.533093462128057e-05,3.7175698305251137e-05
3.1607574376069836e-05,0.00013837804496372776,6.629256256548371e-06,0.0004631378642383497,0.0004852564643292205
0.00045051277255138444,0.0001637292364764409,5.5075499422132146e-05,0.00041715434688833374,0.00026844792240308225
4.1447297117876524e-05,0.00037587125936470534,0.00023080081822116075,0.00016354002468523302,0.00010690943269834924
0.00023491380117376934,9.493953898709207e-06,5.026592954316803e-05,0.0005919081659124614,0.0002934649941296367
0.0008164176548564606,9.115626505198235e-05,9.9794051077444e-05,0.0004187694548635741,0.00012382006083821312
2.3632094151020415e-05,0.0004348506981940957,2.052221977134868e-05,0.00028008597650286106,3.312414891851584e-05
0.0004902085826563971,0.0003648253323522437,0.00026033698503858695,1.106840268132372e-05,0.000154317411805425
0.00019560231938174096,0.0003671839932399224,0.0002524951071752436,9.187643950814342e-05,0.00022009145151593651
3.8445916538419516e-05,0.0005006981183446998,9.403074388613892e-05,0.0004009301651748919,9.285653279819163e-05
0.0011141036306098636,2.4965596105575748e-05,0.00022019716922840786,2.6441368967897874e-05,0.0003077770907735657
3.88108226840314e-05,0.0003079494067293685,0.0002605245485359627,0.00020812304758039432,4.094596983421236e-05
0.00029181794991692213,0.0006214743056421228,0.00017948193162173036,8.773899939772601e-05,5.195795600387249e-06
0.00010252592244545917,0.00018095576329103777,3.0333550656303276e-05,0.0004533035693884973,0.00031087568706377003
0.00019498013405972893,0.00038054283639299457,0.00027175155923351527,5.5417523391048094e-05,7.585291671259256e-05
0.00012484439537743713,0.0005782652836355552,0.00028370479887365117,5.826790559003587e-06,7.09899016296617e-06
0.0010566420853230648,7.571161063712239e-05,9.161716308113632e-05,1.7064201877870015e-06,0.00044677993840258384
0.0010890542436341288,0.0003266400953665236,2.6567858775432072e-05,3.217184864950991e-05,0.00013135501647649163
0.0010594910667264957,5.116757962255797e-06,0.0002739117292604995,2.1892097545684613e-05,0.00016161364683725955
9.27294721427402e-05,0.00013873861245388585,5.414217028418563e-05,0.0006285519632828655,0.00032121514010115775
0.0001198116072168611,0.000296183475676153,0.0001180788257809225,0.0005098916680649192,4.571988950873679e-05
1.749146527853895e-05,0.00024219646340310102,0.00021437068406197476,0.00041040285017000794,0.00015746164109480405
1.5523864453396056e-05,0.00019749007966798424,8.355038544743552e-06,0.0004833095881826127,0.00012835614997043054
0.0003606466178368994,0.0001509797760547899,0.000424062366677831,5.891071225847944e-05,0.0002342617981572395
5.703721298172514e-05,0.00029745718966965205,9.224903601492632e-05,0.00015898794172883326,0.0003607959755546744
