0,1,2,3,4
3.4350673567376775e-05,0.0002709230830176199,0.0003889485202311197,0.00012421915686850808,0.00014080799529829336
2.0433276186204107e-05,0.00012756902563414708,0.0005722647631026504,0.0001635954612256876,7.642607766273073e-05
0.00029622271974604506,0.0006249120871037166,8.793139974387706e-05,3.998249803710713e-06,6.362076268904812e-08
0.00025170136163004195,0.0004595197098902814,0.00020044704606499196,8.921945590221408e-08,1.2852902477529987e-09
0.0003384705308584571,2.478333950504797e-05,0.00022168314439296042,0.0002991786853876167,0.00014351281746420317
0.0002991602367682277,0.00027103085082815545,3.44124368945269e-05,0.00013462773477365372,0.0003239971820222408
0.00012624339598461728,0.000151099767869158,0.00021977134797322704,0.0001610491357484174,0.00036880080960037206
0.00021187989323206773,0.00026780498809353555,2.2507211146246513e-06,0.0007500393282705917,8.852948295890604e-05
9.043558781531148e-05,1.523326428753992e-05,0.00024060124277125181,0.0001816330801132212,0.0003439358144004281
0.00029444534956728376,0.00026811744691665923,0.00014769339166279956,0.00020081486496631014,8.386300687829896e-05
0.00022604893731334571,1.8755699783867947e-05,7.036038439264572e-05,0.00031971383253585255,0.00039174112220873426
0.0003134619765852423,6.777906983487955e-05,0.00021141208909982164,8.477434823237704e-05,5.63500962390093e-05
0.00036028448549008595,5.966475243269802e-08,6.00830401341261e-05,6.75352671705365e-05,0.0005170888280253633
0.0003611904834857951,2.054122185042597e-05,0.00025638391270287606,0.00010032931954950259,0.00027911579677660913
0.0001360519433410851,0.0002962018404710878,1.9155460088331086e-05,0.00018302215738708825,0.00013891528377276105
0.0002437574564941386,0.00011118052906570518,0.0003394179912751196,2.4418792436166242e-05,0.00022485518648705156
5.249519199111426e-05,0.00013999729000071517,0.00038247965731302895,7.589275524471702e-05,0.00024145062256975358
0.00020317340005956513,0.0004660370235729349,3.185874913253019e-05,2.4839511294616833e-06,0.00025739765130911203
0.00018590003312738223,0.00012971917576781936,3.0364388078375963e-05,0.00029601502945977474,0.00029511636277604455
0.00039615945521427436,9.396967087236488e-05,4.047736642343605e-05,0.00044168057252530073,2.916135121626249e-05
0.00018563146060882296,3.006556354467854e-05,0.00012443346347044282,0.0006489445120055543,0.0002518594458620115
0.00022852179268321508,0.0002748787222002554,2.762344332084461e-05,6.859181126703064e-05,0.0003047755220738111
0.000409866736049577,7.227989935588732e-05,3.353850521862327e-05,5.324405879455035e-05,0.0003791534760075439
0.00011696261964110985,0.0001001200899254471,0.0004230621656943432,5.479190620400786e-05,0.00020043914114363376
0.0003469281083630012,7.119043767637197e-05,0.0003123119512956293,2.733642608956381e-05,0.0002271770804339851
0.00041097240351209825,3.4018304559513546e-06,9.519418136778872e-06,0.00021655107278139337,0.0003323506689737485
0.00018232418968537405,0.0002451007274208694,6.652161514041412e-05,0.0004594353411730511,9.692166748095834e-05
2.5731437588138443e-08,0.00016507252471033296,0.0004115198603864435,1.0964214106219296e-05,0.0001821107837497539
2.1534967513050476e-10,0.0002905548307621188,8.75981835680551e-05,0.0005525705746807716,1.9305714414944113e-05
0.00012540952719750786,0.0001585886638140121,6.902438360422233e-05,0.00024555373640147737,0.0002814756098956728
0.00013193481696694727,0.0001475090060985024,0.00031821059309766254,0.00015823869731677835,0.00014816726090422254
0.00011353828089120053,0.00023760391350659802,0.0002815301568367612,1.6733128255049453e-06,0.000196590733608611
0.00024877784522394183,0.0001792463520876199,0.0003168389960914946,7.086047685198818e-05,0.00011781898220597689
0.00036216915183964884,2.9652904123821105e-05,0.00017039543022469186,0.00012601882160076486,0.0002105840785796478
0.00011389803290097941,7.063807379371465e-05,0.0002502838401349853,0.00019159034236027693,0.000329783905387304
0.0003147132967338771,5.096160055965789e-06,1.0272117289262334e-05,0.00017858066872823358,0.0002984010650367025
1.0279646540722457e-08,0.0002160650204057083,8.159661314985804e-05,0.00017406371496331036,0.00028422991946464835
0.0002474371526917094,7.835264721020547e-05,9.676505726697176e-05,0.0001935972801505165,0.00041180432962304424
0.00029190075993337496,0.00015225748168394993,0.00011587029563845237,0.00025295045978574696,0.00010531902352235209
0.00017917646339413867,8.171350231977297e-05,0.0002797385128254997,0.00024252344452606675,0.0001784053382558551
0.00043978100877635804,1.6298946964148584e-05,3.149074825354166e-05,0.00011048425450160876,0.000342893134977794
0.00019163660136294064,0.0001682433364639729,0.0001689151218238746,0.00016665219238351904,0.000443921898386426
0.0005115622543149462,1.3600487487396289e-05,5.263437666014744e-05,0.0002095121999475977,0.00035622838761894014
0.0004505377459669244,0.00020111174471799687,5.958088405507315e-05,0.0002096968015952654,0.0002901179906932836
0.00025004975141614514,0.0002469339416497974,1.9429936461621135e-05,0.0001449711175350024,0.00016279239801743749
0.0003323766016183433,0.00011769706712357125,0.00019636426577721188,0.0001648005716250591,0.00042357230605374977
0.0003610946563941455,0.00013367255482316312,4.6936056192311e-05,0.0006331658140418367,0.000244654854809901
0.00038526914870961416,7.995488731892262e-05,3.6649042031747536e-05,0.0002816539176115237,0.0003446583064667337
0.00026790560823710763,1.3884433306490172e-06,0.0002881975917387826,0.00041939828046914056,0.0001839444939691547
0.00026537463350952324,0.0003508605636942092,3.2220164837809546e-06,0.00020801699424243734,0.0003870331797881826
0.00017255713821580503,1.56999547143798e-05,0.0003840170396931919,0.00019810189629579911,0.00018724499155527987
0.0004571700094852787,1.0107385640977309e-05,7.314901324413088e-05,0.0001533013436409583,0.00039020980154142755
0.0005264051334698149,3.2005209157456404e-06,3.0184753511486518e-05,4.520064254283146e-06,0.0003396756828502562
0.0004935236575618911,6.309690521976353e-05,0.00020016720102226213,3.9878285655499993e-05,0.00032654532853439904
0.00023825437958363004,5.5218959089890574e-05,0.00013410686261452033,0.00023753329908797615,0.00030868973779309985
0.00036632792232675545,6.793770862668395e-05,0.0003819854384641798,3.0025593060324982e-05,0.0002139748956163014
0.0003246649624219406,2.6985608731250475e-05,0.0001462894909159391,0.00014148049730617178,0.000463460757596236
8.06296305547697e-05,3.0084035954926203e-05,0.00038532509597281927,0.00022183029294500482,4.786679518885955e-05
0.00010329778336843365,0.000153061199852521,0.0004581068866764542,2.6273217338735663e-05,0.0002670060188536565
0.0004925014954061008,5.126135752324701e-06,3.1371881177632366e-06,6.358367765333848e-05,0.0004642097479756351
0.0003434246835271197,0.00010890830179348823,0.0002892065667690533,0.00011952042092568615,0.0002359478469337838
0.0004423567478777324,0.00013078855896997722,0.0001868127195217583,0.00016131167831675468,0.00013395370883526674
0.00023805732046223367,0.0001266934471716305,2.504541673103706e-05,0.0009848414432653474,0.0001235403856262371
0.00033192005484911053,1.7764826547960204e-05,0.00012593954539383027,0.0002317995266178019,0.00031292226787942143
0.00036420649123779274,3.3556934296963243e-06,1.6494495330849462e-05,0.00014924379336088658,0.00045003252574587875
0.00011707911902679894,0.00020469129958157597,0.00036550926590200563,3.872046979729373e-05,1.0527578844947613e-06
9.631791675065887e-05,7.978574956159366e-05,0.00033189082213123624,0.00044244284558655404,0.0001728627532266969
0.0002071983325517236,4.4795739480314724e-05,0.0002480633109319403,0.00039342344733527955,0.00014770906603520057
0.00014665844759466525,8.42574503401032e-05,6.0150135493371485e-05,6.063073793753558e-06,0.0002692390250290399
7.834902931158718e-05,0.00016785515744414926,2.3428199998144805e-05,0.00044558534713547143,8.361621565339639e-05
0.0001346322183696198,2.6213529488163656e-05,0.0003088529401142969,0.00017921551722583452,0.00018590182703603428
0.00015302655990401663,9.082533672648186e-05,0.00019689522740498337,0.00032239784003578565,0.00023641589849399697
0.00021697681948382739,0.00011672086686996972,0.0002457785256452682,0.00039549849387038446,0.00016724137179060928
0.0001807225991702296,4.9041702893331884e-05,0.00043031643418289155,3.795720221993849e-05,0.00030303509715419474
0.0002651704112198081,0.00018679877009920024,7.582867942893384e-05,0.0003159879019585327,0.00016568876258990444
0.00017471819065148673,0.0001622808123939578,0.00035587197164670695,5.028432107638454e-05,0.00020281356226970322
9.211057696189978e-05,0.00027158412457841503,0.00027271708488113203,0.0001453887854936991,0.0001584426756607104
0.0002134559210794776,2.1194105453095096e-05,0.00015123070859761795,9.987983692753941e-05,0.00035269149841122573
0.00019447015575416472,0.00024424599707221107,0.00016093542162297974,0.0002621993135830299,0.0002020943523077336
0.0004677188000457304,1.1919083195365447e-05,0.0001403771578639164,0.00019390806363509775,0.0003304164626911654
0.0003856854017994841,7.438096271442827e-05,5.02912561755209e-05,0.00011613471232104154,0.0003100057380663259
0.0002668521600258865,1.8425110146702205e-08,8.549130788938428e-07,1.5091963889710837e-05,0.0004915317199445134
0.0004376895915087429,5.723767654445563e-05,4.322091221326063e-05,0.0002447411150215943,0.0002335323711824482
0.0002792721324758534,0.0001442013446288139,4.354122903275537e-05,9.786702540499678e-05,0.00030043127007879276
0.00017301231642122332,0.00013190639499514233,0.00024016255950421277,0.0002510824324083166,0.00015150570586102815
5.5083071471447996e-05,6.407165024565855e-06,0.00033247117941563126,0.0003411237143433166,0.00011246247061286662
0.00030775013826773014,4.773599656797845e-05,4.923908027151845e-05,0.00029338887573460387,0.00021266339737734404
0.00019458911664555138,2.74018683379206e-08,1.2822359815695225e-06,1.5954964455922572e-05,0.00034923754558743365
0.00021411200441658567,8.596025041222955e-05,0.00020306583471996645,0.00019175228081808954,0.0001646818897721007
0.0002379689666284699,0.0002794017634932494,0.00018008181543428234,0.00024954115119006106,9.040291591502757e-05
0.00031656415590070367,6.704929550352821e-05,0.00019145440804238889,8.1214838590733e-05,0.00017138690592395308
0.00019082661557419885,5.1084730939974306e-05,0.0003759583671505546,0.00020046845017421532,0.00018704755598840443
0.00016291381921995705,0.00011879277507504144,0.00025735944149982517,6.667852467781988e-05,0.0002800479428694275
0.0002490276911784053,0.00028771943846897806,6.327916841935534e-05,4.180091661645133e-05,0.0004096825417217585
3.4133110783481686e-05,0.00028846071250942005,2.0240757752230564e-05,0.000388341768062078,0.00022878464516138606
0.0005310402784965341,7.765618210773752e-07,0.00014790149469028925,7.399514625851973e-05,0.0001885863871763185
0.00026693246642631554,1.5156887141058565e-05,1.7011547255917266e-05,0.0001469211423462845,0.00019892053080020972
2.5012771693445907e-05,5.956523098155947e-05,0.00032716095971611057,0.00025837870177769284,0.0002989022856733923
0.0002634643180389981,1.8795131465672016e-05,0.00016197329092896602,7.572280831819115e-05,0.00029857042869220853
0.0002094859690279921,6.07948365508768e-05,9.921127051488601e-05,0.0002188155643661652,0.0002120855223085335
0.00016219036891220942,0.0002215036216669131,6.942321543206111e-05,0.0001654576543679118,0.00020924786680076392
0.00023311251226738812,4.987047901251495e-05,7.044202867756171e-05,0.00014193620401054772,0.00019835258933289347
0.0001885351334742965,0.00022555382111899945,0.00024402491413917998,0.00027434464811418796,0.00013590787648233335
0.00013379328351631332,2.740686324795058e-05,0.00036299066028517917,0.0002581175590509318,0.0003092517588076337
0.0001873275985217441,6.304367563840135e-05,3.3037842026555464e-05,0.0002347051206882718,0.00020217327304327927
0.00015245035846704928,6.893194057513722e-05,0.00026765009895521997,0.00041353117203573545,0.0002504776172064763
3.554482095370794e-05,3.775748663717538e-05,0.00031512250216600874,0.00018579431903304795,0.0002620980210682412
7.899846214514388e-05,2.682652109529908e-05,0.00021647057655601218,0.00010881921149040778,0.0003025214812028135
8.408080941097947e-06,0.00024876982947884014,0.00017643232590768866,0.0002075488964146186,0.0001536729343860364
0.00017887542056157894,3.090396692566493e-05,0.00044373193505107715,0.00012052216637225603,0.00016689841051978414
0.00013470259276177665,0.000255091167378302,0.00016047594067209242,0.00019891632189097808,7.54835839471154e-05
3.809281074779433e-05,0.00017348585530464343,0.0005055595214709649,0.00016204533461565017,0.0001245411893085791
0.00022727431956290684,0.00024002002065353202,0.00020136883280752178,0.00024061535585961642,6.604374983715644e-05
0.0003917373226744646,8.757106578432091e-05,7.827060807547648e-06,2.1884891900174385e-05,0.00035638332547347824
0.00012877769529135414,0.00029982344295092356,0.0002285208782858905,0.00012714315237919246,0.00011087188625384752
7.10986885295815e-07,0.00024055389184966425,9.872593136668744e-05,0.00018239791855181954,0.00020797212600240866
0.0002818049818449098,0.00010785023266149632,3.053121521637411e-05,0.00016821958573083249,0.000364249176781726
5.788426619626846e-05,0.0002892534867084568,0.00029114686346858336,6.13761978819761e-05,0.00011624313774158633
0.00020862816144512502,2.7793721856049378e-05,0.00010028431157764032,0.00017946973216094087,0.0003503978902944976
0.0003351862230946171,0.0002101776783365136,9.158474679987001e-05,0.0001284996960078526,0.00016903693469339228
5.3598233377337696e-05,0.00035914047092805765,0.0003464380977764794,0.00011644527470554693,6.137603650562e-05
0.00020648308980350711,0.0002708865122230072,4.733044915220574e-05,0.00015880481052267363,0.0002603337460794469
0.0003393334534450403,3.794339309508501e-05,0.0001820805880391849,7.411577922743763e-05,0.00020399876324549629
0.00016286897678174193,1.5570513999700853e-05,0.00017725547082864473,5.536115191280205e-05,0.00034112435704750126
0.0002641794274925579,9.126701346940886e-05,7.578957237037847e-05,0.00042792573497608336,0.00018349223894273213
0.00022270700962274243,7.442666991216285e-05,9.406753338827878e-05,0.00023468176292380352,0.0002901078711383663
0.00023212885825309884,8.607644031809998e-05,2.9138641322887365e-05,9.10807247881271e-05,0.00016704024139937656
8.932509796727351e-05,4.877109833279342e-06,0.0002539621451470755,4.025936760775113e-05,0.00016706262695112133
