0,1,2,3,4
0.0008355972715948422,9.222559869308033e-22,0.00010724228474347863,3.7618520751747626e-27,2.3763131658125565e-17
0.0007566232934836527,9.598295758982721e-06,7.261309344142606e-05,1.5670959209429778e-05,8.987393199887555e-05
0.00043289973586051455,4.802118876498361e-06,4.5286982880221846e-05,3.744589392199782e-05,0.00017499542478482377
0.0006894154189189779,0.0001110587594539955,6.131959911282748e-05,3.628335358611876e-05,2.231383221623371e-05
0.0005746886007508617,0.00018935217777118267,5.811987982621472e-07,3.50103445780923e-05,8.263991917068742e-05
0.0006634380408930858,1.7819543461789233e-06,7.554304168111356e-05,8.360499000513872e-05,2.0267854975000053e-05
0.0011619491294350124,2.3671629498356842e-33,5.62438717117765e-16,1.4639233289318362e-06,6.803437108756851e-13
0.0006958416091928842,0.00016173422742996716,1.9854560937925476e-05,2.7434408388739938e-05,4.2247945435226645e-05
0.0003441540927558685,7.916935482686208e-05,1.1076624843287643e-07,1.3771720853916578e-05,0.00021705755764637194
0.0005790287491436807,7.387672146860934e-06,0.00014519255145032054,3.84527710707853e-05,0.00012678336652750395
0.0005790404425729536,7.289915795050612e-06,0.0001452271068967849,3.846182268990691e-05,0.00012680179008545963
0.0003495337722425335,8.100444625428934e-05,1.1344151764454875e-07,2.4946279176134036e-06,0.0002190939362092847
0.0005281503046833,0.00015568510271781887,0.00013524407279036572,5.733551672410954e-06,2.7785274707303877e-05
0.00046981670665095397,0.0001387810154956086,1.5414418706848898e-13,4.001663111352382e-09,7.294039098454926e-05
0.0005280697470436929,0.0001625039199587576,8.9464339289719e-14,6.886747884824566e-05,7.043032267710673e-06
0.0005204663533799293,2.2120858365459526e-05,9.852180735027924e-05,3.905123461682275e-14,0.00011930556879664082
0.0005845049948186514,0.00020308943759690407,4.093445625273884e-12,1.0938259496156235e-09,6.726730399586137e-05
0.0005471598069433276,0.00011362232287548326,2.8575059225764435e-07,1.5016244866672365e-18,6.868903274967287e-05
0.0005432994090041499,0.00011732232911628994,2.4054318816739966e-05,4.3625747095574265e-06,1.7651283788848444e-06
0.0004888831015905918,0.00010032404668864057,4.1250268307113627e-11,3.1056380281884255e-10,9.006259165885087e-05
0.0003866660436662589,9.82279699595146e-05,8.737009753495487e-07,4.558250781873729e-16,0.00024022951656235472
0.0006088431442985244,0.0001778339015321602,6.927107493746987e-05,5.256288300517117e-05,9.232842791118706e-05
0.0006921264034619101,2.712977307479696e-10,0.00010364598625427747,1.1888468820652195e-05,5.3297680932760395e-05
0.0003654895710593193,0.00011943241793666019,1.0220277415538043e-05,8.533301610087484e-05,0.00021099136772877194
0.0007030008223263857,0.00015754172755762247,6.637537911214608e-09,2.9477717484865373e-05,0.0001494174901818353
0.0009253237514422177,3.1138284021947196e-07,0.00014229132956993253,1.0758060356218834e-12,2.3189438593945655e-09
0.0008564703317911524,3.428870614189442e-11,3.754961575928253e-05,2.1874534047027146e-05,6.273673099965353e-05
0.0009381377500692566,0.00011728019966579602,1.398133986936485e-09,1.2695479676498168e-14,9.178461784762323e-08
0.0007766355710198901,2.5470006204308882e-05,0.000120620210570538,6.571433213330244e-36,9.410547354560187e-11
0.0010896827433405395,4.093836824122235e-33,1.0065185560279815e-24,2.936764138727998e-41,7.931132433180819e-27
0.0009690082534289946,6.720967539994595e-14,5.0878499218621214e-30,2.4866985206253772e-27,2.72773565564461e-36
0.0008163249580967316,2.1130452271397183e-06,0.00011602046705977825,2.70896180506323e-22,8.216110677558914e-15
0.0008826848129380863,4.268223882230797e-50,2.8894406766843373e-37,2.703446395312591e-30,7.758310618842128e-59
0.0007659029821126772,1.839516950139909e-08,0.00011945653537534433,1.0354183279074776e-05,2.180037913382606e-18
0.001005761742363166,2.3274873993673667e-24,0.00011864741704350122,4.934066236855389e-22,4.250120719619183e-08
0.000756240101970101,0.00011475040353632756,5.941904112180972e-15,2.349181531093345e-09,6.595239880508681e-13
0.000751206411070789,1.2548711840172564e-19,6.796954166229653e-05,3.29463475330959e-42,8.599261534546891e-29
0.0008224084046055944,0.00012006515433714109,2.0929564875510993e-10,3.344007599997378e-06,1.699480852988281e-10
0.0005864399165636363,0.00015653967019570828,3.89041395686633e-07,1.1403277142917411e-18,0.00010415017523430921
0.0007614057276506218,9.422892229590629e-06,1.658497085547813e-15,2.415469173442853e-06,3.262021134755234e-05
0.0007568494235778314,0.00018349747896454955,3.1384495213200112e-15,9.402818992091607e-21,9.343511651979194e-20
0.0008178749762509849,0.00014512840546571947,9.846395497093115e-18,3.570381454725168e-09,2.5212691001717052e-20
0.0007454635327803136,9.276014222028175e-09,0.00018426962541320176,3.451959225623649e-05,1.1703035085500797e-05
0.0005518936684784068,9.84829080790912e-05,3.1127730660154334e-10,1.2563995837692708e-25,6.411922125585266e-55
0.0009810756356147404,5.748170840990236e-27,0.000162025079598811,1.211742791108309e-32,8.145573372741813e-28
0.0009278063943566231,1.3953037783572744e-42,1.739279770366646e-06,4.3287361419594823e-36,5.3362845821359744e-27
0.0009145857969462206,1.2989601594929675e-05,1.2237267013850688e-21,2.9244587382094237e-05,2.0953324788083726e-09
0.0008674283792120805,8.093775286406038e-06,3.3565900094830933e-12,3.3920501948448064e-05,8.804828406502989e-10
0.0007568494235788057,0.00018349747896588136,1.774364140381988e-16,4.9307454367778774e-20,3.998215033686312e-21
0.0006442957280988747,6.155620337329721e-05,3.4550128436433716e-05,5.027956741269001e-22,2.2842057995320086e-19
0.0009536466105320627,0.0001595888696620849,3.366200845889013e-11,4.566294606095064e-15,2.0266637301603564e-09
0.0008436427765044726,8.716277584764686e-05,9.113166160482237e-08,1.3709290937561412e-16,9.477519134945276e-20
0.0009442819649045067,4.3960139161633406e-15,0.00014234553726542168,2.069334341429709e-15,5.3605204984650034e-08
0.0008671021367799575,8.842227769538481e-06,1.1634320821633716e-11,3.382305632998113e-05,1.581478139668647e-09
0.0009142639779016855,1.3817575739269795e-05,6.202376194602174e-22,2.906984849341867e-05,3.635412605526198e-11
0.000864190420097133,0.00020368024017942054,4.65108137146092e-13,2.6598237935472122e-06,3.5512551153145436e-07
0.0009016837532055255,7.165886689249927e-10,1.0498866840018065e-07,2.7037043457239105e-05,4.715883861911285e-19
0.0007841647977784199,3.703023741680916e-05,0.00015644763789137475,3.424817190329623e-17,5.817566462171032e-06
0.0007470378365567422,3.756422215774388e-05,6.484649230700302e-05,7.144327828680708e-17,3.86876418834785e-12
0.0007990978826690746,7.619256372897866e-05,7.783505740078725e-08,1.4967088373682569e-06,3.2028321104337746e-05
0.0007473907634376473,1.1106783097455524e-14,0.00011929405773546762,9.58372743886549e-10,8.722777115584426e-13
6.139959683756089e-05,9.486675152465473e-05,1.7502391411081185e-05,0.0006533912256424167,7.33485182344234e-05
0.00014079764642007148,0.00010841526929851713,1.797616159019076e-05,0.0007406504667326895,4.08932888927177e-05
0.00016862780237833006,1.0174717072461014e-07,6.750018174486272e-05,0.0006929789555844354,3.808268245052371e-05
0.00037163436158279054,6.440516980383392e-18,2.1532401267708393e-07,0.0006527167755355315,3.9089588785923076e-06
0.00021662125846648943,3.936105700034356e-09,1.9593162456311045e-05,0.0007596910518412355,2.2729277790721665e-05
0.0001689596507576825,7.047374049719782e-06,4.586144701054303e-10,0.0006004116609642549,0.00010216974316506759
5.018957709910809e-10,0.00015902165647200473,1.7052410717715108e-11,0.0007008155331233801,5.6582162898981535e-06
7.516112364770006e-05,9.267232841772209e-11,3.36236422523908e-05,0.0006970699851780644,8.609874716513175e-05
3.425609919838068e-07,4.075571404975696e-05,2.230845765065433e-05,0.000667326312185362,0.00016802104149345786
7.973392531234991e-05,5.202902083909293e-21,3.5535750302846575e-17,0.0007179850913313139,1.9482429629806613e-08
0.0001151544357016765,5.99496446703391e-05,9.105894368806032e-05,0.0007159516186602211,4.2605487909162e-06
0.0001140900654202011,6.776323070133684e-05,3.070850614423129e-06,0.0007915949909224449,6.27091115381338e-05
0.00019939187410769239,0.0003121324152944472,2.1452193957952632e-05,0.0004191288269521494,2.589761746923685e-05
2.869543608344787e-10,6.347296701665346e-05,1.549632072740227e-15,0.0006813564059609012,4.394152530500164e-09
4.8866560329799074e-15,0.00013962601003504764,6.061157863180381e-22,0.0006660587136001326,3.26634927325263e-07
3.236507244601204e-19,9.856346427064726e-36,2.9138072212696556e-25,0.0008665813740500157,6.646832174241289e-16
0.00012443308535561344,5.811247836958299e-18,3.751840360322272e-05,0.0006976887394553171,2.618776992725483e-06
5.281005168164495e-05,6.018263042886331e-05,7.338845715914078e-05,0.0006002518611538034,2.02070194710803e-05
2.0991284139303465e-05,0.00011072838789467142,9.733428724822869e-09,0.0007537794859935442,2.89183654869434e-06
0.0001014018627720289,3.116870342774873e-05,1.583092167769363e-09,0.0007879637404750969,5.342921875015604e-05
8.319629241328634e-05,0.00013804379698744814,9.203481485256627e-09,0.0006155343905338995,7.82639120928749e-05
0.00019634920532900468,2.1691660779060164e-05,5.70609621474869e-05,0.0006023875783185009,0.0001911690699258841
0.0002481243528573991,2.3170314368279087e-14,9.008668085575367e-05,0.0006137724968923126,7.838516128587328e-06
0.00011744190649013449,0.00016239648596819853,1.9492192686113353e-09,0.000578188966204039,6.737269321144858e-05
1.8969637814969006e-05,0.00015918087608296982,2.8598050231856e-05,0.0006080208679572383,9.208626998881108e-05
1.4667924553762287e-05,2.958856916460836e-15,0.00013107500482357836,0.0006635822150110324,8.581362484782455e-05
0.00023689289525172602,4.3056442442014304e-08,7.568583213123937e-13,0.0006623477652000863,7.77097906004355e-05
0.0001611558495854531,9.180134012845559e-05,2.3141462514930073e-05,0.0006492080336797059,3.8478327361581934e-05
0.0001321609546388258,0.00017173892182388814,8.444527384496596e-05,0.0005378444270282547,7.232978925325878e-05
0.00010025485018561671,0.00016665147112646903,3.601462144228201e-07,0.0006999482783177122,6.510075947727597e-05
0.00016044291773579887,2.391060036801573e-05,7.177799230073469e-06,0.0007004217615776802,7.727722617178193e-05
0.00023466509299802427,5.286091393407104e-13,3.399341801523806e-05,0.0005767780494635056,9.784548175669234e-05
3.2323323204700025e-05,5.116500636947731e-07,3.50985549399091e-05,0.0007006231397527979,0.00022784178103991328
9.126198038317065e-05,0.00021709202095421222,4.750912329726168e-05,0.0005537331033970872,4.2546470098671696e-05
0.00010957403172027874,0.00016035199918094218,2.3419682918725314e-10,0.0005270145011147095,0.0001596983550850524
4.9632817674280016e-11,2.7687767685774766e-06,7.182910478574237e-21,0.000897361603787824,2.5628500481413634e-08
9.177613127515173e-36,9.152964228595094e-08,1.7587602050186763e-26,0.0007006550379273058,4.6352221114941663e-05
2.3706500822200224e-07,8.387774550279556e-08,3.391365026792317e-05,0.0008320090494908452,2.953935820920524e-05
6.034152888249541e-05,0.0001605277472213047,1.0040986011194069e-13,0.0005577900769441443,0.00013309377218781947
2.902016305318143e-05,0.00014262267170144858,4.207340040467334e-05,0.0005051800838477427,0.00020015624585375966
6.557768481006164e-05,0.00014283286473262306,0.00020624831530859135,0.0005437945723474919,7.173216170085854e-05
1.192737029009035e-45,6.9682387221224e-05,1.2293173717690279e-08,0.0008301383502576349,2.6368411827646583e-08
3.482776328772852e-08,5.65119941934623e-05,1.183140756166281e-05,0.0006898546692756539,1.5087909015873207e-05
3.76872524109749e-15,0.00011032705393676838,1.4841647759246386e-19,0.0007084033321270968,1.3557383052842225e-06
7.51500804721829e-16,0.00011012972706161484,1.2263162552761796e-19,0.0007083669649509324,1.5890933848549814e-06
8.246223113306723e-05,7.902978166863643e-05,1.013487965889287e-09,0.000600887451258611,0.0001054852994433049
0.0003650771759689199,3.3696380305768305e-15,6.27893049375206e-05,0.000637512737834769,9.650553216181879e-05
0.0003385759781100591,2.706563462175684e-09,6.85371807465865e-05,0.0006593261379234053,5.548049638146042e-05
0.00016484239948663304,2.180874574989649e-19,9.93114930484431e-05,0.0005631308581675652,6.992128362625319e-05
0.00021945600027779627,1.1758992314821274e-10,6.1067593745587635e-12,0.0008798593273627428,1.982035204082911e-10
0.0003020286268026538,0.0001295438087883003,3.070301508935071e-08,0.000565669424258519,0.00011141414863586021
0.0002740642970069434,8.303280364510892e-05,9.857401986214048e-05,0.0005920601415937162,1.5037795781951789e-05
0.00012080940170118355,1.615712812348371e-14,4.082792403958701e-05,0.0005725434609660464,0.00015786186729241407
0.00020138509211507023,1.7221326950996323e-05,5.387430137600022e-13,0.0007123046338648342,1.6137300297384007e-05
0.00022312172889482794,2.5724759728469887e-08,2.657684300029884e-08,0.0006682208300563718,0.00015411580885437798
9.066084692157732e-06,1.6412202545822297e-11,2.6758843972831763e-05,0.0006060146786200601,0.00023677353806155545
1.284824957473271e-08,0.0001771160442106537,7.701361703872883e-08,0.0006586680309670825,7.474891436785192e-05
1.1518337438313777e-05,0.00010696340586291077,3.626998861583509e-05,0.0006162703115490735,8.995360063182697e-05
2.6734353026533555e-05,0.00010196532914042579,2.6051685519580946e-05,0.0006407752675766795,5.02321601969756e-05
0.00010409258870873965,0.00021416510314151727,4.274145008408514e-05,0.0005075279436687161,0.00011181151444557387
2.4543331999133336e-05,8.098625260674245e-05,1.3417604159596907e-05,0.0006954571248904995,0.00013838103445551654
0.0002532383612184843,1.1646134487185678e-21,0.00021540256287452803,0.0005718336920783647,8.786887727902644e-06
6.806271863657721e-05,8.248769334148116e-05,8.515600342285344e-15,0.0006201562287133816,9.60262963815834e-05
3.54765038629172e-32,3.533588629509336e-18,2.6134991704241157e-37,0.0009403266767310997,4.050993421606286e-09
8.135486466957843e-94,4.984498944071166e-59,7.557656978581254e-73,0.0010366248898721082,1.5006890955807664e-30
0.00016194851393617758,2.3787816783910104e-05,1.0319918243686576e-05,0.0006489393889991931,6.046889364502184e-05
0.0001740554672524593,2.3491915989855925e-05,7.894304839468535e-05,0.0006987182391416351,8.130826729468724e-05
0.00018653071982817218,0.00012735454453067618,8.398675256776301e-10,0.0006340634699605911,3.578341045513242e-05
0.0002805996784314602,1.6769837398523883e-16,9.317454945773263e-05,0.0006093540309348429,3.2226443466417376e-05
0.00034195794539888916,3.3955491445219823e-06,4.458202735130919e-05,0.000539433739610762,8.829174110416752e-05
5.534261403448657e-05,0.00022873139521538437,2.5371821519442966e-05,0.0006079097509184676,8.73759834738316e-06
0.00027408261630489545,4.4317961902144287e-14,0.00016390710969432413,0.000606261410993359,7.045743695748634e-06
0.00034330083831627046,0.00010722663189907151,9.737597754905706e-05,0.00047357694140913567,3.974018114024349e-05
0.00014393305894270345,8.96773681774687e-05,5.978718200784024e-05,0.000630590203952924,0.00010049623782785684
0.0002649880017760187,4.045032137648463e-05,7.088095497669817e-05,0.0006049703685315226,1.4796951424098631e-05
0.00011679349359723714,8.61443243268635e-05,5.665342488195631e-05,0.00047611385458922937,9.763677277932375e-05
8.297832423304736e-05,1.4222388430981407e-05,0.00012793685075912202,0.0005255605841216672,8.156004608013238e-05
0.0002063743796007845,6.402467294376184e-05,6.305341029974574e-05,0.0005122261152818813,9.304752618714768e-05
0.0001990389000328309,1.578117797060554e-11,7.28345471308264e-05,0.00048318253402144037,0.0002224014496654904
0.00020244074042894864,8.818761028405596e-05,8.81855700042889e-05,0.0005510576965661642,6.640946784420056e-05
0.00021671085846636766,6.281531853509044e-10,3.2998042859939534e-05,0.0005551004985755859,4.600724410274845e-05
0.00014879889870721746,2.4623586373780327e-11,0.0001703612764389212,0.0004794350934241037,9.040969032348254e-05
0.00025609200599232293,7.859844660625166e-13,0.0001794634906189787,0.0005605033687921048,4.934456187684538e-06
