0,1,2,3,4
1.278440715385389e-10,8.763442334012464e-05,0.000963589571726431,3.283382715317456e-10,6.270264967223379e-05
1.174965359000204e-18,7.72750895123449e-05,0.000667407467346456,0.00010934789562306274,2.5230022292646984e-05
2.657513505085497e-06,2.0241293011005593e-32,0.0008756228459203699,2.1009514874001745e-05,0.00016502506078763663
1.3256042728038273e-18,3.5666955804030067e-05,0.0007592005371500522,9.173369342421487e-05,0.0001261870614857426
2.2380795691492986e-05,0.00016092282809008644,0.0006481511363429189,5.2933938886146613e-05,3.992671299940946e-05
4.896381501223714e-29,9.531365101401936e-09,0.0008353663249847987,4.415825855624967e-06,7.047615321155409e-26
8.076056451049063e-12,3.7158534485797383e-09,0.0008184935958465685,0.00016034867832338852,1.1012537655931429e-12
1.4298221464816254e-05,2.75255649795431e-09,0.0009560952064566582,6.482300804605265e-19,5.403834926828522e-05
3.289851019605854e-13,1.690079656743066e-08,0.0008795509002108485,1.282791444501219e-16,0.00013697382460959152
7.707477460277481e-11,3.122543292457067e-10,0.0007343914094703026,0.00022967725058113092,7.109855491094937e-08
5.4717396618107947e-08,7.109992156001243e-05,0.0007017290038265143,4.5783460309514286e-05,1.5824187606977134e-15
4.865467872112599e-16,7.350566072589667e-12,0.0009609160856971582,1.9932886167838468e-10,3.792280701558735e-05
6.451216795878603e-06,0.00010606781791398422,0.0008092698575188145,7.259748234303441e-15,3.583162908182634e-17
0.00010558873578321905,1.380207326021509e-12,0.0008830671390967613,9.990739512360536e-08,8.577838082241431e-13
1.0156558440002833e-11,0.00018397048279494087,0.0008532781192370188,5.982265294798327e-11,3.560083368925253e-05
4.1019598817466216e-05,1.3383409070633163e-10,0.0008106835880214026,0.00013332537010172195,4.3407351003601e-07
5.44279201713496e-07,6.186359247195992e-05,0.0007084600806820674,0.00017746139862560997,0.00010001144868733258
5.021812073333173e-05,2.4519683730831887e-05,0.0010623118913021274,2.1182889744293165e-12,1.3691819929465072e-07
4.183067292953742e-14,8.319085413075983e-12,0.0005933443359947829,0.00023120240094479883,1.281971251415064e-14
2.8720265703991215e-05,0.0004241828400095719,0.00025721821957641725,0.00012476617568928528,1.0350801345521341e-15
2.180025166611197e-05,2.355165278225395e-05,0.0005792195845077806,0.00012551999645269611,1.8705418988257116e-05
4.282299160754516e-07,0.0002729087027057353,0.00028562986645617284,0.0002538986193353414,1.4948252984624547e-07
1.1363394190502872e-05,6.341145128776732e-05,0.0009469016696606286,0.0002411761513443466,3.567067568020331e-05
4.726825844498685e-07,0.00042956742323322484,0.00012920339689748468,0.0001379908925542209,6.934858322318702e-05
3.293942335178997e-05,0.00014852001304579583,0.0009164248274414325,0.0001461805654725302,2.5449471181899812e-14
7.55064202543825e-05,0.00015267170466921504,0.0002649435116659962,0.0002857702133370657,1.2527880068415235e-16
0.00012304609493345528,0.0002839208958684077,0.00021908974617944246,0.00019145116369509603,7.672311419774304e-05
8.582561982765933e-09,2.3699891834231396e-06,0.0009192484126209628,5.413466410101378e-13,1.0340253623504483e-05
4.077737420676426e-05,1.3216186379168558e-14,0.0009177144062188118,8.788291949622002e-12,6.821705740543177e-13
7.573860148889507e-05,0.00031786433199139835,0.00023559951704464637,0.00024422798459461116,8.988811163550677e-07
1.827154323291505e-08,6.562157073847935e-05,0.00015339152720987041,0.00036495723416312434,4.759211530125132e-05
9.11365610514774e-05,3.127529607166147e-05,0.0008718821692565069,7.043457277181675e-05,9.451521144967502e-06
3.746210033738159e-12,2.7161804442260444e-06,0.0009533478595859207,2.1332927556860334e-08,5.0241699718387176e-09
5.524885044293997e-05,0.00012274618240131768,0.0007748086926099851,4.90971385533085e-07,9.017297879299994e-05
2.5114605086920873e-05,0.00022809128068854888,0.00029795844242321777,4.536836082796255e-05,0.00011257322521970516
6.259283156609281e-13,6.823972273889972e-15,0.0008690164944681574,8.311348933025736e-09,0.00014228915069357468
2.6459461650909136e-13,0.0001909907226780578,0.000870232699436977,9.217506125619469e-05,2.825937525232569e-10
4.5590624192711565e-29,0.0004430445434848396,0.0002866352472196589,0.00015045597669884148,4.65800817153e-15
5.4047014025263745e-05,4.5557694212373856e-05,0.0008549227985371998,0.00016655178437451076,2.9393469402506547e-05
3.3731527704144945e-06,0.00011597394578633294,0.0006696523975486107,8.819069985436272e-05,5.694464712249289e-05
3.849164190994485e-14,5.818976974086663e-05,0.0009372806595227708,1.0767247493525421e-12,0.00027037391965252966
7.626670371868022e-05,8.529163810936592e-05,0.0009191057034465352,8.714582065485616e-05,1.693130453879748e-05
5.070988587572441e-05,5.0402899738182e-05,0.000768542445950564,2.613587298685072e-05,9.86323127725959e-05
7.628961880572487e-05,8.52937695595693e-05,0.0009191204260220826,8.717082272457306e-05,1.6855046941780067e-05
2.4397090261587006e-05,0.00011782713964806108,0.00018862124471634808,0.0003067223789938213,5.543629977091113e-05
2.6208863008982363e-16,4.8343302933076405e-05,0.0008981293995061832,2.610166024285533e-11,0.000134794563707275
1.9591163832774254e-05,5.290082391544645e-05,0.0008808887352186886,0.0001112759010950465,8.465617887487742e-05
3.5578279900269334e-05,1.3758837767901351e-08,0.0006977481324505311,0.0002144988016442181,1.4326180676517989e-05
7.132923926841433e-05,0.0001919478651473916,0.0003551548681678866,8.78804721120741e-05,0.00014611869607326176
1.8826519593484255e-11,0.0003749509085938571,0.0002458779347121866,0.00022525794794538113,1.621662265690086e-14
4.384071631132066e-08,0.00024998660656723546,0.0006064824306348469,3.0157776519974026e-10,0.00019922368251803411
4.840255795993401e-05,0.00039230852431283594,0.000300670399564375,0.00025179213550672106,6.01925656129887e-11
1.2442249339274323e-21,0.00030091133951937925,0.0003749533027214852,3.6565433494587184e-05,0.00012523144707598925
1.279664465757641e-11,0.0002547682676091745,0.00016477500759198158,0.00018798921772746513,6.715814592161042e-05
2.6421120671528044e-05,0.0002346765797124144,0.00048218156186624964,5.767192064564419e-05,0.00013583248606127642
9.043319901459558e-05,0.00023341837217153919,0.00022884904923777653,0.0001611883371792651,4.658134684707373e-05
3.663841191704658e-19,0.00023610496501149197,0.00021585512043461615,0.00028142148260318654,8.635527172784252e-19
6.038505588149962e-05,0.00038566664692332085,0.00038718091308183734,6.44832258136923e-05,9.311018217822588e-05
6.789408013473332e-06,0.0003653846643586669,0.00036849919950579393,0.00010513363759685407,8.376215069744415e-05
2.451982156047562e-05,0.00025863106057680377,0.00028605039867076956,0.00028277884445894805,6.896418140712897e-05
4.3358043555917635e-05,0.0003148383714807202,0.00023876498547465507,0.00040290132637903247,2.0406167805052416e-05
1.0649690710766538e-19,0.00031244442745902704,0.0002921086522378966,0.0002719425904725791,1.7777196099755975e-16
1.3953677051165122e-05,0.00033872611039901726,0.00020974608900662834,0.0001784187896107878,3.9029966004890666e-10
8.404445975319144e-09,0.0003694566273759036,0.00014914295307026613,0.00026787686817245684,1.3649755069895708e-05
0.0001226324728823474,0.000304196261785962,0.00026611948848383584,0.00021228518385770368,4.603420449925019e-05
2.0701593704856952e-05,0.0004070414534138142,0.00019200634024236634,0.0001887442171429136,3.717874570820479e-14
2.1461960209552562e-18,0.00013888734398317883,0.00032345958857210567,0.0002384802782136185,9.261737697765421e-14
3.0330498938987042e-05,0.0004036868579476251,0.00015214376288366082,0.00020168913415203362,9.417437147250811e-09
5.262333265919531e-05,0.00017313007579436906,0.00045035817396165036,0.00020839728353533725,0.00011754053314194188
4.6601055534882726e-05,0.00019983480930216315,0.000335165442273998,0.00032181526856612516,2.2728106577398924e-05
3.4081823451964454e-05,0.00016958687221145836,0.00028640173177105167,0.0003328576047149483,4.8443216198423805e-05
1.0753895511874373e-08,0.00021472494631460983,0.0002894796900366726,0.0002407787237811733,1.6301128471654954e-05
8.41206292443685e-05,0.00025651330298260536,0.0003590712286296932,0.00023681925410933043,0.0001519842643852954
4.9956131248805245e-28,0.00022119296186322315,0.0004964018915366407,0.0001236487807273324,8.505285240068366e-05
3.083539253093554e-15,0.0004094592701556785,0.00040683733552038254,0.00012061945691880323,1.2232074995652882e-11
4.463974020347007e-09,0.0001827064837984,0.0004346297555822181,0.0003508032523976179,9.82547441248689e-05
1.6826348827543996e-09,0.00020456828472649246,0.0006527597449167121,2.7506014240397137e-16,0.00018068566998999839
4.774980540947776e-24,0.00013373448346761261,0.000246278890516353,0.0001926510954168739,3.5688773927063225e-06
1.4324304832809654e-09,7.442561737234137e-05,0.0006497854366982529,4.867510203283368e-05,8.389376806226031e-05
2.7344697615063486e-05,0.0001139361460434521,0.00038693195320975096,0.00020906724677203383,2.8758315982853474e-05
2.6718876596036767e-10,0.00023000614130684797,0.0004484005725676414,0.00016523310359329825,5.092717688199667e-05
4.9710522996849086e-05,0.00014462692380227133,0.0004309990234390985,7.136058202066267e-05,0.00023312692649334722
2.028366216988933e-05,0.00024676382945931584,0.0003401845330570781,0.00033095176590230914,3.516794854164897e-09
3.57804971872023e-10,0.0002691788448378008,0.00042560045101690236,0.00015738090906847123,6.58504314054076e-05
2.1431324989079344e-05,3.713554642097625e-05,0.0007073670798064316,0.00035011000654284715,2.3155063478291988e-08
8.983539046244432e-05,0.00022749448369269583,0.0005875645615908186,2.626272725420891e-08,0.00017767619327480877
5.531609251348785e-05,9.399387804509612e-05,0.0007434915473423468,7.886421678134546e-05,5.8254286421360634e-08
3.596148406904401e-05,0.0003329633357735486,0.00040973783646502124,8.905158971652496e-05,9.075300682631893e-05
2.360959444331315e-10,0.00020113108076608076,0.0007044758763775698,0.0001256449110021873,2.9381583565169957e-06
4.9358407792819436e-17,0.0003313819306953266,0.00063669904995088,7.117201726998641e-06,5.343598467011632e-05
0.00011058007798870317,0.00017568294547302404,0.0004718754883706844,0.00025544167585061134,3.995884705813307e-05
8.516486917398328e-16,0.0001581712034181617,0.00031505669802076714,0.00011437180206086525,8.522721156478945e-05
5.06053816104383e-05,0.0002587707231780708,0.0004592471247510458,5.0662356106327935e-05,5.867744831555663e-05
3.1055960595699917e-19,0.0002589052745045871,0.0005431051633189405,2.547947275409226e-12,2.8741484236543114e-05
6.664354854744646e-05,0.0002129455189426346,0.0005770979305416074,9.201425143235392e-05,1.0847693315640994e-07
1.581800731043208e-32,5.042383469282007e-21,0.0008905792412984524,2.597895328887923e-35,6.913600760164566e-16
7.889607776240867e-09,7.997187672643005e-05,0.0008645734173456654,2.9521995107996314e-05,3.0332007317327432e-05
4.682069641083397e-05,1.8158160670139487e-05,0.0006614494818471816,0.00011100782449894342,4.627489616481831e-05
2.5010435057804696e-20,1.4760876959713895e-10,0.000854435457636942,9.031005115305057e-05,7.718776054471093e-05
6.360873149666232e-05,6.693817390321954e-05,0.0009179827657970457,0.00011720670640152,1.3214201659548863e-05
4.257074598310594e-05,0.00018125790958915754,0.0006676349235038625,0.0002128566455896863,3.27153327079915e-07
8.362594245264435e-12,6.050564734278871e-05,0.0006574019637873203,0.00015501398768123122,3.778554472984258e-05
7.572960648590047e-05,1.750127955695063e-10,0.000838881351086623,6.512917239564583e-05,3.992139696064737e-09
4.0570337226601744e-36,4.7040418362258414e-05,0.0006242776518952294,0.00013136366611512024,1.574741113061828e-17
9.624595662341555e-46,0.00015306850144392666,0.0006770659653962106,5.215646069742817e-07,2.6287915583334265e-35
1.7409940275674703e-13,9.602036613336496e-05,0.0009195331098202672,1.189653394531134e-09,1.432766101701913e-06
1.3432346465456556e-18,5.695276311779007e-23,0.000783395969182381,8.61791688141698e-05,1.4040198591271421e-06
3.2694027630451447e-06,0.0002807913863814685,0.000469492680762721,0.00011813836927278802,4.234114683397315e-05
4.790705256250607e-28,1.4685344551869072e-05,0.00046262040322515857,0.00029061564115652434,2.6590529878414815e-05
8.894581615860887e-05,0.00014814595012380125,0.0006607345451478716,7.264401046061526e-05,2.2407687304414832e-05
5.649834631407087e-05,3.3436786236466164e-06,0.0006482944709757341,0.00017011070587415452,0.00019633360632277273
0.00010084715287824255,2.414740862146003e-10,0.0008811884089718014,3.7993422292551654e-13,1.7173464942960275e-11
9.553841763820842e-11,0.0001395015523950863,0.0007980136868582623,0.0001106921519136602,1.3790549537165254e-12
3.719256638192556e-05,1.1097421928828458e-14,0.0006732564066819689,0.00023255744724009797,3.098352738070351e-07
2.529329107132132e-05,4.751911657137624e-05,0.0008313657370213924,5.7641023443330514e-05,3.0079375185477952e-05
3.431723798525605e-15,4.40271467401184e-05,0.0006917424006555996,2.2720628773681459e-10,5.080832952942621e-06
4.882907085980564e-07,0.00018034578391783627,0.0007758004957610296,7.752725915326224e-05,2.9572707102380616e-05
1.5317007130539385e-11,2.862737285309261e-09,0.0009111758823316485,3.184414492726209e-14,0.00012078440239920121
2.0651157984060742e-05,6.110765691042114e-06,0.0005874145754742802,0.0001950090996764093,9.683323494320146e-05
7.682602646998739e-05,0.00014946489373996477,0.0007438004364302504,1.6151600193694827e-12,7.745139411155276e-06
2.4926411557343364e-08,0.000149642160264888,0.000676449500284908,5.615602807244247e-12,0.00020154829464642655
2.4926815678160514e-11,0.00022913152055563545,0.0007938180745269595,4.301843350872098e-05,7.138694523434574e-08
4.357656995506124e-22,4.6913977060327444e-05,0.0006907533796973029,0.0001165111787132872,1.728186607617526e-05
4.739522740339916e-05,0.00021664044908127974,0.0007486053409867233,2.4649129478510075e-13,5.911860285726272e-19
1.4680292843452954e-07,9.250968175957593e-11,0.0005949006113206151,0.0002912828040810382,2.1217203268707772e-07
2.6996725360452964e-09,6.380630916767026e-05,0.000851537207919744,1.960816302489028e-05,2.98026902360592e-05
6.3915889672963145e-15,2.739274125324085e-10,0.0007746684709278341,0.00017667650540627896,8.097278145467405e-16
1.910664362403922e-09,5.059294904044665e-06,0.000928347499262432,1.3472798138511514e-06,0.00011011027112365513
8.596191560300816e-05,4.4233031184565814e-07,0.0007090349047531821,0.00017614794671844965,2.8117866979298244e-05
1.9900615281647345e-16,3.623504384071553e-07,0.0009088976114138501,2.8644250150792864e-05,5.8630393393040446e-05
5.380174889146535e-11,7.271549680020479e-05,0.0008196881754816251,0.0001588299807901669,1.0652477558619932e-05
7.683574555722437e-10,4.382185517084461e-07,0.0009225384353902986,2.7818768092292262e-06,6.655589803572256e-05
2.686749207983271e-06,0.00012890774461765103,0.00046986143395136233,0.00017410174914398382,5.7426340111277516e-05
4.8966227642623924e-14,9.014941987650639e-05,0.0008866549947030816,6.734110974445523e-11,3.190986870684503e-13
1.964821508523543e-21,4.400497787131955e-05,0.0010189614839689878,8.703296103214356e-14,2.0288259277803415e-11
1.3214739869028874e-14,1.6196975746467567e-05,0.0009738448551956268,3.6135684193268995e-08,0.0001612907694521586
4.7453666338042585e-05,4.134712480911773e-05,0.0008782373225606673,5.5652838823103664e-05,1.5613673571483824e-06
1.2717941038633123e-23,1.1329269679304832e-05,0.0008460394381813772,1.2478257894256245e-17,2.92262660374252e-05
5.192650795999636e-07,1.0337804364278127e-05,0.0008588860295955614,0.00010883825790891741,7.041737137929676e-11
2.558744215222375e-23,9.753039691335638e-18,0.001003329782521081,4.8532285608467925e-20,1.6509938505472364e-24
6.316315840302073e-19,0.00011745430301640878,0.0009242685873749516,0.00019689005425903107,4.783937004132007e-09
3.329354836631138e-24,6.261319948565776e-14,0.0008750610083431191,0.00022105690247327818,3.103298705109142e-05
1.7521021081318386e-05,0.00011454364032403558,0.0007989132024928233,3.915618724605433e-05,8.066727034128452e-11
