0,1,2,3,4
0.0009829249414754079,8.215248498193198e-05,0.00018596273379208628,1.0006744894671666e-05,7.118837188641238e-05
0.00111438943474365,0.00011918903636729902,3.2823048758484293e-09,4.603989985101281e-23,4.782950930386025e-05
0.0012177420755504,0.00011956073336043901,1.9692100261299678e-12,3.095050253956214e-07,3.433275812816462e-05
0.0008483430936720614,0.00011054462384560041,0.0001288178668436166,2.4453075148119137e-12,7.89622959326221e-05
0.0004387422301755538,0.00011486790632351558,0.00016152630953522327,0.00011657049453138271,0.0001010160814860286
0.0013202539243960367,7.641793890551353e-09,1.1603551101523217e-05,7.865666832833202e-05,2.6896938311765146e-08
0.0006548343172346299,0.00010185966859578456,7.338420212287902e-05,8.320501550824741e-05,0.00012773467871739154
0.0005486039262791465,1.5667147996193893e-10,5.269305220469678e-05,2.993883309613027e-05,0.00026601079046882517
0.001244481663439502,2.322234250612804e-18,6.914199346297288e-05,3.606189927327716e-19,0.00011341175020309351
0.0003444686642123246,0.00017667230443132385,0.00047703164364530697,4.2867903515938364e-05,6.928265068543612e-05
0.0008581334559075153,2.045026283353475e-07,0.00019315373463197718,1.4347847296078107e-08,5.422401742388652e-06
0.0011734518354647612,0.00018513816773623018,8.569484829473024e-16,5.717175521696033e-05,1.2711571538446514e-06
0.0005177730539475503,5.935557402999454e-05,0.00015395193260885046,8.521355772401774e-05,0.00015624122473492161
0.000322465888870849,5.895012007672949e-05,0.0003841154057566724,4.792461155521671e-06,0.00015341902058361637
0.00048155137170801624,0.00014997909611289887,0.00013589794896358415,0.00010428900487904333,0.00021747473769381668
0.0003900824349773815,0.00017622519422370416,1.1181862755856921e-05,1.294549461167902e-28,0.0001457419879448738
0.00039274410275740723,1.1332185369394995e-08,0.0004400447149639152,8.268199205734246e-05,8.979252043545746e-05
0.0006110529437300672,1.4617146940236548e-05,0.000265485460834498,4.992924404865059e-05,0.00011406234420667347
0.0007478988271636336,1.3748490792603217e-12,0.00029241539352757514,4.1330288158648255e-05,8.91402698169363e-05
0.00034980558907279636,8.635115714128076e-11,0.0004076348781203946,2.8869195607124585e-06,0.000163308616443926
0.0006845393722119204,0.0001601127157802153,0.00020703140506166045,7.748463390645979e-05,8.745848705856521e-05
0.0007561230672398648,0.00015230035518867346,1.6378644847204902e-13,1.3753177290482584e-10,2.3225237896658206e-05
0.000671736591947426,9.735873455037683e-11,0.0002184788098665904,4.642310843184704e-05,9.795300216589073e-05
0.0013798881734014888,8.09523811192904e-05,2.0693891820570056e-12,5.642241603742218e-23,3.677984713220896e-06
0.0011263024636540063,4.3528560069836836e-05,0.00017996044820040865,1.987759329390021e-11,5.821959846805841e-07
0.0009914691279244903,1.562007866795449e-08,3.981362861015784e-05,3.597190706930468e-05,7.441623292876663e-05
0.000811949221920875,7.515598702127727e-05,4.3583956157028077e-07,1.7044857364725968e-17,0.00014564923348145775
0.0012998164257776359,0.00011096579831666976,6.403708276135584e-05,7.183139291328513e-07,7.755120442429151e-08
0.0011067693635429298,5.948659225440381e-05,0.00019529072195519214,1.4337256441323302e-05,3.3708559255867566e-08
0.0012925887590851998,0.00013233714652517402,1.5766490615042338e-21,4.0255175039065856e-05,2.582725039380109e-05
0.001166881635276608,1.991461062415528e-05,3.438726772479823e-07,4.978864479416973e-05,7.919018256592148e-05
0.0009394460928496995,3.956036679186354e-05,0.00015704116724018076,9.914913796118327e-12,5.8516778845268776e-05
0.001087475132927323,0.00010477566173224936,0.00012694591131526888,2.4669559799425277e-05,4.21906176228411e-08
0.0010545493628731097,5.3398291058865336e-05,0.00014340366048217506,5.2389191566991724e-05,3.8284161843351134e-05
0.0010661160879917155,1.4365422767504667e-06,9.719381743887965e-05,6.69057831662076e-05,7.140310717456353e-05
0.0012698363752407472,5.657487782235617e-05,5.087430237547701e-07,1.8230713620975717e-11,9.627664576626796e-16
0.0011394162965197643,5.822589458570982e-30,0.00023161840207884565,6.929191238213582e-06,9.45079892416231e-07
0.0009416643207180102,1.2720149116956244e-05,0.0002502858774530228,2.4427822414922186e-15,4.0476667806184825e-05
0.0010610948029413985,4.232238903233995e-13,0.0001675055988915126,1.6658034911838975e-08,0.00013425253863164844
0.0010817425632771984,4.066773474566053e-09,8.622691836279076e-05,2.8592366698453037e-06,7.227959559367849e-05
0.0012004098379789134,5.929556018075423e-25,2.9744552990379365e-27,6.3633286330571576e-24,1.062467813367559e-10
0.00024369086385756997,0.00011415823794023715,0.0003187294823510768,3.1244878988391995e-05,0.00022961130119438923
0.00123649700044846,0.00010167079350091834,8.313130116630552e-05,2.8953729510651057e-11,6.620992757861773e-12
0.0006545181769352981,6.890899163567754e-05,0.00028817832703539046,4.353720916176919e-09,0.00012253288383605256
0.0005696908334029705,9.343397150515327e-05,0.00014778623918170944,1.8128176635291355e-08,0.00026054602067515815
0.00043728137495656675,1.723920976500891e-13,0.0004334066361674844,4.452046703066307e-05,0.00011866673871511297
0.0005184905088451814,0.00012748545268232418,0.00012058840922360301,3.7011885958407244e-10,0.0002152564125908549
0.0003716399727908236,0.0001777054241962607,0.00017389431110394692,1.2478378280442665e-13,0.00022608490147723025
0.0008313235916126984,4.233144116035441e-05,0.0001620130279193485,4.6001612114641894e-05,1.8365452843929837e-08
0.0012871587683142558,1.0065262504273888e-14,0.0001894903051719196,9.91508334319191e-14,3.967922667961551e-06
0.0006398182583506718,0.00022663012096135258,0.00010533121401252456,3.7652267259535135e-09,0.00011446488361534775
0.0003906862007762314,1.1813935196536788e-13,0.0002790102648257045,1.0972772838531937e-18,0.00019829300116296935
0.0013041817778694095,1.357568060495549e-09,0.00013869680151444778,6.798359553152248e-06,5.456192121646816e-07
0.0010106811847921094,5.102469134911223e-05,0.0003287505745082848,1.4992125698314524e-05,2.730629796473821e-18
0.0006633170930889332,0.00010892950634184343,0.00021189305288155867,5.294878010184278e-10,9.082219556239636e-05
0.00043980408661804956,7.503416038715847e-05,8.443305983760176e-05,5.99290074672965e-06,0.0002868379909836399
0.0012221615920037384,0.00010576737891167948,1.3000771017112688e-07,4.30333616343381e-05,1.3089902050097324e-05
0.0002815479273956247,1.3478272620121763e-16,0.0004960624264248755,2.192905523531964e-05,0.0001434162288466443
0.001276303129888572,1.439111543834531e-07,0.00013006190243904442,1.297925915513129e-05,3.96833065605725e-15
0.0004438506780541814,1.056396716759095e-09,0.00010944117785691532,0.00018214201462083248,0.0002161552377887831
0.001256253358509364,1.8560162544538144e-06,3.7015589636248366e-05,2.8873494151346218e-05,7.981195331735094e-05
0.00038375570323154136,0.00010205571914445397,0.00026145265250780686,2.2362090319565596e-10,0.000128138031061695
0.0012968992056990208,6.396398359305334e-14,0.00010819289761718902,8.106922853421935e-21,4.982630244053012e-08
0.00028777822048226925,2.318123471108126e-20,0.0003329442630578683,9.566382671137264e-05,0.00022625619276533355
0.0013818105373879096,5.3972397336241665e-12,0.00015464354530200179,9.317231696308378e-09,1.8658055856344513e-05
0.0013818586032803225,3.2214481938467823e-12,0.00015466715352309128,1.0476062892203981e-07,1.8572453519119477e-05
0.0003558646677494085,1.654665023516978e-05,0.0003726449365912677,9.625739456884085e-05,0.0001793215562690663
0.0003790725980362397,1.0339833552264914e-06,0.00032710747942842836,4.235419401919873e-05,0.0001166344274393411
0.000651031169221415,3.520917891895979e-05,0.00021649336193323078,9.813305232538169e-05,8.017470336794406e-05
0.00023581841232784415,4.2153099567707674e-11,0.0004945896796880771,3.949280636569746e-05,0.0001363645838636465
0.00020081687620992255,8.375501481467508e-05,0.00042234817398509214,3.837515403989161e-05,0.00014925793703419375
0.00019919987589100177,8.036442504681314e-05,0.0003828038723001928,0.00010425306907805227,0.00018734104149082203
0.0007253786944956502,0.00015013978035382676,1.5784323377068449e-06,6.240525099899669e-05,0.0001489921750343982
0.0002670641920961301,6.0604847666146e-10,0.000296860202966065,2.459939695565941e-05,0.0002152715762967793
0.00034337283147710347,8.115727613161834e-16,0.00042120473897505633,1.5688421666535047e-08,0.00013770752058607242
0.0004313926569367407,0.00014442039825257174,0.0002795816049125844,2.7749072028153382e-06,0.00018705040761074566
0.00034015125483293407,1.4379398914465975e-09,0.0003217546826218708,3.141331184697134e-05,0.0001098484423009205
0.0003532838073182748,1.1800716381900765e-08,0.00038480796989578275,4.532457048555093e-05,0.00015480921234837608
0.0004795520362047185,8.832998478103904e-05,0.0003086323495265161,5.0603395734757955e-05,0.0002483942095745673
0.0005634458228330192,4.4089469189079604e-06,0.00022873393859741938,4.900011918310934e-05,0.0001646819431342921
0.0004427633192464534,0.00011180436939673957,0.000212351674015739,7.547126821915938e-05,0.00019309003420066762
0.0004733189261007653,1.668901846118608e-05,0.0003737760322493085,6.73433044533524e-05,9.43286814982949e-05
0.0005806085070410037,1.0322074567455325e-08,0.00041906165776278134,5.901499863933667e-05,7.259089752210295e-05
0.000492013671389002,4.885530615643392e-06,0.00043378081103108483,6.090716355190846e-06,0.00012689141013382576
0.000724136458872187,5.649273585915698e-10,0.00014599528734085567,4.2194471194644876e-05,0.00010188491410287415
0.0007831199021084525,0.00010977631536156477,5.317992905900531e-05,4.1410422009841314e-14,0.00010761728829999245
0.00046711920205572734,0.00019835096549044022,0.0001040539061027546,4.010058887263804e-05,0.00016872658974947024
0.0008533143478664267,2.3062388734771793e-12,0.00020492723612102438,7.078696213264573e-06,0.00010960911257304044
0.0008848293656295832,6.827050501811199e-21,0.0001657595161288044,1.6744034393775726e-09,4.828039042568399e-05
0.0008915617254733846,4.44058991067821e-05,0.00015267256405664258,3.7277580196554055e-11,0.0001102948008826686
0.00023926810550998324,1.9607114672368664e-05,0.0005486367792035826,1.3187758675503314e-12,0.00017598842848714135
0.0006240847828618756,5.5192928241091e-05,0.00032927742013443234,2.638461407517701e-05,0.0001008559129590913
0.0009945421412016916,2.897043215146234e-16,0.00020827972842603912,8.112397766144711e-07,4.938739993182125e-05
0.0007664826299898736,1.9358089237893704e-10,0.0001345650243629425,4.303304371776242e-31,2.3491842960794065e-06
0.00035696100310992723,1.5119571435683403e-13,0.00034549278808882936,1.1705648895169742e-22,7.939303766475696e-05
0.00039745345605665715,3.6386759670756836e-05,0.0002499417889693923,3.183601437858548e-05,0.00011123036453772914
0.0009084732407239957,0.00012707270032642746,1.63450463123522e-09,2.3874502350137757e-05,2.0039211550665795e-05
0.0010784544894437318,1.3812242993108712e-05,2.2182459544884275e-05,8.101851298070219e-05,3.054906510260776e-05
0.001094626472029708,5.343349821372387e-15,1.7104146915314115e-14,3.624626014656778e-05,7.873799780197604e-08
0.0010080075609084434,2.4409330131731454e-05,5.061059034722822e-13,2.9613861069588986e-05,9.812869370624751e-05
0.0009404535297876696,2.661648634339743e-05,5.255044623433924e-05,8.403302101940772e-05,2.5857870344344494e-05
0.0006938917928194687,8.437555433556001e-22,0.00014333449863973005,4.289349649449134e-21,4.541177001866731e-09
0.0011227020752239464,5.242110732614486e-09,0.00017992036414704804,7.768864050284649e-05,9.1052501007626e-07
0.0006917951190608489,0.00011419812881945949,0.00027301899126090396,6.960272292663658e-06,3.2951285907027053e-15
0.0010042566072548786,4.410095637803305e-07,1.82245221305411e-05,7.999373250944087e-05,6.312256143212069e-05
0.0013129456347007354,5.6777281022876236e-05,5.479307988582502e-09,1.987225821931783e-16,1.6140528071589732e-10
0.0011956664708998583,5.826492936006847e-26,3.6707136888350125e-08,8.662759809669061e-16,0.0001258136918561746
0.0008253182308430271,7.118844376172554e-05,0.0003487103441664647,1.0118052880005844e-20,2.009498523645695e-09
0.0010434330615151101,1.388762496613565e-05,3.401295827397585e-05,1.2496831002055786e-07,4.501734347616778e-05
0.0009493634605036881,9.32187353354057e-05,0.00013001583823092058,2.5013015657529288e-23,7.180246345395771e-05
0.0013260094555161764,1.6261059650356017e-15,8.594376767583206e-05,2.4038989754917296e-17,2.7081019291254057e-15
0.0010470439857312012,6.499659148584834e-05,9.5776711471597e-05,7.458690029772654e-05,1.0991535605209942e-05
0.0008647207590666901,2.419182990935792e-07,0.00030964474772885364,1.1086796460795232e-10,1.1303590083234374e-16
0.0009155663986252738,5.1060030957181536e-05,0.00017842450535485822,2.6092446845683255e-10,3.569630776755438e-05
0.0009195823804957969,3.014915562875114e-05,0.00015812622621071498,1.1424780789763252e-12,5.500882102977405e-06
0.0011694671824575256,9.160271201857002e-08,0.00012994177744576104,0.0001628158306101429,1.5584707271971423e-05
0.0013755488352885884,5.412243685640042e-19,2.7413080007118552e-05,6.133375458975779e-05,1.4190073677710744e-05
0.0009171691335211744,0.00014324772470577867,0.0001946989668919828,2.2796844697375262e-12,4.224646892542878e-05
0.001195849590775316,5.371245045580958e-08,4.584669164557218e-05,9.133202105305753e-05,0.00010778155911806522
0.0011799118066764419,1.70968997627236e-05,3.7479225919532727e-10,0.00015444276186339518,5.033293614576177e-09
0.0011115188175595627,1.7898293934607082e-34,0.00014295628904178925,6.299626247534368e-37,2.340711067877629e-28
0.0013238881986624724,5.5567449626518063e-05,9.390868608863655e-08,1.8843743078383482e-10,5.223668475683181e-05
0.0008927934043876516,2.096921259389719e-05,0.00016363604607037716,1.7571028061714287e-16,3.9102547781824105e-05
0.0011850501932206738,0.00017545510877136177,2.895075291517197e-06,1.2517144404040934e-05,1.8827451026164723e-28
0.001040266860323634,0.00013253504210389863,0.0001371871481074905,2.310228048099284e-16,1.6309669564650568e-08
0.0008773798090815209,3.5613908110251804e-05,8.829978074030132e-05,2.59863387599322e-05,9.785593648840499e-05
0.0010493573001385055,5.790632259793711e-31,7.762489009222666e-05,6.919305974857532e-33,3.417832822792455e-12
0.0010828203909050006,6.777313562673791e-17,0.0002106409385634528,6.929654377736038e-14,5.523263348957366e-10
0.001288334706041897,4.568543644928556e-05,1.528409902974384e-11,2.027620383447403e-05,2.977265258745493e-10
0.0012062029131184506,0.00013174138324781,3.2855717253588413e-15,7.90463315025035e-12,1.4166703784575331e-07
0.0009690689167805638,9.465983434654163e-12,0.00028757816259076087,3.828606656148816e-14,9.654250885436828e-07
0.0009124904198917082,3.234784202397173e-22,9.448456654498941e-05,3.7952752837807206e-12,3.928590041760059e-05
0.0012931105097749981,2.3272657463891736e-05,6.495435501621195e-06,4.640815403332485e-16,3.691931924571249e-12
0.0010860682327126457,7.052516790219461e-21,8.361105090909922e-10,1.1514166464045053e-09,7.608965198591102e-05
0.0011487296410038253,4.8219673056968835e-16,3.1579477756394285e-05,0.00011649893547621645,1.2246151516036893e-09
0.0011754201692580682,2.5980157793931698e-05,3.1137303716094026e-05,2.7911842859977587e-09,9.855195502769035e-05
0.0010689265196769163,1.8567121496218773e-09,0.0001751209100145029,4.657078000851527e-05,3.609850868789384e-07
0.0009659085695137196,9.936047873131751e-05,0.00021746500896487416,2.284046152729952e-06,4.0343760078216495e-05
0.0014228472780964982,4.5599669688250206e-11,6.2067803193531445e-09,5.298763328578302e-05,2.1808093836757448e-05
0.0007638368220849205,2.535483679558095e-18,0.0003119502000916231,8.85208448296728e-15,1.6139037167114477e-11
0.0003624338387349103,4.888040905447833e-13,0.00024372282342773692,3.212685812910296e-05,0.00023118706404031658
0.0007497325596684348,1.3886408480536792e-05,0.0001734487876949685,2.0642489397818735e-05,2.1742450631497788e-05
