0,1,2,3,4
0.0001260533617681666,7.064827735438928e-05,0.00015740738172608475,0.00032083290884250723,0.0003671601279058655
0.00023748013199511564,4.184368411250618e-05,0.0003353417353799171,0.00026328637960627675,9.579811381006672e-05
0.00022761102581191287,0.00012015533027611135,0.00022808757867010226,0.00019646192475552431,0.00025699064106267226
3.387712800817143e-05,0.00028471372419371386,1.167617398901326e-06,2.16148089188908e-05,0.0003955799428268689
1.1881997143602723e-05,0.0001864208095857232,0.00018665898408678962,0.00034979303783605833,0.00027225693063315834
1.7053533440363822e-05,0.0003288722947533523,0.00019435249095261164,0.00013774837013409108,0.00018963868224455466
9.043979358390563e-05,0.00018188951627099432,2.829475746893913e-08,0.0005183312691115301,0.0003949672663424012
4.815885319179762e-05,0.00026903704586581984,9.96814530837585e-05,0.0003518141625032837,0.00025086015809491324
0.0001267737164512145,5.1466975917880144e-05,0.00042437051882478297,0.00016070681157293366,0.00026151560527045385
0.00011570615365147867,0.00029229030112346704,0.00010534475231968948,9.655111940051202e-05,0.00023660637237218231
3.123056731208339e-05,0.00034173246659200416,0.00017777466063541918,7.877271978197088e-05,0.0001693420219201733
2.7162565943532088e-05,0.00024061662380203306,0.00016307692936923945,0.00018475393426437483,0.0003743791834053941
0.00024186567078366772,7.024342078968891e-05,8.510845667683473e-05,0.0004521180295172954,0.0002576337629077713
6.349344517207569e-05,0.00044977666066225037,0.00010539808436511916,5.5034486044313604e-05,0.00027340939689162727
3.261097454301347e-05,0.0002378538071600302,0.0001620726555917982,9.6947246215144e-05,0.00034962332542894705
0.0002693447366951691,0.0001409879059688039,0.00013356362506673498,0.0003998877211173771,0.00028617045801245536
0.00015279082544749094,2.0774533391973982e-05,0.0002921887041827949,0.0003922344488673917,0.00015232829249886356
3.378669677553701e-05,0.00024085979786343532,0.0002996734876888514,4.130823346461808e-05,0.00023414413214879268
0.00046809316070030635,0.0002754018108132617,1.469601869463654e-05,2.4038969147026996e-05,0.00035284106392103394
0.00040855915265505284,0.0001206149004073187,9.079021321653811e-05,3.5356363183511895e-05,0.00037867948496737223
1.292975719926826e-05,0.000360993586745736,0.00022863559984345126,6.746978449206528e-05,0.00015608217814930253
0.0001131850844214222,0.00016364139173459435,0.0002721318606033253,0.00019827813698536083,0.0002372317742781425
0.0002233932512813358,6.737329153934321e-05,8.052614682202074e-05,0.00045896768798032246,0.000327822364562537
0.00020770389912092376,8.344255792879528e-05,0.00010632144358173897,0.00012329915171900772,0.0004218681124871259
0.00010020729749919208,0.0002006302637656204,0.0002566730898309042,0.00018729012253929325,0.000181229862968726
0.00034193344030688735,0.0001247144395929045,6.227407118402244e-05,0.00023920591454615106,0.0002338974452894061
6.634074007603838e-05,0.00014659824740578608,0.0003684328491175743,0.00023027622385305641,0.00012054903743237484
0.0002574540174951195,0.00011280237581579193,8.347350092922416e-05,0.0003460497708083924,0.00036331217159040586
5.7634665072144266e-05,0.0002117822929145328,4.787338264602449e-05,0.00018008104461568185,0.0003617422249385737
0.0001589965402454201,7.587336787562991e-05,6.300825442739777e-05,0.0006707697963509975,0.00032732022291947946
0.0001828411989782745,0.00010655335749871368,0.00019767121548210857,0.0002736593404461367,0.00025785054772511034
0.00015224796120546182,7.697896926259032e-05,0.0003281584505607861,0.00028138676225973575,0.00012104503629304405
0.00015017185174352288,0.00015312171804795756,0.00031259594209836095,0.00018386087703182284,0.00018141743936916376
0.00019445041365808393,0.00012260506795208666,0.00018220628136339154,0.00034069203248072413,0.0002129968091532202
0.00020281615707482112,0.0003256784274001462,1.0343563236342417e-05,0.00025854251424326413,0.00035057040185861054
0.00016113625020572442,0.0003582226820142054,6.442268277392122e-05,0.00010398959392210462,0.0002320478546617785
7.172793517166894e-06,0.0002686746409562164,1.6929004252425157e-09,0.00030274013433368753,0.0003321362783729388
0.0001494262587604502,0.000204581938562394,0.00028175796761324375,0.000201216970979526,0.00014575571135456392
0.00010055366986127639,0.0003001973685766551,3.7540477343580966e-05,0.0002620382769427317,0.00026334642822055724
4.013804596471812e-05,0.0001927172687860634,0.00034609910135624457,5.6835195805332133e-05,0.00017387718313863735
0.00031765695907405654,3.05767643858437e-05,0.00016330310733104607,0.000330912881931649,0.0002448978031339279
0.00013757266473233447,0.00040649143106419815,0.0001852351863189665,3.0833523802329616e-05,0.00014572984586866907
8.939606947423085e-05,9.048191185770956e-05,0.00021148368002975575,0.0003714256526555942,0.00018303422080452632
0.00016662438905590683,6.0105584888269614e-05,5.6014496518500214e-05,0.0004747148414537278,0.00038503890504685987
0.0003650328995235918,7.31471523213786e-06,0.0001717578646097557,0.00037989636132948647,0.0002953717853004856
0.00011048802932766371,3.958165239221905e-05,0.00034660828277250586,0.0003204085467924836,8.807129546144178e-05
0.0002998237731587449,0.000382460403096728,0.00020037299200773834,4.291904628606787e-06,6.846563141313809e-05
2.7662248941331704e-05,0.0001815112798727005,0.0001803411210244893,0.0002089510317704006,0.00028063315464853456
5.461103513227691e-05,0.0002286225255719795,0.0003500716558616225,0.00019987442493268396,9.392187014489337e-05
3.109939798845107e-05,4.95965015016202e-05,0.00034668981934331706,0.00033299727464093323,0.00015727141578955337
4.7177095861142076e-05,0.00028416738320736427,0.00013234740360831067,0.00025003140099105124,0.00028772704162486224
0.00024007445659440617,0.00020513259785090608,5.9118528069405016e-05,0.00010277188886651438,0.0004192946380578471
0.0002571162100220326,0.00023586825366239903,0.0003389917373695563,0.00011020985288229756,0.00010512842640223188
0.00035262096309618656,0.0002031102868002915,0.0003032646527369987,0.00010028531545177349,0.0001433453387235095
2.5286120850590214e-05,0.00014044388579604147,0.00019890759651616785,0.00019108534769086602,0.00037908580834440246
0.00019280802064374392,0.00024857990003346184,0.00014134011677556388,0.00013643219744815648,0.00021764617788142787
0.00018640750674853659,0.00027051018203663534,4.1156575767303914e-05,7.276310904952551e-05,0.00029342315429949355
0.00011194303765331015,5.99103693357849e-05,0.00031545524017857925,0.00012797520126426554,0.00023421730567508696
2.4168111589181922e-05,0.00014980163783953664,0.00023572313540533657,0.00021583618152954285,0.0003114966614788851
0.00015300608909496504,9.011711470567537e-05,0.0002217213203843465,0.00034490446641819794,0.0001291944205876824
6.0699067445489436e-05,0.00015702116278963567,0.00024698809736879414,0.0001690454914259333,0.00022816799984745227
0.00015536574511507695,0.00017703068557883887,8.582872002454978e-05,0.000229608675937999,0.0002721308803402643
0.00019648089241244553,9.536843112584035e-05,0.00015049342875717765,0.0003514508156515777,0.00020374802091548193
1.455378429528701e-05,6.81335797019052e-05,0.0001565172979615465,0.0004743236578443588,0.0003246340527363652
0.0002567478351526694,5.596052001475424e-05,0.00017284224194251006,0.00012544320112021972,0.000298678539725088
9.466147814810105e-05,0.00026436620463634393,0.0001673678715160312,0.00020541763255549467,0.00011029428852456741
7.994864131137408e-05,0.00021045362109688392,0.00023661193842611114,0.00029735402450801817,0.00028552567703452725
0.0003270491952287171,0.00015347441153170822,2.07619628883427e-05,0.00022593167957076995,0.0003950404794924645
0.0001126908980215793,0.000243445115857045,5.471744554859653e-05,0.0002481117674714453,0.00031657418794202893
0.00020652968961658197,5.299819273203246e-05,0.00016690303756052206,0.00035410869579205825,0.0003408263715838255
0.000380704670095638,0.00022815233638104354,0.0001775697327521728,5.226584452293299e-06,0.00029870870313437496
2.244488935628225e-05,9.062269282839154e-05,0.00028821862643344133,0.0003823064521886344,0.00017360103909961456
8.448736445658316e-05,0.0003326500448489353,1.1716774135712173e-05,0.0002914228001721916,0.0001492531804209428
4.960616654351784e-05,0.000221703484301049,0.00027531303192418667,0.00018618750518221815,0.00024025756914485444
0.000190939449948883,0.00020808978669342956,0.00024145064776601635,0.00011179772413321058,0.00014727588486485095
3.62593978416775e-05,0.0002295395027435102,0.00019584653269512904,0.00015664075759623547,0.0002101054836880843
0.00019196799992721544,0.00029300793017760353,0.00010126476716137998,6.795943487021996e-05,0.0002926120545190514
0.00018736473321465192,0.00016682146483387516,0.0002242318834283845,0.0003394765507320656,9.582292489985136e-05
3.974853822090822e-05,0.00011998781260805198,0.0002474077046542835,0.00022617892776663183,0.00021934549203628202
0.00023041119056458237,3.83096802506779e-06,0.00019133589304559429,0.00044635320655526364,0.0003059431618622015
2.796065149001576e-05,0.00011388627417395158,0.00020458995678619438,0.00040034082242456,0.00024317217521029245
5.749170241339781e-05,7.47152576464209e-05,0.00025934086254564265,0.00011027578444457326,0.00010047158167182383
0.00037803764701925725,5.3623898527021163e-05,0.0001694939661774809,0.00019806658132332365,9.729231445495306e-05
6.771288421942316e-05,0.0002483329437697091,2.304075121021813e-05,0.00014443209486411692,0.0004177308273120931
0.0001469288054422608,8.704768282604597e-05,0.00033189168095121144,0.00023702540160358554,1.2021879955667083e-07
0.0001246454897828897,0.0003943951456728439,6.850807398938019e-05,9.600821168767963e-05,0.0002040709571553542
0.00022514234067404082,0.0001023472513085122,0.00011877804388121727,0.00010693286771128527,0.00029416106231016536
0.00028042796385778957,0.00011478783192475742,0.00019750789719002294,0.00031573457546600153,0.0001568826874515393
0.0003605010008521107,4.613943376799634e-05,8.36723292470331e-06,0.0003393666719927823,0.00032381780696277883
0.00017250219724147087,0.00013550920245604148,8.922087439615339e-05,0.0001059583485334062,0.00025054272263893814
0.0002069144211654064,0.00021562891009472822,7.096124954552431e-05,0.00030926623518426685,0.0003161895511001904
0.00022140473190117188,0.00010113154001020389,0.00012648292299093905,0.00021926704563105136,0.00030338493980205873
0.00023728422102051202,0.00022468291511000793,0.00013070656155756425,0.00018596489124380767,0.000280081119158132
0.0001204380257945761,0.00021306130370844236,0.00025477106179290645,8.466771021754933e-05,0.00021475926464017335
0.00028577490398134353,0.00013245404144479543,0.00019724646078708716,0.00017503784114624197,0.00028383632525591556
0.00014351547949727192,3.092619839978153e-05,0.0002886192874933246,0.000331901374005579,0.00018576263727951701
3.830626975449595e-05,0.00015146763779017185,0.0002487830048954808,0.00010540780308730182,0.0002553212064511711
0.00017062739463923946,0.00021314475988558977,0.0002537266140264014,0.0001483876574738815,0.0001471945106749101
0.00018296954299086598,0.00021535561707827013,0.0001164606063550048,8.976436787286134e-05,0.0002606905228104579
0.0001308066364753658,0.00010534814884498718,0.0003041071735958914,6.979222445692821e-05,0.00025415614292688144
0.00016552063042930045,0.0001322921256091572,0.00010810405602631176,0.0002212397069790387,0.00020044602690433392
1.899877295532522e-05,0.00013871359927680106,0.00020453716634964494,0.00035612695154074524,0.0003220180863339758
5.881986228377596e-05,0.00021329968269866278,1.8260318632857923e-05,0.0002485069931035849,0.00034640727490144776
5.295887951314523e-05,0.00019976761608412322,0.0002179612369445601,0.0001854976700821857,0.0001732548511129542
0.00015677087130179894,0.00012141573714441764,0.00019745679819457764,0.000234565351466466,0.0003173064222734331
5.386371143416072e-05,0.0004257142950667296,2.3702771782902704e-07,0.00022328214573847264,0.000318369256772204
3.008559558080052e-05,8.996619086244115e-05,0.0003466095462438412,0.00024870523542899433,0.00019711132403521758
0.00011130139228498406,0.00035424257534537876,0.0001928421541257603,3.589628136762781e-05,0.00011390059673947376
5.199755666664839e-05,0.0003377496663638804,9.34988133355798e-05,0.00017022585937338542,0.0001414178960987109
0.00021024386348971106,0.0002878853798038031,2.6998159186009173e-05,0.00010338818697444352,0.0005274125000415517
0.00014927092074735714,0.00017285576150518437,0.0001225046047716723,0.0003445482788847806,0.0002533489557159224
0.0003031577908416445,0.00021725931926378512,9.903642293636747e-05,0.00011117009218883375,0.00029010886624463193
0.0002680298112228007,0.0002203457674022958,0.00033726635206241277,1.1296896227656062e-05,2.1276806942259795e-05
1.6624877643374463e-06,3.2293996688250046e-06,0.0003569151403811712,0.0005264659975159878,3.574699400406464e-05
0.0001399588377438099,0.000126046976625765,0.00025307165626006897,0.00018954062053179105,6.868782100558672e-05
0.00016418530400725626,0.00014464598646492677,0.00026511111531979853,0.00025460332590270294,0.0001955852155728924
6.603235675530739e-05,0.00017611920998974366,0.00014698990308557264,0.000268852967679974,0.0002113452790000239
0.00014151278604269079,0.0002443602783981126,0.00013950617380817246,0.0001887377073258055,0.0003491912870938092
0.00010179044278716301,0.00032397762500000876,0.00017560840948457727,7.997833845109124e-05,0.0003604348409786047
0.00013248254091039282,0.00024406621344974435,0.0001642747424217944,5.64620843523702e-05,0.00021797765330476505
3.0546686698883786e-05,0.00014958859041933607,0.00021926119156120356,0.0002938297871144456,0.00018810532422200375
0.00011457723163737947,0.00015612119708887032,0.00033553885264959245,0.00010726442445817493,0.0001530872997270971
0.00026430047130905073,0.00022638021758282492,4.923839018718528e-05,0.00011465086678702254,0.00024567005861110026
1.16365616665349e-05,0.0001462205231355916,0.00030262113839885015,0.00025486469204928153,0.00023428850959797138
0.0001753333794183667,0.00030372297169995344,7.567573957020543e-05,0.00015129061303066312,0.0002891517616398689
0.00011385230713853979,0.00025245172173085406,0.000299946619430548,0.00016391924850256805,0.00013023319282887252
0.00030381448708669223,0.0003056838021142158,2.159994918250877e-05,0.00010079904072114467,0.0003150238959414352
0.00013597573112135875,0.00021961302213756453,0.0001991984519245534,6.249217720675675e-05,0.00023501801059795633
0.0003164114326409162,7.997353862086146e-05,0.00011175601856094962,0.0002470267392880265,0.00025476827772673457
1.018927866963955e-05,0.00019792123483525136,2.665452766081209e-07,0.0002916755813877727,0.0003523448533680668
