0,1,2,3,4
0.00018627427940118573,8.471604620486129e-05,0.0005833913935722863,0.0003692859354149689,3.430297842167889e-05
0.0001517045029177702,0.00011963702409440096,0.0002210641127025498,0.00026793896660532747,0.000317740478228671
6.843074868036748e-05,0.00019040115223220848,0.00039720622701008303,0.00015363729817065107,0.00020414509298051655
0.0005923819676088654,0.0002471465929012861,1.2306919843744422e-05,2.6016362107131434e-10,0.0001349247886293404
0.0016061064293802485,1.5823942907308467e-05,0.00012638015700378383,3.195836634155064e-07,1.1384158580086188e-05
0.000415129876163945,2.8096564866866948e-05,0.00047480349470119075,3.3218705921003717e-06,0.00031310975481845324
9.623110520496073e-05,0.0005443657679680065,5.1662009336415444e-05,0.00011870668448314718,1.78027943571318e-06
0.00027331314798396966,0.0004007500279102203,2.0903220326304445e-05,3.418096579432078e-07,5.238306136253475e-05
0.00011603025592580033,9.57374237380638e-05,0.0002677854424625367,0.00021655556814521154,0.0005270472140660741
0.00041622425764868177,0.0003866756728897037,0.00011636630438211781,1.5602985978642742e-07,0.00012504320892063424
0.00037463944245738943,0.0002717906645227104,0.00028033359719273235,2.4527851483807603e-06,0.00026271090124002275
0.0002008146618868111,0.0003208822553532686,0.0002835883366303591,2.849362841965559e-06,0.0002157516020011474
1.6953084682374254e-05,0.00027028916869795816,0.00022406951795624747,0.00023735194964478472,5.979615476517027e-05
0.00016825175624318156,0.0002850988466686475,0.00029117799163131194,1.7956742179734742e-05,0.00010316412455225789
0.0003271156485899391,4.772140135357407e-05,7.742100870268529e-05,9.468084966979683e-09,0.0006453848400528992
9.005463553932562e-05,0.00035810020659188046,0.0001121430976627353,9.674289491873967e-06,0.0002431636043809658
8.678712637637897e-05,2.7710248767114998e-05,0.0005791720399891151,0.0004314102245101098,0.00023258669041751644
0.0008690876181873265,0.00015741400358351785,0.00017316189613940443,1.0063103828799045e-05,3.966026493086088e-05
0.00010723808845371543,9.904920302904051e-05,0.00035536702745476187,0.00019528317290036084,0.00048515567242056457
0.00026255785871271195,8.78570091701999e-06,0.0003573147779513858,9.871303166618481e-05,0.0004797680078814961
3.778007491355093e-05,3.3000650229956283e-06,0.00040653223005917904,0.00027984880835322097,0.0005260016902895179
7.22015170245189e-05,9.511604619792526e-05,0.0004246609984124114,0.00014264430393742212,0.00037739055728141493
1.445306841872751e-05,0.000509955694103243,4.3604422390197124e-05,6.802667952819807e-06,0.00024070916942497628
0.00022043216470524302,0.0002010032481707282,0.00040015570870053935,0.00013812256894358389,0.00019805527224720396
1.1854860438282987e-05,0.00027307330861147587,0.0003944972963699261,0.0002223330939152521,2.2577172397481134e-06
0.0004235594405589705,0.00023816145977731239,0.0002366726177982413,0.00012035144877088425,2.358294314663079e-05
0.00021979517432309684,0.00028703183386368636,6.146543887743134e-05,1.4507595089895542e-09,0.0004752418077472962
7.397964595488152e-05,0.00013941354956652387,0.000401267938760342,0.00013520348585131269,0.00027183535573307375
0.0004963766316718483,2.957588943780403e-05,9.291758880653392e-05,2.279377582365062e-06,0.0007822233950783366
1.2655671602391406e-05,0.00013612398399908085,0.0006236370882430666,0.00033789686608473254,3.9483579773227726e-05
0.00018345879239058856,0.0002986444743201625,0.00021204004291591766,1.2873382171441097e-06,0.00039161429677673544
7.926157961983814e-05,0.0004223920020503348,0.00029871303477651585,0.00014725796781134311,5.591136110632371e-05
0.000813799741494905,7.924834648323445e-05,0.00025969273160078544,5.498944351695832e-06,3.121998831968234e-05
0.00027783479964378356,0.00012035719404429945,9.511992828479244e-05,3.821490011650675e-05,0.00043082046065409706
5.409875316812336e-05,0.0006207746795008559,3.779934503765244e-05,4.7242691937022915e-07,1.3323703870593457e-05
0.00029813055183343314,0.00031739354783598097,4.526831730517761e-05,1.279789017087211e-07,0.0001362194028053257
0.00010794755233815923,7.737935937639792e-08,0.00014397421014478005,0.00035468634343547824,0.0004922595480185709
0.00018257609510633995,0.00023449618723285316,0.0001649131794598586,4.960055528405208e-06,0.000451194986199184
0.00035009037702826603,0.0003262492615465548,0.00015384745024642004,7.913840641481741e-05,0.00014994189498437684
0.00015648083678129626,0.00017233660796803807,0.000310839361748386,0.00027165289212241906,0.00014393714177441186
0.0006006040327707103,3.604447574335711e-05,0.0004059446943191569,4.5140056686854116e-05,0.0002733703084995634
0.00039054891327832796,0.0003650275666446992,0.00023605832907757518,1.4549216105301906e-05,4.687291127231144e-06
1.164612230695627e-06,0.0003934109798726843,0.0003367899088103216,0.00023838128198223695,8.76018684930628e-06
6.60470576014014e-05,0.00024692178985244093,0.00035588084445021905,0.00022664853309330298,0.0001598787743045454
0.00023021641506341974,0.00030490056216771937,0.0003729414187507136,6.323504987403277e-05,0.00010634354423691275
0.0006496729756102368,6.269706985573433e-05,0.0002701039224127145,8.659198980534321e-05,6.760889093773074e-05
0.0007832152178782947,7.88741883192243e-06,0.0003581002830706141,0.0002575065886736763,4.204688409901521e-05
2.410786080754698e-05,0.00019155575447351385,0.0003441237992282823,0.0002669019126420021,0.0002068011823982307
0.000552994427222941,0.00031295035212095836,2.7738420572435104e-07,4.797946679831704e-12,0.0002364659731250797
0.00011845446709919404,0.00016929440851760227,0.0004186218492963891,0.000103821221750212,0.00022693362657342565
0.0005831408658356411,0.00041152611280364626,1.138813413287542e-05,9.08239089957637e-11,3.800756482079518e-05
0.00015237650395500272,0.000347058374265003,0.0003359982346123506,1.8497505883049026e-05,9.464702242190907e-05
0.0004769987970614458,0.00012655472829106666,0.0001248763280161367,4.483545230362587e-05,0.0003550390500077168
0.000159269136460706,0.0002483432403906078,0.0001426668883149154,9.266816998686781e-07,0.00025744445103473344
0.0006420422030192174,0.00017518764831522498,0.00014562217383174206,1.6172942649573478e-05,0.00015298984330460456
1.1003127801756055e-06,5.2977774913318014e-05,0.0004665087244317976,0.0004322090497457393,0.00032599718166990673
0.0003886722682069148,0.00034431479628874607,1.041950810242421e-06,1.8921444631494962e-10,0.0002822015404549878
0.0008559098281391448,0.0001358418687000047,0.00022028456826965167,9.053578155981663e-06,9.683492846625958e-05
0.0007017629501469214,0.00023614238495649656,0.00024932645604266144,3.0493781089981303e-06,0.00013944342976225025
2.4493142566943474e-05,0.0002788283381924101,0.00044775613434524744,0.00018883101981550688,0.0001042127848358967
2.0104306221595213e-05,0.0003858148878740995,6.686509087552503e-05,3.282716111240198e-05,0.00035397812756152543
0.00032031993005408063,0.00016696087505000122,0.00025060146404390094,3.292900830335262e-05,0.0004185972598448327
0.00016037659631327014,0.0002498386288472009,0.00019796998929965813,5.7567170926006936e-05,0.00023953669831007068
0.0003820657724647299,0.00019118113995483297,0.0003160444132747101,4.04007894266173e-06,0.00022869367186231651
0.00018755248673255209,0.000122579995154159,0.0002161239563839869,0.00012227083023913347,0.0003773769784110855
0.0006190202364914307,0.0001375007194811593,0.0002731421780631313,2.954464654043224e-05,0.0002621173625168407
3.0046526824304643e-05,0.00022699753131762965,0.000317179241376457,0.00028336763484424946,0.00011772958341780584
4.1159652682597784e-05,0.00026650548387920715,0.00013472770576532147,0.00018056009013459477,0.00044723103552560625
0.0004131966666791391,0.00021857764382791632,0.00012121692683704547,4.892815742747543e-06,0.0002825079767705807
0.00035147377185497673,2.390925078012311e-05,6.26269013076658e-05,4.0126963332713014e-07,0.0008508521434673404
0.00030397612080198025,0.00040301908165296473,0.00021842084053458493,4.7156888324607645e-06,0.00015451109015103442
2.0273993867498517e-05,0.00026729569803631464,0.0004619458199282552,6.509156873687513e-05,0.00025598056244619893
0.00024071441615577946,2.469500476107055e-05,0.00010259801182080713,0.00019927385940479204,0.0007118438083102314
0.00041151730089701886,6.775644909935928e-08,0.0001261678437086431,4.550749325409816e-08,0.0006269952821062153
0.00013974396778366872,8.141235389586602e-05,0.0004761914067416929,0.000308684127133087,0.00019315140410881753
0.0002910326104697942,0.0005760845416612915,2.3457899731691487e-05,2.0229379623869468e-09,0.00012510535225919146
0.0003096442728858255,0.0003799517383100806,0.00011317647709736918,3.4605237732829877e-06,0.00015823923002461273
0.000131978559591165,0.00014552070464576391,0.0003499721205057079,0.000170566055330853,0.00027883333752573396
0.00014067110211881032,0.0004891863130981848,2.9779701806272646e-05,1.0594701290706348e-07,4.38089666545714e-05
0.0002787458893011734,0.00017891885756470355,6.832901366144779e-05,4.689782441921552e-06,0.0005028881752401179
0.0003786263459364723,4.7679329538940185e-05,0.00010148319286542422,9.228158251283246e-06,0.0004807923547705604
2.012965917203239e-05,0.0004606618304920754,3.480897483585934e-05,1.0681085654241924e-07,0.0003526679156642994
0.00038349899302861053,5.921986564163474e-05,0.00014040808418193328,4.828105770806078e-07,0.0005954333277245065
0.00011497081167888543,0.00027143176144497753,0.00025861578838952165,0.00019846559355896813,5.015427029465344e-05
0.0005248782464603768,5.482856610843799e-05,0.0002583127535115296,3.809382474475524e-06,0.0004471333810592244
0.00041709955955304543,8.265045098108223e-05,3.836415418202338e-05,6.493098593337724e-07,0.0005815041400123365
4.659453651002683e-05,0.00021114107801421713,0.00033134497054113326,0.00037174591880590016,1.8017745350434557e-05
0.0001167697893853111,1.8942613791975806e-09,2.1128387957109217e-06,1.5842078573492676e-12,0.0009521665434736101
0.0008006847505475577,5.584279699278542e-05,0.00013720462430772952,2.76881979741879e-08,0.00013609864998999114
0.00013380533464206097,0.0004961214761637691,4.2898044851956006e-05,3.976360692280898e-06,6.864101018545946e-05
0.00014568435999718339,0.0002460950489364022,0.000115183286860159,0.00012708475899967712,0.00026942088063569797
7.721602588849273e-05,0.0002833632309257652,0.00017290750609223786,0.00014309160484049348,0.00037614523531612546
0.00016062176204430776,0.0003758791272706396,0.0003092751509642945,1.9355902771022654e-05,6.348812944652019e-06
0.0003023950894089302,7.566030723501976e-05,0.00013908714995656602,0.00015184314088563432,0.0006048937828470745
0.0002410713618330158,2.606404604536019e-05,0.00013973787362321098,3.005771616408112e-05,0.0007444885967296653
0.0004622272891089556,3.732130979065517e-05,0.0003484814893696238,0.00023550130968094936,0.00025366963341261515
0.00010847417164439944,0.0002917875723767478,0.000345787184188297,0.00012023209403480094,0.00011469595869534113
0.00031799475054550643,5.2035101469200595e-05,0.0005878072868785035,0.00020081604393541494,0.00012538176806472416
7.629889974075726e-05,0.00027798606328629166,5.718133570271012e-05,5.184237950273044e-07,0.0005936272793642543
0.0002403940332458657,0.0001344445681964265,0.0006186522910904652,0.0001373639705121153,0.000140474268937622
0.00021222296842667113,0.00013411901987765782,0.00011651799989900334,7.167189129598346e-05,0.0003838777248313992
0.00030286118049753497,0.0005282452995969048,9.713854354031433e-07,4.267352635355171e-11,0.00016706344529854701
0.0004560089127744987,0.0003486044144717939,1.3093823250434972e-05,1.0735451152000046e-07,7.803917475625984e-05
0.00016800641374809446,0.0002935151912498558,0.00028134472457978744,0.00027408833680203366,5.950449723611091e-05
9.416267746756087e-05,0.00032995664233079414,0.00043899380790315154,0.00015036713807010056,6.74967616252377e-05
0.00013894101447551444,0.000278994902163427,0.00014899017672109668,4.219135839115134e-05,0.00012541624275299944
0.0002456517642576288,0.00015485899475259455,0.00038426457280611894,0.00027347299481938494,1.318020579842218e-05
0.00020865537385258057,4.158125692227634e-05,0.0003330008974558258,0.00021824435481791713,0.0003081592204901817
0.00032586755177085717,0.0003080500031731508,4.7485456073751786e-05,5.930350322258843e-07,0.0003143096189870089
0.0004507070223124663,0.0001928817399957471,0.0002598645448302866,4.4756371627110316e-07,0.00024982206809957076
0.00033284380857526435,0.00024901302364985575,3.8086623615926535e-06,2.1393141105650564e-05,0.0003919115114398387
3.677345742293697e-05,0.00018822941445621413,0.00019671192586089524,0.0002885073586474397,0.0004041738295416478
0.0005379351083793992,0.00020477811602288251,0.0001300817201268968,9.34021650450672e-06,0.00023152074451098084
0.0002672066460220372,5.1029482965974405e-05,0.00034820783590153366,0.00027518664453564693,0.00045729543156921605
0.00029734120327198064,0.00011711505680032617,0.00029002724149060393,2.1480439926674534e-05,0.00047533779015393056
8.741649543591854e-06,1.273707504587031e-06,0.0006250975799941014,0.0003443266841955431,0.0002311765653795245
0.0003525267196465389,0.0001312902819742416,0.0002009324146564261,1.3018437143773418e-05,0.00034375616094375856
0.0007183163358863018,7.270253751739445e-05,1.930755362744583e-05,1.6897192292810466e-07,0.00029407922755200544
0.0006894279500547939,4.1693242255111935e-05,0.00023014763464876826,0.0002025983251385187,4.896645275205163e-05
0.0004681069036993228,0.00031901727020245633,1.5186075699910895e-05,4.6480528443031294e-06,0.0002702250023783692
9.708675365891477e-05,9.938904697825887e-05,0.0004697696198164219,0.00036968845911089206,6.384326833141818e-05
6.794114498861429e-05,0.0002605902123866206,0.0001926830716369113,0.00019144198202215856,0.0002027100596904308
0.0001691028063825235,3.305346179744651e-05,0.0002136570951110962,0.00014032385244914578,0.0005725177714175801
0.00042698559580652684,0.0003136117311819642,0.0001421564265279207,4.996804289978604e-07,0.0001556780593808417
0.00032887835679706347,3.639598591462045e-05,0.00045570071001641737,0.00033345133906056377,4.5811358172420675e-06
0.00022186209249665877,0.0005303135453698343,0.0001300075776836259,4.4083796668382876e-07,3.4814741844280005e-05
0.00018650331129992068,2.4812544557723806e-05,3.6883473452264155e-05,4.399678961383903e-06,0.000643029703968708
1.2386069960649732e-07,0.0001996190881328925,0.0003579524461930915,0.00034257940712550857,1.1525595943021938e-07
2.5216534461930307e-05,0.00017199866476981987,0.00048101579041289714,0.00033785970215918017,1.374867723789241e-05
0.00013637537028887746,0.00026746629801451677,0.0003019705858008258,6.284326361828468e-05,1.4940272269949934e-05
0.0004959168514059681,0.00020974138066869765,8.5078831660263e-05,1.5142196118757683e-06,4.1481362527688585e-05
7.524238553897738e-06,7.943098072676773e-05,0.00040793342080506557,0.00037500491205062016,2.7912604453481056e-05
0.00017553854149407377,6.474911539874266e-06,0.0001876026490195719,0.0002304198439303203,0.0006267383363178588
0.0003920216613470244,5.9610162975725316e-05,0.00038635911259524413,5.8560852196685264e-05,0.0004648927938512871
0.0002594399791941071,0.0003414950039527512,0.00016441817703245082,3.086560500932311e-07,0.00011637357353433877
