0,1,2,3,4
0.00011211716904208771,0.00046805111710144376,0.0001649046142981627,4.2031231644212294e-05,0.00010572417489490763
0.00021775331251643786,0.00017877117658524468,0.00033454904914198373,2.5626272187942925e-11,4.2330011401810434e-05
0.00025712003910873747,0.00013866758084922146,0.00026910374285820884,8.241544226396805e-05,4.162533574387906e-05
0.0002642090552157585,0.00014227579734928933,0.0002731947033944981,8.459226311799028e-05,0.00011216221011615705
0.00019078009743387394,0.0005294324064381046,8.944486473898791e-08,0.00016217722953580657,6.815061171962586e-05
0.00035926749795108485,0.00018613617532728063,0.00015543632042313806,7.584568193334317e-12,2.8247577974417677e-05
0.00021176997607643124,0.00024908160126809446,0.00029134835739705615,4.6253217144866746e-17,1.244661475221897e-08
0.00035476898852224425,0.00029737123309029115,0.00012187491065367707,0.0001408366028385948,8.346815600875898e-06
0.00018748305032573835,0.00025734075942994634,0.00019605147482872333,8.117420678740803e-10,3.6839619613818e-05
0.00023674031504150264,0.0002580739615131196,0.0002605065864738018,1.4308126045388094e-08,4.8610547450110476e-05
0.000382250270603783,0.0003438929909651019,0.0001821023019527929,9.081187172977493e-05,5.6285911350688174e-05
0.0002421817834454326,0.00041489467651865,0.00014585570489749085,4.23438828078872e-06,5.6015508073120954e-05
0.0002481580768861272,0.00032697469963970414,0.00015600610564213416,0.00012325649213559557,8.08852839620647e-05
0.00016846299703619647,0.00034287281738303857,0.00024892393466126767,1.3762183671569022e-05,7.424139280824535e-05
0.00013710932780219368,0.00041984721674374415,0.00028859107168405305,2.399890885786619e-09,6.21083097630346e-05
0.0002753630317537947,0.000350565237304189,0.00023933161616304584,8.967214115382547e-07,6.45669365011216e-06
0.00015296530597582443,0.0005325517837047389,9.216837378296238e-05,1.1012737271858538e-10,4.856238755285432e-05
0.00015577664850105726,0.0005663307032254788,2.932053090981114e-05,0.00011550700559970643,5.460360117357572e-12
0.000230431275633519,0.00034982687247215596,5.531986694264521e-05,0.00020949781566815954,4.40869574640722e-05
0.00017350808756331563,0.0006314000088860515,0.00012114180820586017,2.363430008660193e-15,2.0150934031556473e-05
0.00010113572126719468,0.0006402768176100545,0.00010134026926842112,8.396283133880672e-19,4.6705033248346076e-07
0.00018849190083490016,0.0006412387641368877,8.657060101307638e-05,4.4958403501249325e-05,2.2245283299430873e-10
0.0002947062976643791,0.00017400518696638053,0.0003616192712863264,1.2103600890674699e-05,4.8379132494418746e-14
0.00019258197404178423,0.00046017417959185966,0.00019426135538665453,5.179455180559218e-05,3.1738589975532045e-05
0.00013696729850323346,0.0007087961289450581,0.0001079468196630375,4.050242737251847e-17,1.6887936603419458e-05
6.926528856368195e-05,0.0005514229175708579,5.935748375536829e-05,1.428335767907606e-11,1.822800859003432e-29
0.00017285588609952432,0.00025410342583314835,0.00020449385705445698,1.9118024360023265e-16,3.8930233694256964e-23
0.00016089301008360944,0.0002924040086692271,0.00017262300353286305,4.00098916168061e-05,3.430624400303945e-05
1.7200070092501057e-06,0.0006799191436378452,1.4608781273084841e-06,0.00014167381391720106,2.864530932679332e-05
2.5664936217302993e-05,0.0008036410276062064,2.5893050898661873e-05,1.3876320269244673e-05,9.208911345288316e-05
1.9205715981332155e-14,0.0008128386177845188,7.537403786674217e-14,6.337081658044521e-14,4.107789172384544e-05
9.131019104833776e-05,0.0007621137627943084,1.1371583502030205e-11,4.7785165526631014e-05,3.377532259622597e-05
7.95102516461427e-06,0.0006991834255523766,5.803545422624611e-05,3.418843200894699e-05,9.196222121533396e-05
6.513327116213271e-09,0.0005244497347816171,9.864940104641698e-05,3.7233450147486e-18,6.35951128135904e-20
3.091999136700157e-07,0.0008319689112335293,0.00014113433798188435,1.9224620490119363e-09,8.510305656416191e-05
2.7339168019077805e-12,0.0005095953087591764,0.00020893290917114036,0.00011744927301199179,1.5680747426615352e-06
0.00010168472119843121,0.0007358623318461193,3.221447127775871e-07,3.1281398616963287e-06,8.983593604150488e-05
4.1002219696906275e-07,0.0009660434149914589,9.605620659908805e-12,6.0443876004565216e-05,9.25650690752579e-16
0.00016768153652553953,0.0008841720736819205,4.118055189840124e-16,1.0344824792014712e-27,1.1084053358811888e-14
8.151302134349228e-05,0.0005999698651306158,0.00020613381000324257,6.291082446873254e-05,3.078081419104165e-19
9.817738090266684e-05,0.000759055342520302,1.300234266804799e-07,1.1664749956672752e-05,6.538034350258019e-06
7.485795725319615e-05,0.0007066584501732375,0.00010459254690471112,0.00010543396018321818,2.311715029826236e-25
3.08380463658486e-11,0.000987529420421049,5.763154150332694e-05,6.075354358409977e-16,5.076906719391769e-19
2.644469761678875e-05,0.0007745043686420027,6.412396670633951e-05,6.462161169308903e-05,8.369323622417827e-05
8.932500689381435e-09,0.0006460961983918938,0.00022718458620360759,3.119694390101414e-07,2.0213033307412443e-11
4.24611732936064e-05,0.0006727008485833025,0.00013853710345383918,5.733136004307496e-05,2.5938240652762108e-09
1.0133089309086562e-06,0.0006833870568766664,0.0001291485611232042,2.5395023326130097e-05,1.6621562733863024e-12
4.834403059251627e-06,0.0008618497926676261,0.0001207483244332233,2.297537560549402e-07,0.00017971454322699925
1.9784365304643434e-05,0.0010214062609406626,1.747476275852823e-05,1.0179936561967726e-17,7.105775202366317e-05
6.243222957701059e-05,0.0006768632607504499,0.00014201716830222375,0.00014563640153513746,1.0131499248225524e-13
0.00017991894051440284,0.0008811462600707962,1.5882419431758763e-07,1.0326291558300338e-09,0.00010437390458993484
6.0936091806906935e-12,0.0008752813763464485,5.045114748684195e-10,1.8582020702892088e-05,0.00017427849895729292
3.0075623386236712e-21,0.0008239111488141752,0.00011090613066815932,1.3496800453591066e-34,8.111924221466336e-40
5.8233092645524874e-05,0.0009796547449893835,8.455030214445286e-08,6.567103296698942e-05,2.119507103507323e-09
7.607057911395171e-05,0.000658468772081013,0.00010715822873997414,1.3209521233331695e-05,1.5990867060246543e-18
8.222814774978107e-27,0.0008411283537419105,6.451019434309414e-05,0.00016102563260085432,8.532167346926978e-07
2.7423144999265424e-05,0.000758264067435509,9.131442475243247e-05,0.00013154833412022966,9.196629711659413e-17
0.00013057735667641946,0.0006514111997842979,5.730788145418671e-05,4.1852941817783665e-05,2.8920674649016666e-05
3.4924675117692985e-05,0.0007968479248144173,4.201512247171309e-07,2.0570755521315136e-31,3.8163245803205416e-29
1.6883131949956537e-07,0.000804502714988788,0.00015731043175928604,5.6802411703718035e-18,1.4388394332200064e-13
1.379850450057057e-10,0.000952855101816681,2.142403118240843e-13,4.959344083902935e-05,2.2907547323437616e-05
7.819206794150464e-12,0.0008855873819144864,2.145269643907944e-12,0.00013946988796725948,8.035621095865235e-13
1.84074008762476e-09,0.000718918794316307,0.00022326814345525748,6.14282309626774e-12,6.178681758060232e-13
9.322644157254345e-05,0.0006857237288284741,1.9612052550428284e-05,9.965179643144175e-22,2.1796813781490527e-09
1.366627047361889e-10,0.0009552730485249936,8.684082777382381e-07,3.1814380633682936e-05,7.773515809400842e-15
8.293401891582197e-05,0.0008120941315320443,1.6737661533591894e-10,8.611762320589879e-20,1.3698730877006792e-05
7.218523547865493e-08,0.0008674804403818893,2.7132342662710502e-06,2.8403362742209472e-15,0.0001384341576676658
0.00015807796706231658,0.0008557260953032264,1.7121489596879304e-06,3.388499656686155e-05,5.2298245660800295e-09
1.9058733957510912e-06,0.0007935444828576269,0.00013216918697359377,1.1863397297392038e-11,5.109619792909833e-05
3.356950670803889e-05,0.0007140419812638005,0.00018110682496595202,0.00010557797447620449,5.963240438094792e-08
2.3399593271811617e-06,0.0010696607904825915,2.0800277642676682e-09,2.8261362392812314e-12,6.905230968805732e-05
6.28249521283146e-07,0.0005803980944884891,0.0002194309135587277,1.5891471707438753e-18,4.1281138347299685e-14
0.0003871621202713407,0.00026129324631668326,0.00010320461198616121,5.069918423086304e-15,3.964380259444461e-05
4.1258996825482506e-05,0.000562480000096953,0.00011669205710129175,4.3096929360971735e-06,3.092250504169334e-05
0.00024101657362535613,0.00029311571612864677,0.00023269341929626624,3.395262751464713e-07,1.1833003674373404e-06
8.595179021955325e-05,0.0009242692839040913,0.0002263855557978057,3.3877287495076444e-06,2.6354055611542412e-05
0.00037765492851387944,0.00014168220792216117,0.00012044515685340601,8.172498946078776e-05,2.689049126099468e-06
0.00012428927891981262,0.0009091344721005021,0.00014699082861675486,9.829475353027933e-17,4.023030206774666e-05
0.0001443448339613886,0.00026230277865106405,0.0002608952999271423,1.2133146978948419e-17,9.743474875179872e-05
0.0002752807963942165,0.00021098512281575755,0.0001631299774635287,8.470167597798645e-05,0.0001602381976591817
5.045887222094615e-06,0.0009130586250860365,1.872485647011901e-09,1.6582728651447865e-08,1.437719406935096e-08
8.628788364918448e-08,0.000901918826508537,3.3586846972859704e-08,1.2863494369355785e-14,5.52917126419898e-05
0.0002781612164592468,0.00024356371362301447,0.00022661091600809918,6.778856671496486e-07,9.908853257210496e-05
4.8322066239822915e-05,0.00016112999339086648,0.00034527880082324406,5.170667902334998e-05,1.1649063113045399e-09
3.50948255692114e-05,0.0008572613871291957,7.181288784336065e-05,2.5216559838490763e-07,0.00011892552751728627
6.368416756722612e-06,0.0009394052512512668,1.211941699723859e-07,2.2005703292184744e-15,1.8615168041245735e-13
8.258052993443455e-05,0.0007910465236968171,9.848142064202209e-06,9.711979683356745e-05,7.288740657612264e-05
0.00017662766770397742,0.000322825544839282,4.715728117257711e-05,0.00012494098747697197,3.362627915875216e-05
1.8124647041039636e-18,0.0008699479626838759,8.307765687248696e-06,0.0001425729634166084,3.3570270561932295e-12
0.00016392240060581704,0.0008649441219804172,9.197682355108157e-05,2.1895744068114926e-14,1.1065763127080507e-14
0.00041097459704090276,0.00028731914025751054,0.00012357839260488673,9.346715696696454e-14,4.9246766931971556e-26
3.7992287777586095e-05,0.0008470317566944613,0.00016544967485026646,2.2357796363972345e-05,7.076290274759767e-05
9.41122372963036e-05,0.0006712582642823219,9.018211514937187e-05,5.765857760041972e-05,3.475015725326536e-06
4.35216875711249e-06,0.0009770138790872473,1.9869900046027733e-07,0.0002998482133490039,7.533074329995347e-12
6.934240594387201e-05,0.000913256821641702,9.514105067830785e-05,3.7438024360836225e-06,0.0001017582306923024
3.5923559318385615e-05,0.0007692825064257396,3.2589433532725794e-05,0.00010255388284178609,6.587108014527061e-05
6.986133673340906e-05,0.0009137560668883361,9.53857194812335e-05,1.1372497326065436e-06,0.00010257311426502827
0.00010692168187611356,0.00019255732849364493,0.0002837916732615486,5.7926235500620836e-05,3.1634534527921195e-05
2.876520329949155e-05,0.0009059176238924759,1.159345619411013e-06,0.0001452712231297138,2.061814458505573e-14
2.692126539480448e-05,0.0008855953061134041,0.00011898399812158226,8.519904771362974e-05,2.66141445064644e-05
1.6975492285609396e-06,0.0006895870683420206,0.00020731524301155252,1.0111452697772016e-06,4.9250548664985154e-05
0.00014425779167979858,0.00037487602280498946,8.986142284437656e-05,0.0001635767644358452,9.232822561712894e-05
0.0003283120841114228,0.0002559535887505282,0.00020776393801936753,7.605624033234695e-14,6.630559951523575e-11
0.00019788339114096992,0.0006277008310404183,2.1863273228290986e-08,0.00022386667825582252,1.7592433290324795e-07
0.0003446227097346397,0.00031371299682884447,0.00022909965414089344,4.3312284764892843e-11,6.423979817681264e-05
0.000236076973677598,0.00040739042877947616,3.787531451073394e-05,0.0001396092746783364,3.4533621033999856e-19
0.0002273100911888468,0.00017391530404377864,0.0001684590694411158,7.429216346333976e-05,8.44215097675356e-10
0.00018409425117367403,0.0005037147019162077,5.8264534431023324e-05,0.0001506197176004043,3.521985405994636e-05
0.00021558085017013177,0.00022825802311228293,0.00014321232696197563,5.1437427994896104e-05,0.00011778141939724946
0.00022351331050083812,0.00020918165165701927,0.0002553607570718799,5.001747857510146e-19,5.044319324131532e-18
0.0003155495449612111,0.0004110206011268326,6.434474060757896e-05,0.00010793969587394667,7.826014309753873e-05
0.0003175243513576874,0.000383151091503489,9.270992731951654e-05,9.322838547923757e-05,9.773027318050153e-06
0.00022548277221365228,0.0002930652895556701,0.00026238186006866565,7.791286600542004e-05,3.084660144064025e-05
0.0002780899436101041,0.00024351323696304906,0.00037531695587625244,2.266441811877437e-05,5.5801476277491767e-05
0.0002894237088434716,0.00029244482477943203,0.0002427549579143236,1.0931896070660839e-15,1.7739885868914093e-17
0.00033008664631493034,0.00020008289363272554,0.00014582017908494643,1.652809672611956e-12,1.960306238191354e-05
0.0003154051988813738,0.00016597850230691357,0.00024784512621649755,2.0318940476115054e-05,3.410236902155537e-09
0.00027731038519295236,0.0002701325216777725,0.00018863150096030585,5.111301921804999e-05,0.00015976006253931913
0.0003697471168222741,0.000196597917433955,0.00016488343762545971,3.056793549115048e-13,2.860099851447848e-05
0.00013017511491965217,0.00032228336914290985,0.0002167632030014377,9.116820009639792e-16,3.326651361168155e-16
0.0003454883150062938,0.00017063443179049482,0.00018727405047742657,2.926828067286701e-08,4.1173636016569306e-05
0.0001403136581100034,0.0004642580190416668,0.00019739742437624027,0.00012671825715030675,6.897004974143405e-05
0.0001769588777239757,0.000339741562158939,0.0002986898920139713,2.2650039212080985e-05,6.077994729912284e-05
0.0001479425107149899,0.00029093383668728,0.0003101257647315498,5.311804157866895e-05,4.365437324152861e-05
0.00019977019820036044,0.00029089721546412644,0.00021933195482612078,1.0546422019240895e-05,6.961185121162747e-08
0.00019905703703561873,0.0003865196651114892,0.00022865187342865223,0.00016693520316816933,0.00010943364886834743
0.00017647287243108387,0.0005144195884037719,0.00012104822979812429,9.15859176076049e-05,7.362689205940499e-25
0.0003589258389751619,0.00041728537192432,0.00010885670391238258,9.108817013509299e-12,5.471252483674299e-14
0.0001621937789703284,0.00043966655913147204,0.0003255598184599496,0.00010457949738868065,2.12429201235982e-08
0.00014429295391085484,0.0006913832182806106,1.7105473220540444e-12,0.0002002092987365931,6.011328219043846e-07
0.00012472070717338822,0.0002468138283016921,0.0001758333321044082,1.3304420966557808e-07,4.906510858411059e-19
1.9325380505173697e-05,0.0006762585079149654,6.421895354189846e-05,9.218733827586999e-05,1.641299234544721e-08
0.00010819400381971455,0.0003851398993912771,0.00019170736243682602,2.5823164194234377e-05,3.6986727535297565e-05
0.00021883945044370244,0.000442993167277125,0.0001458768900114158,5.252295484336606e-05,8.385198208620149e-09
9.746231856436588e-05,0.0004542767904163802,7.733562491833941e-05,0.00025656829495485816,6.494755594012191e-05
0.00021278467333495974,0.0003458247908149537,0.00031141237317800803,3.48572274190639e-10,2.540569441094655e-05
0.0002457664953843334,0.0004303594086382899,0.00013761628921289912,7.039510772908553e-05,3.4622359274154123e-10
3.465963735947104e-05,0.0006971493736804361,0.00033239129188566166,3.6486609232968e-12,2.3988666462432155e-05
0.0001688915842028593,0.0006159569595434537,5.001938791268954e-06,0.00019731145861315788,0.00011815616957053053
0.0001027864470778817,0.0007249477764164843,6.641289335630161e-05,1.5361411022242052e-11,7.106076492546978e-05
0.0002719335371473211,0.00043067820492573343,8.651161294382237e-05,0.0001044884302367526,4.656901303760179e-05
0.00017025985268279774,0.0007059833791382898,0.00012325601684632316,1.0816783170128326e-07,2.254604043478547e-11
0.00029299271507506335,0.0006411349455403698,6.064121439266338e-06,5.4898789061435286e-05,1.9536824196454427e-15
0.00013633961892225088,0.00048165334155955014,0.0002489859748454756,4.3369220538097825e-05,0.00014332743875340725
