0,1,2,3,4
0.00035516661581317803,0.00023858037395893447,0.0003112223358111087,0.0001458060509462993,7.975945098596416e-05
0.00025023745916008614,0.0004934975023770028,2.4442632941199027e-06,0.00020569331033315082,0.0002603856653272381
0.00030718994782570435,0.0001834093397156178,0.00024607406823804097,0.00011364951163863507,0.00025673191443053157
0.00013214414942605942,0.00018825726301379105,0.0003514490847493685,7.721555017599664e-05,0.00027136104491182265
0.0003895649828580867,0.00027802734352835493,6.386991250275683e-06,0.00022270938344637852,0.0002111427043272866
0.00014006491409555274,0.00018453664092094428,0.00033692189888499954,0.00025779813352026386,6.391662526162655e-05
0.00025709907712829436,0.00036491465762787136,0.00025506062696815376,7.909268930882995e-05,0.00022762822785494865
0.00014473885608179445,0.00039946401089102765,0.00033843552893830743,3.668354503149789e-05,0.0003043501118043482
0.0003701661545717793,0.0002650540239451947,0.0003781207419943749,1.554475495793988e-05,9.985905941923788e-05
0.00018960181133131492,0.0002665519337757685,0.00044728904632504256,2.6279908804909918e-05,0.0002252060920772901
0.0005560391176614335,0.0002512901770629283,0.00011376824193727914,9.356595617665454e-05,0.00010822436676268649
0.0004101173245699803,9.097338444108041e-05,0.0001403255749532754,8.8733058535778e-05,0.0002497026242407072
0.00013407522110179515,0.00019975248507732944,0.00041609731030688705,0.000245618732079561,6.0022459999915e-05
0.0005589849720758885,0.00034906478295258244,2.7369064814422508e-05,1.755554162198311e-05,0.0003668138617492741
0.00022827036612537067,0.0004121943513430058,6.933033674392267e-05,0.00013732020990305885,0.00029502342761981765
0.0002759179128056066,0.0003246336474293719,2.1833426793543722e-05,0.0002706634022372903,0.0002713041357673196
0.00027289216381425573,0.0003926470463891555,0.00023293989654083518,0.00010187579132257203,0.00017220066500338115
0.00014616633694239354,0.00014715370409825197,0.00013623152606677936,0.00019734519917346752,0.0002694619337168634
0.00018867649412950728,0.00019502626975944032,0.0003194378967216163,0.00010872403467432209,0.00024926603389460375
0.0003108536979922685,0.0004513475631941353,0.00017367502711388309,0.00010644444301732801,0.0002632955231830103
0.0005241396460703502,0.00024864043667643276,0.0003505344212031275,2.7540812011855502e-05,1.6930370792260576e-05
6.554683426115855e-05,0.00021227734273792214,0.00015536412439954786,0.0002801561030561679,0.00020480988870807994
0.00038506585373585027,0.00035654383325909705,0.00022330762519190726,8.909003828195266e-05,0.00016880513381473437
0.00017801921750094915,0.0001227598902632532,0.00011056409375698368,0.00020616192643308732,0.00015691435381212987
0.0001676849906736433,0.00014889687715549435,0.00017030761979089338,0.00011801433606080272,0.00011289267963657704
0.00038759846773032177,0.000371042070344917,0.0001784004762223838,0.0001635078940903077,0.00026299560455049183
8.337889225052073e-05,0.0004854651276959841,0.0003465961324742007,0.0001666970610312748,7.811595320061351e-05
0.00014469918445352833,0.00024685773917886,0.00010232246153144071,0.0002735102036650219,0.00018517909701998536
0.00032977343489958754,0.00027307250823642383,0.0002855580571084533,0.00010235593297548839,5.73378516576337e-05
0.0003738774098735852,0.00047842348880600203,0.0001311031429896459,0.00022063482604371424,3.0014861039138885e-05
0.00013105347166897708,0.0005313495236451582,0.00031243436325751044,4.975571408245178e-05,4.4173208563384694e-05
0.00019466843850936784,0.0003388333791718185,0.0003386696337593167,8.943191260424439e-05,0.0002126701701210034
0.00028941694115842894,0.0003337953304498415,0.0001718318105110723,0.00037700345495415545,0.00013916540992664036
0.00015474855097121442,0.00039995322825191274,0.0003501225740545833,7.729829671180311e-05,0.0002907074470162982
8.884297884692558e-05,0.0002299534386552187,0.00043591145619407355,9.184924855373289e-06,0.00019927939745172194
0.0002853942185124121,0.0003838442098968063,0.0004966781642086322,3.492387028108327e-05,8.701302784415496e-05
0.00022354278014365757,0.0002599091865998476,0.00024019993466082025,0.00017891869643167234,0.00014847253457748463
0.00010053455274033138,0.00045364365747411974,0.0003030995733978183,9.901401063101443e-05,0.00020442258289278282
0.00012861368384114395,0.0001900525302705343,0.00023736960397576423,0.0004122383068713765,0.00026697971704875683
0.0003116939414309633,0.0004774878358017516,0.00016279836722893676,8.424761682400335e-05,0.0002597136320331747
0.0006593698815456189,0.0001574827109770758,0.00010619261647199253,9.347668626751961e-06,0.0003075454788071175
0.00022357553080226762,0.00026595071091867494,0.00016202336646665676,0.0002635998646904407,0.00020218855841109355
0.0002720349762919525,0.0003157362293711306,0.00013684402490828987,5.6824231400920164e-05,0.0003432090216475036
2.7490357162733877e-05,0.0004704169288636799,0.00024273632408908504,0.00019488277137166208,0.00014350099335637558
0.00018840044067380314,0.0004899042755601742,0.00014561759487646708,6.770298713452761e-05,0.00018180529992619114
0.00010682051976071682,0.00040496172140181856,0.00019536675579660037,0.00013669842556138722,0.00014765064671036078
0.0003364139950043234,0.000341358295107816,8.474655724516294e-05,0.00019487550713242162,0.00011350831918055617
1.5496291517086728e-05,0.0002460861186150454,0.0003041851781571513,0.00027941551177908963,0.00016687638491185577
0.0002757492674831563,0.00029874205859459365,0.00011798610487534841,0.00013883383453645276,0.00023746134967042847
0.0005123170643108462,0.0002891245312243387,1.8038993835020152e-05,0.00029587927994836086,8.079726460570488e-05
0.0002531742152966404,0.00040491495283766373,0.00017953792650147053,2.7629908342439498e-06,0.00026066262020649683
5.623390909773649e-05,0.00015875567898555976,0.00047497348883544853,0.00019862345056177825,0.00012677119269533362
4.0967278964355355e-05,0.0004342351279584088,0.0003028536741016189,0.00012576967108106937,0.00021274112361005496
0.00030205192032436436,0.00032485110961678025,0.0001614068561896214,0.0001855189243035571,0.00013213110033816127
0.0001557123210630015,0.0001675165150781703,0.00041618629463635565,3.1979706351317084e-05,0.00017446878632721102
0.00012565356367355974,0.00025963291937999155,0.0002907422910527719,0.00017140830703880425,5.5031613557504156e-05
0.0003009676773810083,0.00025798596917755816,0.0001908462098606647,3.39878449552078e-05,0.0002346661385301924
0.00020402206189992534,0.00033393108523516846,0.00011775115549848612,0.00016661297818938692,0.00021180294788757854
0.00024657344353081823,0.00048004681614396657,0.0002609288466102788,3.475889345716493e-05,0.00012870100187011916
0.00027213063250896674,0.00020642393785792878,0.00019320704681931552,0.00015687838827368154,0.00021221954022167998
9.073477712794614e-06,0.0001972872665289415,0.0003594980801818299,0.0004110951132793618,0.0001253279137662197
0.0002751997582762821,0.000427093551766612,7.160482202276408e-05,0.0001374974135411522,0.00023131259368032976
0.00026502864192082503,0.0001831017801846849,0.00022732170335963377,0.00020478911088768885,6.33075309469345e-05
0.00018150757868428918,0.0004777022234849997,0.00019925240837244575,0.0001812588258693999,0.00010863520989808945
0.00036212990479045625,0.00025987445724207244,0.0001930120219134696,6.653578818575439e-05,0.0001583014004738221
0.0003212036298320229,0.000287444224287657,0.00018140449989163132,0.0002486076386593734,0.00015713848764699944
9.300893977222657e-06,0.00028070300580022563,0.0003192975985302123,0.00027723455148961386,0.00023131511477564548
0.0002895302878953423,0.0004782369881144161,0.0003312160378225687,2.252553452681687e-05,0.00010399206980402727
8.26009753830428e-05,0.0003522332587853346,0.00015617392315364696,0.00035528138679503143,0.0001852839233114892
0.00017209538225921258,0.00019142782172631826,0.00011721762866052247,0.00025427075279712495,0.00020094733003918743
0.000203440326493185,0.00035132948888330504,0.00031617272270575,0.00021237916559835047,0.00012763901396517654
0.0003023643044934229,0.0003820003544817754,0.0003175195482601304,3.61264703068961e-05,0.00012840429116112812
6.697280126855213e-05,0.0004046108192034983,0.00021337401504150695,0.00019785011733163043,0.00012005489281418973
0.00022955286162714631,0.00043866289893197886,0.0002998403282178616,6.796174712913233e-05,0.0002503279531876505
2.0501179076607895e-05,0.0002966684725418786,5.7885997243073654e-05,0.0003458187366992208,0.0003873480649683104
0.000206414855828039,0.0002768115335004249,0.0005126577400151678,2.380335398335327e-05,0.00012355917441943463
0.00031739056987162804,0.0002420507130819898,0.0003274188860676293,0.0001346413885510718,0.00012973880121930372
0.00018658618702661284,2.280807733262967e-07,0.00016116443515437514,0.0002833190515606424,0.0001884692545760029
9.902107347952936e-05,0.0003546633534682133,0.0003837274729600738,0.00019748350715634885,9.999966334999904e-05
0.0001108331644430953,0.00024067413938610337,0.0004410569141587322,0.00022371315718883566,3.566844108726397e-06
0.000549766955374247,0.0003887929218671549,7.865361361847249e-05,2.1899871547218965e-06,0.00017381276347614585
0.00025415865196073793,0.0004995800202263353,0.00010261815754309817,0.00010386932218004991,0.0002760961149599576
1.793511321930449e-05,0.0003362862042817983,0.00026234812505402175,0.0001642552965057076,0.0002824256261399774
0.000259136028958429,0.000384416631305535,0.0001939579769877792,9.622870005252791e-05,0.000210836370648729
0.0001663786460301588,0.00033932865271004564,0.00022758558178199488,0.0001688895245069307,0.00013229877732853087
0.0002556606116364138,0.00018020523633758892,9.373923056794793e-05,0.0004892680977523604,0.0001302315698876385
0.0003097729542021193,0.0002179853548947009,0.00010335858139374454,0.00016266938897710012,0.00042413914986102227
0.00015998557962867185,0.00015587650100106837,0.00015980966933788206,0.000480968316095039,0.0001373498531653916
0.00012967884998820088,0.0002635443656501839,0.00030029460903404146,0.00026900718517564574,5.8094347985041664e-05
0.0002047438859065595,0.00024737774727918456,4.765805019761564e-05,0.00029588930930823785,9.847344893405591e-05
0.00015050956250691565,0.0003294524750230677,0.00012086165524838784,7.003864118666923e-06,0.0001223767035149057
0.00026579007707962373,0.00030009240847751924,0.00014536944187075113,0.0002669717881079801,9.909888724828221e-05
0.00024745973698282216,0.00034965503392672296,0.0005496618744527679,1.343332907696635e-06,6.493436847342973e-05
0.00020709017163464855,0.00032563519655763297,0.00030655121260445776,0.00010468173665053195,0.00022951121298520454
0.0002285842725002343,0.00012567867010056366,0.0004438009325372479,0.00015744949555175834,0.00013197271922032712
0.00043149725419134937,4.535659365462442e-08,0.00013029942916612574,0.00031575385045920935,0.0001155107529055045
0.0002826351874574994,0.0001708702889111015,0.00019835982411683782,0.00018629562333430616,0.0001821006110712497
0.00028513100372572165,0.00018350214670022938,0.00017555767732346076,0.00017589068726359578,0.0002346280074469736
0.0002488298828073033,0.00018526084346696326,0.00010493861977998646,0.00027828880120507143,0.0002449681641512796
0.0002475346722490335,0.00017290903763015806,0.0003395975310983681,0.00014115796407793656,9.906492621908133e-05
0.0002721108041577204,4.9630296937477046e-05,0.0002214458618107695,6.36123846542604e-05,0.00029270381762620996
0.00011222025908769762,0.0003022740899366873,0.0001362057771309683,0.00024916423472690806,0.00021728789768927167
0.000295364659511838,6.720592470436116e-06,0.00020417973860818118,0.0001521754450699491,0.00042072116798276836
0.00016315249831477094,0.00041630988026781563,0.00023023731738536303,7.32078497013426e-05,0.00015838146688744212
0.00014227287619260145,0.0003521376303739678,9.01428183164702e-05,0.00012295537134788165,0.0003434907670045714
3.0467731729393505e-06,0.00028756967333094346,8.625989507150651e-05,0.0003007094195680425,0.000332891358816917
6.007329221887316e-05,0.00043685872665672566,0.0002516548127749233,0.00012605267835282273,0.00030271593811736467
4.105925644792168e-05,0.00016605907961426893,0.00012399244283088696,0.0004921245155697064,0.0002850034523803154
0.0004575364449640395,0.0004433705116161009,5.024818900906415e-05,6.716524598050334e-05,0.00020823219455542554
0.0001811853503415944,0.0003857513303163478,0.00021979823192493311,4.1966991322117226e-05,0.00015201884287249036
4.631114145068486e-05,0.00024042341581302117,0.00012820201305739905,0.00035633716986794347,0.0001906032962454111
2.4232703333280242e-05,0.00024868958026101856,4.6298247831866435e-05,0.00027660357011718485,0.00027678238605771693
0.00021024532259141974,0.0004011922766986643,0.00020147424101804625,0.00010071592573016013,0.00019627407489322872
0.000219232650072098,0.00024566883548489827,0.00029320380800591366,3.847805792506894e-05,0.00019899049100992493
0.000146429268030869,0.0005975651606179364,0.00021026914886402277,1.9293119621574988e-05,0.0001817678044685562
0.00020795369477093572,0.0003595135099924403,0.0003460747593720125,1.4562252927268145e-05,0.00017402774256892415
8.078652018512284e-05,0.0004762011483689889,0.00020810490561903064,0.0001702516214972259,0.0002553892834954394
0.00025486192079300293,0.00039844224833965276,0.00027018483992703485,0.00013588763579532097,0.0001380817617603251
0.00037503606317071695,0.0003913614215637767,1.3978976928876527e-05,4.680973820705354e-05,0.0002156865076358397
7.449139599840975e-05,0.0005345955147375562,9.207117276608117e-05,0.00020989224649787074,0.0004150456787190702
6.522737962700788e-05,0.00023047058743167783,0.0005182825679287472,0.0002780839515612484,0.0001046333618367414
4.394023015261208e-05,0.0004544351241813941,0.00026329336754756996,0.0001506795834891887,0.0002749049484677994
0.00021893997541001537,0.00026667327455206,3.9238308117198144e-05,0.00023305378508398287,0.00012221268671293181
0.00040034582225072625,0.00016503712564115464,0.00023613103679576372,0.00012448758056621408,0.00020001115415905962
0.00030305645267777727,0.00019474827655286854,0.00012390676513435473,0.00012401225528994216,0.0002606291138736897
0.0003288134844266023,0.0003055518815153804,0.00018705845669819997,2.8041717848023264e-05,0.00019542009867653504
0.0004582450118427191,0.0002674044542470954,0.00018149885742335607,0.0001363021560070644,0.00022381536042748027
