0,1,2,3,4
0.00023244536346976388,8.6692971874952e-11,0.0004238034591687201,1.5149791801928908e-06,6.59030472275294e-09
0.00024353390801747747,1.1637645127035965e-05,0.00019282115344157566,0.0003026679063160408,6.174449214609815e-05
0.0003141161653402601,2.827749456109407e-06,0.0003476970632623944,2.235016647064593e-05,7.333674750589541e-06
8.36341048897381e-05,2.6101279875453267e-05,0.000488741258777304,4.5871727142496045e-05,5.9611644955626e-05
1.3536433521354757e-06,2.649068725617832e-08,0.0006179848874876511,7.195962824954844e-07,1.087504268545784e-08
0.000518528984024044,2.5642073990713756e-21,0.00023563962946646647,7.835480680197956e-12,2.540578420823423e-20
0.0003855287645636453,4.7443544831447176e-05,0.00025745501830439865,9.252133827035035e-05,7.172878091961363e-06
7.057550814527227e-05,1.2578264240523667e-12,0.0004969624414336948,5.793951782415239e-08,1.1078934833340619e-11
0.00034403720371267157,1.6070320961681983e-05,0.000262114866798398,0.00015876916607299052,4.530906538996694e-05
7.182016636433951e-05,1.4851223373838681e-06,0.0005077469314022238,1.5790997079077492e-05,8.419682601324426e-05
0.0004237693826361226,1.1626856345032178e-07,0.0001909352327362077,6.121423360129253e-06,3.9550837360481006e-07
0.00030380829058012217,2.673185231124194e-05,0.0003175855280541136,0.00012341369680311418,8.843785957856402e-05
4.3824652585645935e-05,4.215122058303894e-10,0.0004306495392669868,1.8463746122301892e-07,2.962709437442644e-09
0.00010564167989447161,2.9289497812206398e-05,0.000491673762584997,4.822350134817762e-05,2.1116531992243873e-05
9.168020654868208e-05,9.326339177391997e-07,0.0005432328723538092,3.61648454928747e-05,1.053057033626614e-06
9.250470995801151e-05,9.858315599833845e-09,0.000588441720809544,1.1487814417050241e-05,1.2349239736176204e-07
0.00013288889847524156,8.958937461468413e-11,0.0005026086123062968,3.478163250625997e-07,3.2684851620097166e-10
0.0002147782172867393,2.3480764140144514e-05,0.0004293679987849171,5.3286100442391855e-05,9.292721561985061e-05
1.254935459835497e-05,6.046715631139259e-06,0.0004552546852378626,3.7940229706667817e-05,9.292092503852751e-06
0.0001706555960316813,3.378933692198684e-07,0.00043493378100055614,6.352360513091219e-06,6.569974359029693e-07
0.00021127846978364194,2.3620496689504913e-17,0.0004996999263605814,2.4818798117963777e-11,1.2562610888127996e-16
0.0004452127094134278,6.745135434518238e-13,0.00023887834259317758,1.2852505610431316e-08,1.1970663284093781e-12
0.00021089268210800285,5.644874362608502e-09,0.0003936607236731096,1.762799890786704e-06,4.407379747313123e-08
0.0002923722842991907,1.2826251042125215e-11,0.0002985784300639378,7.232345517281599e-08,2.0983427806615324e-12
0.0002499217586657537,2.054736624286211e-08,0.0004919170759462125,6.881998861789983e-06,1.3151550991871486e-09
0.0003930516296416188,6.13218936024313e-08,0.0002992878040345488,5.525468624027705e-06,1.3594478886303082e-07
0.00012113823765604173,2.439085708825241e-05,0.0005606511518107481,3.227920155237309e-05,5.087000508468544e-05
0.00036313280296127305,4.704556593040842e-07,0.00031027245662804256,4.534645326525778e-06,2.2107908650167195e-06
0.0003482110282293311,7.875621890319045e-14,0.0003010896058714644,3.305513072888803e-09,1.802691801352004e-13
0.0003112170744962628,5.975663952798545e-06,0.00034849035129814104,3.4154698423364355e-05,3.98978723533534e-06
0.00037928088892152283,2.147845929458445e-06,0.00030556236606409456,2.4902144194974445e-05,8.185340289582149e-06
0.00014388094855692502,1.7440155900276221e-06,0.0005448042305339397,3.0850475018804874e-05,1.2503067641388053e-06
0.0002837159809031327,2.3700722532189827e-11,0.0003410031262850363,4.231150424556594e-08,4.713804679162174e-13
0.0003387481900373095,5.0089258112806774e-14,0.00036322172509988866,3.746705411882747e-09,8.630388855042277e-16
0.0004903920905438524,4.7150353780387525e-18,0.0001822186088270259,9.747909438341076e-10,1.3134771994561242e-17
0.00032387348882654784,7.108276001549996e-13,0.0004485388426808929,6.986568735899133e-08,8.241613962765158e-12
0.00017199199333096474,1.7432206742424238e-12,0.0004999989040265897,8.630513961134962e-08,2.1753138367924913e-11
8.450419463951204e-05,2.3341157602374512e-17,0.00044627413751234746,4.520250090324005e-11,3.031259738821924e-16
0.00032836392879598123,7.540178966656099e-06,0.00029583148444292705,0.00012472053577603266,5.919524374995631e-06
0.0002869990192413579,2.0208676568297042e-10,0.0004266887469526851,7.425798665344316e-07,8.673739909448596e-10
0.0005183863901399164,5.872121496371043e-09,0.00016410615673368554,1.3668151230447594e-06,8.825044681771869e-08
0.00022124245337324142,5.48389750390634e-08,0.0005021247200697802,8.542477925242823e-06,7.14130451923751e-08
0.00019802905468235764,5.584504374109874e-08,0.00045851678075068043,1.4608630844159081e-05,2.434254185065387e-07
0.00011536084813548783,2.1509387853102945e-07,0.000538406692639726,1.5596244086872318e-05,1.5204414842322739e-07
0.0002767995135517261,2.629273897152133e-07,0.00036747645388964054,3.458162355870895e-05,1.0559393685233838e-06
0.00010152452421506259,2.946381161605425e-06,0.0004530169068399238,3.0267868628471214e-05,4.768715283562481e-06
0.0005198102584713958,7.346512837241777e-18,0.0002260810449151001,2.46652995552113e-10,7.002329848298546e-17
9.809716646709951e-05,3.5928628044422716e-06,0.0005318379995637038,7.709846521066708e-05,1.113730814316127e-05
0.00021583095351295216,2.399425653915653e-18,0.0003816034737766093,3.5485850593438145e-11,1.9717595952901423e-17
0.0004534578985201038,2.885447424894278e-12,0.0002657083536156457,2.1812796474348273e-07,7.492508592622193e-11
0.00029793420102027895,5.972090958823395e-07,0.00041136033005646674,4.9719977858545625e-05,5.741391621759783e-08
0.00022133281269467555,2.5524049088926157e-08,0.00041378591560656345,1.190433741779284e-05,2.0333314953716105e-07
0.0003228262797806281,2.146047800432346e-07,0.000296901303701007,2.847443398971244e-05,1.1208927064082387e-06
0.0002512161810683214,2.408764887158975e-06,0.0004217027451781006,3.24150871979574e-05,1.1288731429930608e-05
0.0004844119219556037,3.384516346145839e-08,0.0001314662715279668,2.4239671742878855e-06,1.797347770705148e-08
0.00060656509384796,1.3011510592219542e-11,7.525804105199614e-05,3.1335207434508984e-07,2.3615788409897685e-11
0.00013808210783920305,3.8933478154418906e-05,0.0003780888819432597,0.00012023994574793537,0.00011227833370769738
5.652793762030534e-05,4.1009406384768544e-10,0.0006922232238505604,2.2428108170924488e-07,1.2999595348340955e-09
7.190456723926338e-05,2.8053408445469663e-07,0.0005053720627909241,7.08415980783856e-06,4.4164737371568703e-07
0.0005332897303852152,1.1781249278139713e-21,0.00013922674596725904,2.614371484655487e-13,4.103387225213484e-20
0.00020727039208609887,4.3642431031438535e-05,0.000410964596805271,2.0392248419059683e-05,8.892354866848e-06
0.000499570531481555,2.5941955007278188e-14,0.0002850215333240143,2.322395749440067e-08,2.1886011301275308e-13
0.0007425250804478736,2.263528140786615e-14,2.3731662853010646e-05,8.361997616917744e-09,1.8701119476473562e-13
0.00020109015383258658,1.2582941623822666e-05,0.00045095689507619504,7.379875330664615e-06,6.706481884040673e-05
1.3607159922540495e-06,2.162849777188379e-06,0.0005615523228798353,1.7536051355735826e-05,2.8990648940592655e-06
0.00024583820604084347,3.520669583484899e-05,0.00034312280418580124,5.696008157866138e-07,4.3767808774478456e-05
0.00010474673855151805,2.532051843848653e-06,0.0005078873732898137,2.5860396887179266e-05,1.0395802951556823e-06
0.00046451730424103,5.690542159944781e-06,0.00010353895990328365,6.5758039991352e-05,2.8368500234270504e-05
0.00046392472711597013,2.094757682828894e-05,0.00010177468212581161,0.0001444261029269681,7.288992339106119e-05
0.00019722259530414424,1.852343743842963e-05,0.0003799439424352299,0.00013560982452077614,2.7811272539767798e-05
0.0003190921832225792,1.9207868039542648e-08,0.0002508325844926569,4.424961676130135e-06,9.154593016580845e-09
0.00019106532613836767,9.686811844094083e-14,0.000412767144155784,3.065304892311424e-08,3.571208948447381e-13
0.00033057376657681577,6.618423609593246e-06,0.00035570036883217577,2.590813855828253e-06,1.3254363413004183e-05
0.0001179202206103166,3.251797438128112e-06,0.0004009974977318562,9.879612882876853e-07,1.80855165610667e-06
0.0002253691638542011,4.67236788522935e-09,0.0003734520523889095,7.189025830799399e-05,7.559717988726675e-07
0.0006680011568849476,1.7965316100214223e-06,7.38429125155927e-05,5.77171533091771e-05,2.3801226963460556e-05
3.059122381536638e-06,8.791008448047401e-07,0.0006395123185453723,2.3514910973349075e-05,2.1138002481597064e-06
9.686010951245153e-05,2.1090671745934e-05,0.0005286922522027542,0.00010744440525801825,4.620842857081481e-05
6.62789544017227e-05,5.456223186400432e-06,0.0005546433276829338,4.649442837413308e-05,1.820802631143715e-05
0.00018518826544244345,1.184923602163303e-05,0.0004849316692347447,1.356988430691937e-06,4.739370713946868e-06
0.00024987742788395013,3.06785951123058e-10,0.0004369410767536619,8.942595823486276e-07,4.013281606663644e-10
2.8777998285496127e-05,3.573024286031518e-08,0.0005489857580734368,3.7852324176666864e-05,7.161852196636312e-08
0.00012226522763654845,5.948489912003652e-11,0.0004932501381708626,8.522183167190285e-08,1.3945658439081754e-11
0.00018959236798321338,3.340255844112248e-05,0.00037335717358239146,0.000120859734832167,2.998139623591792e-05
0.00040502935287609656,3.1011072533936603e-11,0.00026060153796779467,1.809465030990132e-07,3.123667362994946e-11
0.0004998984992408003,5.353561318524344e-15,6.890892604675412e-05,5.579275535660076e-10,1.6952453704112288e-13
0.0004620649294194718,6.689812806234915e-13,0.00021694525287335796,1.8304352583480515e-08,5.117023273760945e-12
0.0005204245456019524,1.3666284430255401e-12,0.0001641900341388418,2.0056400628442056e-08,2.4362310344670456e-12
0.0002327817218315717,1.2276231128462974e-07,0.0004492248078594215,1.3632316760365836e-05,3.2247228619504138e-06
0.00036357988825501977,4.895655312164392e-13,0.0003099784249709599,2.585600894599666e-08,2.1640734444444903e-12
0.00027494172584630066,1.2281384223684435e-28,0.0001946164296006728,1.9226920648151657e-15,1.1965958134884558e-26
0.00020609510626757476,3.115010569264783e-24,0.000289090480203542,6.672046442616713e-13,1.8194974274167776e-22
1.4108350236499534e-05,4.793268828165425e-06,0.0005200084152828922,4.873107969026505e-06,2.9302998970527995e-06
0.00041623390286887576,1.623158696823168e-05,9.00547849173918e-05,4.8995915201298915e-05,2.3592123096392213e-06
0.00022242288990708138,6.446904927403008e-06,0.000368065233346515,3.886348014606261e-05,2.4072641082047077e-05
0.00015815100875606015,7.498037810812163e-07,0.00036211541131955577,1.418856811108934e-06,1.66047045787798e-06
0.00024379751389837172,3.779131716485165e-07,0.0003545789133671013,1.136029921439975e-05,2.299812357857249e-06
0.00020592900067006704,3.3353933808993694e-06,0.00032987269723734066,0.0001031847469838548,1.6052480671455714e-05
3.285935135073151e-05,1.1051026604639126e-20,0.0003960836504073687,8.849620315191e-12,1.0508199563836018e-19
0.0003050944626442393,8.58590266318135e-06,0.0003712233182135367,4.266097221712101e-05,3.144249589891152e-06
0.00014916330388286,5.410441833705223e-06,0.00041708973997952675,4.186625431865525e-05,6.6963977108928815e-06
4.422000402452009e-05,1.32908357157463e-06,0.0005518662213941808,5.641394549957006e-05,8.908967228957194e-06
0.00029611475732045417,5.515218870769949e-15,0.0003592126514909129,3.866224897647797e-09,2.7198826664001674e-14
0.000312854856370894,1.6327351424600728e-19,0.000375364880041329,5.860814860564536e-11,4.518795724932343e-18
0.0002740093324034563,1.612752345723427e-17,0.00041447322894986634,4.178324267006734e-10,5.456146435961861e-16
0.0003588364527600358,5.058768622672464e-12,0.0002217821929152356,3.248243449869994e-08,5.65244812295784e-11
0.00022535888551977553,7.234816397671998e-18,0.0004637145663488866,6.129441275195667e-10,1.3346312063586366e-16
0.0004449857018485878,1.2022957811960698e-20,0.0002241921386381387,1.3430936414777535e-11,1.5967952227786607e-19
0.00031268023330378874,1.8423088588164958e-05,0.0003183082153977561,2.3165662551364608e-05,2.3820778346650152e-05
0.0003770254099949942,2.522025745130955e-13,0.0002339069703899748,2.0872453253540693e-08,3.919097603933397e-12
7.450271453838025e-05,2.380041025403843e-11,0.0005762133431391064,3.0531783168853204e-08,3.128331871545951e-10
0.00010242964401800915,5.282689786713742e-14,0.00048367602199136917,1.4361125447938272e-08,1.152395142882196e-13
0.0005589303232542795,7.894938787234266e-05,0.00011232961352085195,7.063776138325268e-05,8.809363191816463e-06
0.00027174804567051044,1.8214793853349922e-08,0.00044748545009377433,3.5833275103914945e-06,4.2359067681343887e-08
0.0002215945162218111,6.877742241969758e-09,0.0004954468607239702,1.287722352215877e-06,8.226563139931303e-09
0.0005817988488441799,3.287610752165725e-06,0.0001595443261059315,8.608979300594896e-06,1.2487455772912235e-05
0.00032121490902001156,4.0904773128860804e-05,0.0001788523028063632,0.0003463019171823581,4.312367978925862e-06
0.00011888273150237163,6.246436879774897e-33,0.00047327011486067547,1.5807658893361868e-15,1.8634514842185028e-30
0.00011106848214452079,1.8527309980356504e-11,0.000630829579483148,1.5073496810058505e-07,4.4742536758170255e-11
0.00013871350268275328,1.5692745557951886e-19,0.0004720632209292364,8.989322372575897e-12,8.157841171656384e-18
0.00023314637064881662,1.1787275259866855e-05,0.00037224790482081075,0.00014284990461424342,6.678042404197952e-06
0.0004242222422800903,1.1590024607918655e-13,0.00025006453352605546,1.1288160585176285e-07,4.6134549526274495e-12
0.00033916820315958403,6.19311046375699e-08,0.000280875935203819,1.2060264561277883e-06,3.9952145971181914e-08
0.00029407575349094095,1.2366505384071819e-33,0.00025168400659677435,5.804397442425379e-17,4.715213373581261e-31
0.0001424451417976303,5.208124216059126e-17,0.0005229298076045136,4.1538760046779717e-10,2.0891102716692435e-16
0.00019776366747095627,8.158553046256661e-07,0.00044420690187673524,2.0160397448971176e-06,2.3654623319760506e-09
0.00010247226335345939,1.583286942070553e-07,0.0005448657208852928,6.126890724706139e-06,4.3059027325999526e-07
9.831828762392182e-05,1.9348939147376183e-14,0.0005722428964703058,3.9849478018951184e-09,4.278057770757771e-14
0.00013700806487250663,1.1262054766753396e-17,0.0004121739540312746,2.810563574747157e-10,1.4788563573292222e-18
0.0003772876713099455,7.576832626390301e-16,0.00025078632878661715,1.9763032096976637e-09,6.958856192298323e-15
0.00037621508098457435,1.6693032265553385e-13,0.00020441949786336664,6.947303192619581e-09,2.1864171110348728e-13
0.0003168542599208629,1.339345904716278e-05,0.00022893800405088155,0.00017963946669420072,6.231560409980542e-06
0.00032088266429867524,1.060695589456519e-12,0.0003947422601188501,3.221034262750822e-08,1.2336347805403422e-12
0.00033326401947480767,4.6571866474384275e-09,0.000309210736152191,1.4247602849188617e-05,9.460657750602079e-08
0.000446999132627534,7.148424114242973e-09,0.0002661530049726304,3.515139556617332e-06,2.3652231227053815e-08
0.0001920313767844988,3.7594584267898965e-08,0.0005331884464643669,7.173285753782254e-06,1.7070081945163484e-07
0.00022575398007471472,5.283407068654081e-18,0.0003436382686135111,3.7808146577521037e-11,5.363209073170593e-17
0.000197519809226643,1.432201275221445e-08,0.00040962037208699964,2.911637465502432e-06,7.604050783625509e-08
2.846630355663827e-05,9.77733085920103e-09,0.0005035270404756265,5.690503180815731e-06,1.635179159654484e-08
0.00018729166880955558,1.0145997385027302e-11,0.00042597486764155563,3.8608589045116416e-07,1.9667432639459723e-11
0.0008377649539647754,1.0404877977291803e-10,2.907720273805001e-05,3.233764785389671e-07,3.092634244144063e-10
0.00010302456036304929,1.1236264813343443e-07,0.0004730238596914976,2.4420925127215672e-05,8.483584560471387e-07
0.0005770988445023913,5.574039432851675e-11,0.000249318555586239,7.229163186265922e-08,1.2505853196423236e-10
0.0002065485772929889,4.750412968078701e-06,0.0003168555324292451,5.669261685849895e-05,4.6457365163465356e-05
0.00015118625089996022,0.00011689741100643806,0.00038464190873965445,0.00017533914454294594,3.0779932568567875e-06
0.00023538490175190735,6.201416918962761e-13,0.0003662385056940608,2.2339035452982593e-08,4.266242097837769e-12
