0,1,2,3,4
0.0001486750840289876,0.00025750050037113187,0.00016214754027586828,6.840519812803047e-05,0.00017829271030829092
0.00025652687527953465,9.544352943467953e-05,0.00012462482658011332,0.00022091214266402572,0.0001745502327402043
0.00026919542165999307,0.00022795351936159307,3.2223492353554625e-06,8.154230520926961e-05,3.336099703122477e-05
4.87895982374754e-05,9.693751433115436e-05,6.556676085121062e-05,0.00022805008638120304,0.0001435288363886175
0.00022261739054299363,0.0001384420258229474,0.00014321569528500763,3.1974242626315587e-05,0.00039972997397546894
0.0003309314277548365,3.1352135285620987e-06,0.00027852960306534453,0.00010560747274856143,0.00011245925114051354
0.0001907760043461711,0.00016523906251408207,0.00011056608622131314,0.00010417430021585043,0.00016865250673773157
0.00019598966617421893,4.0492556445571676e-07,0.0002485020784166401,0.00014071253230716645,0.0001630729645147742
0.0005881573132617972,1.538810333511983e-07,7.752528831821605e-05,2.210555117728206e-05,4.893423024429437e-05
0.00039017082426573836,0.00019129391307337235,9.864740227626239e-06,3.767677431324504e-05,0.0001968967476495535
0.00029926839315485616,0.00037885131345373864,8.475722472727164e-05,0.0001266668418345317,0.0001544323745048944
0.00011228016980846915,1.4267426093241965e-07,8.618048009192137e-05,0.0002690225452672709,0.0004147459863542254
0.00019667568164744468,0.00022622917759652548,0.0002709262372260189,0.00017637081453137122,0.00018210730978242257
6.74670384791656e-05,0.00033788557056257837,8.59334473582205e-05,8.569193220785537e-05,0.0003276979203128492
0.00011774516476731827,7.379939310650304e-05,0.000218567909154499,0.0001429490778329776,0.00042128567249441674
0.0003460535561166336,0.00048372384729443966,1.2949838610973291e-05,0.00017344923768028368,3.429160773510498e-05
0.0003943878504012977,0.0002811945473276111,0.00015949768000532273,5.06966956292136e-05,7.438507256820238e-05
1.2104100055375143e-06,3.2843018591162176e-05,0.00022173204186767609,0.00012683833585339538,0.00046875508936021075
7.603054181102888e-05,0.00012474037339785338,1.644095471405093e-05,0.0003209386350688759,0.0004100651498753936
9.015436751898949e-06,7.992628818534761e-05,0.0003470956806383397,6.623356069281776e-05,0.00037624004529508785
7.016767100322967e-05,1.0851056180441565e-05,0.0003723546627690482,0.0003875045563413019,4.732129938343438e-05
0.00011073075658752733,0.00022163288794565763,0.00019451580873857402,9.019481488412979e-05,0.0002675094362681468
0.00017242371034816245,0.00018456345895744456,0.00010028329649135447,0.00023066186666827274,0.00022727969559556223
9.978880816639241e-05,5.180658035931154e-05,0.00017203597039570432,0.00017159502246994368,0.00030241581707084766
0.00032935856727794367,0.00016269798681165735,0.00011958797220187275,9.476395263070174e-05,6.312267145131459e-05
0.0002608722646859443,0.00012374417319111104,0.00018444026746388168,0.00028146461467841633,1.3059705135097825e-05
0.00020704140454026035,0.00026995023420756906,0.0001418263276201028,0.00024064976379709128,6.951142104743165e-05
0.00023875871859481264,9.780511019907408e-05,0.0003054860725866829,0.000130669816810375,3.095079413263142e-05
0.00020301540486726308,2.613799534260448e-05,7.446067537498638e-05,0.0001245494993119844,0.00035460152653000917
0.00021576031895821052,0.00037815735306733015,9.326721315938099e-05,5.928923222450786e-06,0.0002808971947547277
0.00015007405643980312,5.632414328077573e-06,0.0003536646184180166,7.734403965905024e-05,0.000158285075371806
0.00021804856352206875,0.000427250420431698,4.663209595536347e-05,5.9968126285177423e-05,0.0003014985983994753
0.00030866319788843186,3.251634218769632e-05,0.00031244998634125104,2.500027548933566e-06,0.00010840470962966844
0.00020034836650522123,0.0003452209116779938,0.00023256317255806585,4.1595721787941655e-05,0.00010199875347493554
0.00011346565192798608,5.35156472471837e-05,0.00017968815730759735,0.00019316217150869028,0.00017907037435045377
0.00023782661329816945,0.0004595018050411874,2.6989365068920913e-05,0.00019131326152982257,8.537730605246886e-05
6.264917699013254e-06,0.0004019530656435277,7.000451884793403e-05,0.0003432420421652994,0.00025715753602545334
0.0002126516742072389,5.815459262456249e-05,0.00015269973593050312,0.00015103155431987422,0.0002567406081448947
9.897914566796588e-05,0.0003154383126069045,0.00023498047949112143,0.00019055613489523982,0.0001613273154309698
0.00014535156937758783,0.00029624240737582204,0.00014867550675838742,0.0003949266913248137,8.798504258786328e-05
0.00021217349189195573,2.2536795200135495e-05,0.0002963915221768725,0.00026119653663581293,4.1302492895235245e-05
0.00015740691408127748,0.00031031188294186813,0.00015034335358645907,0.0001827780133660624,0.0001373105068272477
0.0002645517955467561,5.472621665950054e-06,0.0001968925264929767,0.0002807278342988275,8.26042239954943e-05
0.00029644871553519483,6.304805273116971e-05,0.0002504973778057912,4.2938886637078265e-05,6.624461251145997e-05
0.00028957404277591813,3.146743158102622e-05,0.0002573118959260277,0.00018049534802687793,7.365334206768919e-05
0.0001602426845818855,0.0003401462893652884,9.201016033945575e-05,0.00021379483629343417,0.00021667360797807066
0.0004316015109304898,0.00019638901287093988,2.1470285748341302e-05,1.1585709942633888e-05,0.00022237198822822103
0.00032310439746928253,0.00040151759108084356,1.5001799855543545e-05,0.0003118444486984134,2.241965566705261e-05
1.3215974241530416e-05,7.47434483525089e-06,0.0004085171740803849,0.0002471393991140218,8.003954206926382e-05
0.00019824460726582382,1.3772804893750515e-05,0.0002590368853045637,0.00016415527324792833,0.00023009263650536707
5.979907718574992e-05,0.00018814580170987575,0.00021641090140721257,0.0001141712288530333,0.00041349711571020084
0.00015578358861763895,9.584339684329886e-05,0.0001500632599803872,0.0002375940119185011,0.00017080965031516366
0.00020102647137818324,0.00014823216206283243,0.0002129798620587597,3.549575648497021e-06,0.00037380966570342084
0.00012620447090278013,8.58527609019828e-06,0.0004927552175870655,0.000154671151127573,2.3425060720104885e-05
0.0001567805830285558,0.0002528472825373279,0.00022378356978542383,9.257871115608067e-05,0.0002831731627148209
0.0002468692183977917,0.00018998287580508912,0.0003098318559949607,8.975041899525907e-05,0.00012429820629408073
1.3648649850929591e-05,0.0001816887974133847,0.00028621582047159267,0.00023810404646746014,6.847825637559793e-05
0.00015115899030292466,0.00010631122273175159,0.0001517199602474132,0.0004661178906062326,8.350866040547651e-05
0.00021800669771199565,0.00017550676557855733,0.00019577320342579587,1.1019927198897144e-05,0.0002628500122227354
0.00015783213003633126,0.00025033299838939305,0.00011621775415945887,4.976042022193571e-05,0.00038722151393301115
0.00015349681028181328,2.3800320932351443e-05,0.00029432772938633306,0.0003333230207124334,0.00010941096481520426
0.00035450589682273383,0.0005007256424024708,4.076983665246629e-05,6.036327829024448e-05,6.921233502465727e-05
0.00012559489660748675,0.0002857174648182222,0.00012794364418628476,0.00019749813209996747,0.0002767949427235642
7.407632535939202e-05,0.0002464607884636193,0.00015418455520080926,0.00035059085744887635,0.0001697649434686449
5.4205217089312544e-05,6.819306783373916e-05,0.00019777418890755204,0.0005697891993794738,6.848558804373234e-05
0.000273442187476765,0.0006756570969074397,9.090831246311439e-05,0.00011959407327485327,9.245615865294859e-05
0.0002367112903035333,0.00029084694440321426,0.00013031743032405568,0.00030912410725394236,3.475073803899e-05
8.965174664288787e-05,2.045330631156349e-05,6.712357070276457e-05,0.00030207576632732116,0.00027142055312927256
0.00029096580991247017,0.00013331032095633907,9.805806038301037e-05,0.0001656328133690455,7.5975039221633725e-06
0.00012092230495782605,9.096986956385586e-05,0.00012919641960114256,7.079614144465505e-05,0.0001631760425751177
6.621925073074057e-05,0.0001769783823458696,1.0849200073240772e-05,0.0003648313412401312,0.00029539342361069033
8.930727685736721e-05,0.0001672810460576747,8.079335051514307e-05,0.0001782819529633363,0.00046414713151691914
0.00028984622816611216,0.000503971248972905,4.848280098611816e-05,0.00012081536099992082,0.00017299981088684022
3.601968699381634e-05,9.893216319797485e-05,0.0002869863700326302,0.00016903847405474797,0.0002911790736424044
6.223464078552097e-05,0.00024651278777858634,0.00014317508641789936,0.00013780719965867424,0.00023339065012059686
3.307511759820371e-05,0.00011328719540241503,0.00021756378326279332,0.00020722547508197683,0.0002460152561883897
2.959188090914351e-05,9.380342127085607e-05,0.0002196412793997327,0.00019607575003584247,0.00026407540906920327
6.992953333447065e-05,0.00024658969454042985,0.0001709038430286211,0.0001462159564547843,0.00027024302713351487
0.00031450860018214234,8.998604401860063e-05,9.643093081796802e-05,0.00010119110449285004,8.59733049283463e-05
1.5477528868493776e-05,0.00034104813712698673,0.00020996455803734163,0.00021101102796266874,0.00014765944721320952
1.4980261154177794e-05,3.699102692040578e-06,0.0003025748031173657,0.0002410199076483448,0.0002084083592578969
0.00014665468956463564,0.00042845952669986895,0.0003125517162307264,2.8068800417364973e-05,0.00012725203764345653
0.00012824330946087609,1.1487610085699833e-05,0.00016951858288845654,0.00017191403825865436,0.0002528777138355321
4.7974592070199046e-05,0.00011668784521611546,0.00022214205733690455,0.0002806470271460161,0.00015763182346423957
0.0002964253423943752,0.0004126699600098746,8.576229493118747e-06,0.00014783258755578623,4.522128457407514e-05
0.00015351447442525534,6.40713796249169e-05,0.00035294969687066867,0.00010156510385538343,0.00020005954688970582
0.0002346725875614479,0.0003022676274303498,0.0001524405346270781,0.0001589026621161509,9.88746661610052e-05
0.0002573545898762446,1.1158563255246715e-06,0.0002330968496275536,0.00023700815314409875,9.823042040871465e-05
7.620352687609724e-05,6.605705263907202e-06,0.00021926081794963002,0.00011809684892990667,0.00028453623745221886
1.3757935219898903e-05,4.218346038687273e-05,0.0002541687978605167,0.00030400544857532114,0.00016107392014419182
0.00016073961286522788,0.00030451885759701303,3.125572816696343e-05,6.865041017713819e-05,0.00018944317583747804
0.00029573201797342943,0.00017086398814262363,0.00018603047515668898,0.00012289838345094605,9.121906135819207e-05
0.00014936082567701918,0.0002973936053317039,0.00013928746146477252,2.4741059957989527e-05,0.00026176024294916533
0.00021813858791377568,6.316407416836318e-05,8.2344985526672e-05,0.00019182971267267136,0.00026561548289816977
7.84353619755428e-05,1.543884342938982e-05,0.0002345842747897758,0.00017583592810008856,0.00029091557663322466
0.00031462213230969214,1.0448363952006273e-05,0.000310000456409089,9.538986459329197e-06,0.00013715899847863784
0.0003774740653230216,0.0002597419194642868,2.7981614200771303e-05,4.6880243966680766e-05,0.00021469679086557236
2.5009824122929473e-05,3.649776224274988e-08,3.168972616357468e-05,0.00019255043681561506,0.0004118702709910918
0.00019686757073743763,0.00045283834927927445,5.659101659442399e-05,0.000241366451839117,0.00025266082295840903
0.00028513169768911166,0.0001735561533438545,0.00023164009274040772,3.769883037303632e-05,0.0002184718827829165
6.006534494213838e-06,1.6975603077618923e-05,0.0002545095922048282,0.00043010542321833973,0.00021022335377363067
0.00014095285520881543,9.741149554819329e-05,6.278656319546085e-05,0.0003861384620034483,2.643996830783642e-05
6.596763045519058e-05,2.6410244043114025e-05,0.0003480414017726323,0.0003379105381166879,8.777201126100633e-05
0.0002745228901562379,0.0003962800046045124,0.00010384012814326722,2.3267066933263076e-05,0.0001047784770806093
0.00024983841034328984,0.00024223056370202355,0.00016201097004494053,0.00011102318867486222,0.00010402481207869168
5.119699017483637e-05,0.00011533212653354415,0.000303307102921179,0.00034852135171753305,0.0002099580116052852
0.00031752288630576276,0.00010276750045080586,0.00031346088703747065,6.395322594329759e-05,1.3221064329518913e-05
0.00021180323614806472,0.0004536138488240492,0.00013710867198113522,0.0001852043903364367,1.4515366269857997e-05
7.615310969560908e-05,0.0003251628764589237,6.347938618678121e-05,0.0003127082454569803,0.00015418289504117819
4.616239838061089e-05,9.686502024309239e-05,0.00015275106023709286,0.0002531310448002811,0.00027323574532385193
0.00010516722256918086,0.00013100700896434415,0.0001043937446950506,0.0002798662206063774,0.00023549276077600392
8.312109788321167e-05,7.663145421085848e-09,1.5682538477403814e-05,3.700229064953849e-05,0.0004729837594795057
9.947633494551694e-05,1.2355884320637996e-06,0.000268401246483605,0.00032537492799906016,0.00012406464709156537
2.6185902212279648e-05,5.886027669539973e-07,0.00031723973593185824,0.0004872274312498783,3.7188065736294355e-05
0.0002277145448235145,0.0002557372173951985,5.037209578240721e-05,5.901509567523691e-05,0.00020804082548035445
7.651052160519436e-05,0.00027087269745803503,0.00015552759496974996,2.0482517902711e-05,0.0005439514479855862
0.0001163986771514282,1.7794224509218456e-05,0.00034757295147490335,0.000248598767158843,0.00012941381768635874
0.00027434383952272453,0.00024867918309004244,7.045882110613066e-05,0.00015216486646949746,0.00034629191445515074
5.7741463190158275e-05,0.00023372408216554213,0.00018534769744305563,0.00011948210287127182,0.0003059308500773594
0.0002997122887255633,0.00014880514183801725,0.0001873618197885617,0.00019227522168495313,4.771770013753194e-06
0.00031440883273599297,0.0003235000940580809,2.2094415762283673e-05,7.176334685544493e-05,0.00018792616281858076
0.00020283565758192043,5.548262363620017e-06,9.537876698490483e-05,0.00017647792116954562,0.0002890909222266628
0.00038908695114945696,0.0001444147056679874,0.0001470167811085983,0.00019418722693579225,1.2565401788961957e-05
0.0003114828978663922,0.00031999472881358564,5.811108652597739e-05,8.247802340028364e-05,0.0002502341608730198
0.00018801582715966428,0.00010726871743281403,0.00027782102652707907,8.093571619411219e-05,0.0001590135707536406
8.71028096159433e-05,0.0003999927681853728,0.00020698293554154485,0.00026674541741534316,0.00016935779439430942
0.0004269951544406793,0.0002722747565463181,4.847128382594283e-05,7.09226000508513e-06,0.00019146731424318552
0.0001419553630154295,4.043294052464431e-14,7.412835312835251e-08,0.00021144538959770947,0.0005112563407817018
0.0002120477671189266,0.0004437288442335085,1.9394544021351328e-05,0.00028615044438824635,0.0001345019479071105
0.00029064308960215826,1.8237479605111788e-05,0.00015314948688091248,6.515305224208203e-05,0.0001896611923176321
0.00025924612988508834,0.00037739165963202053,0.00017792189269772902,3.1985062592650036e-05,8.798449517594466e-05
