0,1,2,3,4
5.476141951398106e-06,0.0001495407586325861,0.00011129791627550186,0.0004128218003277134,0.00015285087521180714
0.00018800133498995866,7.972162992171404e-05,0.00015123461586189792,0.0003851308133201115,0.00010574224078189939
0.00017762629880979677,0.0001765201812609095,0.00043468735877709474,0.00010944873460556652,0.00013760313719605633
0.00037606998896471983,1.1502595179526838e-05,0.00038072897131184816,2.6410228209320337e-05,4.860392046113992e-05
0.0002688902072293404,0.00019593862516328992,0.00030187561231595603,0.00014932198800367638,0.0002780067566611449
0.0003011196675757432,9.492593396684684e-05,0.0001498082175480076,0.00035742616634579574,0.00011375389655861489
0.0003376503884408817,0.0003026636875706087,0.0002857424517402759,7.419336948647303e-05,0.00010043729146325442
6.0519343373573106e-05,0.00036386119676920373,0.00022203044469404137,0.00012191890195065791,1.27013886514784e-07
0.00012896627035168662,0.00020496059634542282,2.8390936860238406e-05,0.000411629320588936,0.00012986755052999774
4.9069041612542805e-05,9.900924076749626e-05,8.726097887406059e-05,0.00029092682778770866,0.00029215724623972525
0.00048459199185966193,0.0001400925227565886,0.00027518232618628367,2.3287339243237704e-05,8.813396791141872e-05
0.00015862365815442887,0.00023978210670567364,0.0001741120527012105,0.0003250344590897508,0.0001866741261633762
0.00023329844086442342,0.00013608256582660878,0.0002222366803847272,0.00021959349103882285,0.00014553586282169478
0.00018033084181412137,0.0001778274794126718,7.068974400470356e-05,0.0002527764668210818,0.00022506687498842173
0.0001550515403369568,0.00022176613352027508,0.0001273036287077256,0.00018535690883095759,0.00019057015478705295
2.544872045306034e-05,0.0001049843613407294,1.8800732015992038e-05,0.0005117346534223852,8.9783747926907e-05
0.000529424854730725,9.578764580066031e-05,0.00031172075006878126,1.787328795813884e-05,6.093485142927814e-05
1.8600337447987276e-05,6.369342303306029e-07,0.00031505648173500315,0.00024159300118307283,0.00012485867030922844
0.0005851902099034794,0.0001232546388033357,0.0002916867742798294,4.5173447239643915e-06,4.8206655964930925e-05
0.0001332082307121776,0.00043038272893306244,0.0002271377346270526,5.335129138011684e-05,0.0001886332399210151
5.3884544588682704e-05,0.0001367523986711848,0.0002187939439145359,0.00018620531785523486,0.00022290249966673144
0.0002437704474254442,5.751460837710575e-05,0.00036954045818219294,0.0001482394338030866,0.0003385713884282253
0.00031058268180361297,0.00015237327916012443,5.627632866828421e-05,0.00032864881882113987,0.00010635340530600538
2.2440136948082244e-05,0.0002948542864396235,0.0003316163649705592,0.00031250358861666496,0.00016099960767624282
8.895768418213305e-05,0.00015567898717298333,0.00022171806303840935,0.00014907882278843563,0.0003271005167543484
0.0002320939274180606,0.00013584308213656816,5.2057222734660495e-05,0.00039097066896662545,4.4299052263544645e-05
2.867148816872046e-05,0.00016683068987411094,0.00018669434258504448,0.0003640388443253905,0.00010934069697066698
0.00027913593244607805,8.356077073417583e-05,0.0002685753863273233,0.00027008007054003276,7.358135475030436e-07
0.00012329191508946572,0.00021477528164011726,1.726115401551238e-05,0.0004536724942018519,8.521776179935368e-05
0.0002543557905593092,0.00013047582984172841,0.0002998299986267186,0.00021529666123582474,0.00016386518549005186
2.833000900389262e-05,9.146523547123399e-05,1.7867034028723202e-05,0.00045817188664725415,0.00021729821977465097
0.0003150645830655295,0.00014674402747850987,4.489360874268618e-05,0.0003293221586883853,0.00021029388892221471
6.807353040349004e-06,0.00011889937978558528,0.0002134989717944493,0.00042416457247323514,0.00016999133615298919
3.164134068408608e-05,6.719127481360941e-05,0.00026969140348850657,0.0005058946008721956,9.921873509083634e-06
0.0005214504031303962,9.84445530633397e-05,0.00022704857305688288,0.00012884860000954458,0.00010246949655932913
0.00014741346245079426,0.00013243056049401972,0.0001586126909789323,0.00034242931887431893,3.92827360760636e-05
1.686537392430768e-05,0.000264924415373886,0.0001415747795764713,0.00013361840732904024,0.0003746498092814299
0.00012466459490316714,4.868799721562717e-05,0.00015684224112968965,0.0003322664847061686,0.00018176906574539968
0.000210469937756029,0.000250723071519262,0.000401861051271068,7.88899018274139e-05,0.00011868290757880883
8.10163881229743e-05,0.000149531781513202,0.00019847417969820296,0.00042846766375181244,9.212137178292608e-05
7.279878156393574e-05,0.0002297437625804583,0.0003435052052207195,0.00015080524722503155,0.0003298799964370103
0.00016333802045279824,0.0001303615910545139,0.00035900826300836754,0.0002711651470029385,4.430169306360993e-05
2.3814071934988877e-07,0.00028223347904791457,0.00013763881830685214,0.0003960512736909338,8.596355229269543e-09
7.790549448627927e-05,0.00028488986053541737,0.0005152803044806211,7.698274558998008e-05,5.011855020597886e-05
0.000293196520665471,0.00033649551407333004,0.0003173533738107427,3.127902385366322e-05,9.705632703989636e-05
8.75608513188437e-05,0.0002735840585070016,0.00016277795511334761,5.067945959192964e-05,0.00044624003618225634
0.00015535539608357596,0.00034182748329466227,0.0001045787101197125,0.00020741619122411934,0.00013372214172262747
0.00041785308437390016,6.700452482318475e-05,0.00023308740306238315,8.207244435961151e-06,0.00019296549194176233
5.480046107128747e-05,0.000198670055457969,0.00010730641558498242,0.00017685947782907887,0.00023605664418942693
0.00021783359165748428,0.00018300159436151724,0.0002535085143434241,0.00027093755975715974,0.00012324578028533365
0.000588544017350096,2.251581336904841e-05,0.000301875267036168,2.983813016158779e-05,8.016089074898655e-05
9.137551504227533e-05,0.0001735141035469173,0.0001966128472293109,0.00021019846494420435,0.00029772199551553397
0.00022564441761459592,0.00016505901097519198,1.4294251175589919e-05,0.00020962577619312463,0.00034307962113470675
0.00037613277072672154,4.133493267426367e-05,0.00023082391974614227,2.4540799683671274e-05,0.00028042898891174795
2.585019114547693e-06,1.9073360868376508e-06,2.279822552780415e-05,0.0006668038530570062,9.89726472539673e-05
0.00027288152802220825,4.0416135890144935e-05,0.0003577061574849741,0.00024400301414132235,0.00015025831293782746
0.00027293888652853176,1.365973897271221e-05,0.00047545738359287116,7.078340187946759e-05,0.00024305611417691628
6.870127716975819e-05,0.00027187368001507285,9.341422254060497e-05,0.00016051227078538936,0.00042127408348684327
0.0002185195854963936,0.00016150728812822703,0.00020278707747963898,0.00011635359508075185,0.0002802337016566162
9.496929909921792e-05,0.00012375366130989727,2.292803580480832e-05,0.0004046177728224525,0.0003543400455250153
5.909621667411586e-05,0.00020365948423059336,1.1786833613920028e-05,0.00040424186406535156,4.5966222562421136e-05
0.00036848447387819995,2.6168762947539073e-05,0.0001595666651097248,0.00013633030988233392,0.00026209586809722047
0.00014180478064367122,0.00020338902581519688,0.0003215060175425478,2.6677574963327314e-05,0.00023255287283072102
9.566616214915573e-05,0.00017997684337519668,7.29095718285061e-08,0.00047361489684722807,0.00019720319473690915
7.181761328437198e-05,6.706770160585977e-05,2.9017190602013624e-05,0.0005144234024288576,9.991371643320854e-05
0.00020577098800254103,0.00016821538411395756,0.00016065394985422644,0.00016829848990204877,0.00023521877644940934
0.0003210782973093204,0.00014509341215771817,0.0003458768043426475,2.4748552864460532e-05,0.00024542520435042587
0.000106250861757107,0.00019833158829234368,0.00038655863661929055,0.00023833473479032018,0.00022273620542051758
0.0006746079026744971,0.00011427595687658226,0.0002531976637220623,3.316661125620589e-05,1.0253308502360059e-07
0.00017729918806844259,0.00010278305289091986,0.0002736324557252507,0.00023540768131276085,0.0002053817968771777
0.00023255923530169316,5.7102478726720087e-05,8.887713464544017e-05,0.0002334187753486885,0.00015900992011948356
8.436250337181032e-05,9.377654957614348e-05,0.00010063065928006907,0.0005113549695804189,0.00017528571958931743
0.00026253861831378015,0.00021082897037433133,0.00026175322278896077,5.405182217703578e-05,0.00026261659163925345
6.476400627140786e-05,0.00015509439511411332,0.0002497854586419943,0.0003420420602639275,0.00021687824217725855
0.00048287765361700155,2.8535784321072103e-05,0.00020719739337150968,0.00014819110251248788,0.00015599534290801638
0.0001524674437727686,0.0002306571905492584,0.00025291458385035426,0.00017038554918634937,0.0003107349020524361
0.00033166016499255413,0.0002940678516022817,0.00032920644342244266,8.027082377569452e-05,0.00013421615341945
0.00016765460937226507,0.00015610900186601456,0.00015462104135424685,0.0001405736177827104,0.0004940437587084494
0.00018297731607152268,9.057540949312437e-05,0.00014480755974793135,0.00019291714152603107,0.0002999109926348218
0.0003055112158806586,0.00011848864092643136,0.00023823080207075698,4.644534213887345e-05,0.00017206442660606965
9.591311969807452e-05,0.00024817670542932446,0.00017472237143782314,0.00024824617923834295,0.00011243755364102409
0.0003608901523620686,0.00011476259208137158,0.00030576343710061424,0.00015353896851070313,0.00013302831900707698
1.8871293447190696e-05,5.754117986972412e-05,5.2210998456081224e-05,0.000536003254718477,0.00024628266667712503
0.0005930834609401968,0.00012385454176866046,0.00033385918075043284,2.5060339189780498e-05,2.7174604477966686e-05
0.00014493141009583256,0.0002687402386325805,0.00012531572983339107,0.0003993792152248983,9.053187707416468e-05
0.00045897298105128934,0.00020238867113068834,0.00022458529317177472,2.681919225842153e-05,0.0001107616877763985
0.00022183054811452936,0.00019908017781010895,0.0003022570927454255,0.0001894197304368355,7.857602529455431e-05
0.00013031972289216656,0.00018065434352118107,4.440005833142503e-06,0.0004624253829211035,0.0001102490682883592
0.0005145739795186053,4.959692443056816e-05,6.223508416715942e-05,2.6412123476769513e-05,0.0005379177214126758
8.002948613707443e-05,0.00014302715707759374,6.29696625443747e-05,0.0005220146065158444,0.00010836447009112942
0.00020888616734907788,0.00015062653020079088,0.0002843761016372322,5.8539080094894526e-05,0.0002791480543135714
6.591066487993691e-05,0.00023549474383556556,0.0003476415451477106,0.00010401039064841209,0.00024392107413947402
4.5006779902480964e-05,0.0001125548458961233,9.563087151618919e-05,0.0004973864491084408,3.663806213692352e-05
0.00017609570315663497,0.00018139434090784533,0.00038434436103094944,7.605128092132638e-05,0.00028878123893082494
7.396163085158796e-05,0.00021228708830109473,0.00027880070767829476,2.5776147176849167e-05,0.00033835903975192174
0.0001439813793129159,0.00011854012938884411,0.00018624474100048194,0.00014296737263048121,0.0003438042438919649
0.00010868013577618685,0.00015449267959743242,0.0001838571490300277,0.00023997531932158357,0.00022681124030475542
0.00028261941634708876,0.0002726977468440383,0.00014682529079883613,0.0001659341185124616,0.0001618010303298129
8.901448604137491e-05,5.910669104751285e-05,9.23662186677311e-05,0.000420605650090631,6.465253278658074e-05
0.0001805398062511949,0.00028221992502175483,0.00014168683099815692,1.0563130904189188e-06,0.0004071650757106031
0.0001300811451681151,0.00017912009422819687,0.000211029314226127,0.00022529431679792146,0.000158541696139478
0.00013896772143424265,9.210137625658714e-05,0.0001576403275329306,0.00023929693302548587,0.00023059541619142645
0.0003275129832041579,0.00011752445449598919,0.00037442849083010367,8.143656285786878e-05,0.0001032760693413115
0.0001503307414417254,0.00016065114969488305,0.00036324234120399274,0.0001605545743048974,0.00022204913855356257
0.00028433482023991805,0.0001758527101448173,0.00028808457568392574,0.00020968508521839667,4.916092601928319e-05
1.2215646691191453e-06,0.00022254510692990115,0.00015496021131244136,0.0001625611262175737,0.0003859579596731006
6.997272609511758e-05,0.00018339794877466863,2.6970664706504893e-05,0.000356682245522198,0.0002599679904441374
0.0001806860684292301,7.895555350903213e-05,0.00019420771992401415,0.0003483095053360266,0.0001331250619559069
8.850404222713549e-05,0.00016636576116640654,9.032969222889902e-05,0.00023565359657253467,0.0003250537655900533
9.959718468061255e-05,0.00019300677662809846,0.00011247211201599518,0.0001656624898786587,0.00023164610377694218
0.00031079000768562235,0.0001438706875418969,3.3765934425838056e-05,0.0002037003549400843,0.0001711592412460738
0.0002652843963105876,5.828335860921354e-05,1.9833838635586846e-05,0.0002437462975985907,0.0002676155430262058
0.00012356693982230993,6.521436650658314e-05,0.00014347375019926965,0.00036685154787105404,1.5589296841677936e-05
0.0003329189925432726,0.00014033000177117254,0.00031944834055465816,1.825453693231796e-05,0.000314780132583949
0.00016599503835489838,0.00020223208996164458,0.0003349061668977699,9.76180373643036e-05,0.0002735388403745298
0.00017093034822488758,7.265528212217469e-05,0.00014840036993434653,0.00022009765847315758,0.00026247324585276067
6.847668443480394e-05,0.0001395274528012901,4.829994239465673e-06,0.00019895776321957718,0.0003196345672073078
0.00029411715914598826,0.0002748446536807039,0.00014572384792951856,0.0001753156443449228,0.0001615262980918986
8.515118284082355e-05,0.0002461542377911071,0.00019818916149761266,0.0001234956150479718,0.00037369195898778615
0.00018108757578892503,8.570768465385523e-05,0.0003987129494319549,0.0002195475913480934,0.0001129441321459099
0.00015405501871885218,0.00018236115640092715,0.0003819982904455855,0.00020174948472906156,0.00010683586220834165
0.0001906437029957623,0.00028935890435115194,0.0001535830782950637,8.0346938190002e-05,0.00035716204471096134
0.00021557019538895108,0.00038433683352639595,8.866531414386564e-05,0.00018651794047948257,0.00013685263987616743
1.5336891874111838e-06,0.00010070366331350272,4.196768829667318e-05,0.0005689994388541362,0.00012432287509665509
0.00047915236984394914,7.809873835075617e-05,0.0003255872400053469,0.00017427538861217786,7.97187470095898e-05
0.0002775034617783558,6.243452004856638e-05,0.00020142393751816954,0.0003242461183830672,0.00013137761913634385
9.228278344013537e-05,0.00010492160718052847,0.00015653811426128951,0.00034285179925495825,0.00016208885059448586
0.00012334487251297374,0.00012368168324718734,0.00010598637599547755,0.00042458727479208577,2.623444554452476e-05
0.00044600638017391095,0.00016128570385792,0.00030798144896039076,6.151621175264578e-05,0.00015808455236179596
1.048521566157818e-05,6.519388606433434e-05,0.0001310587338640714,0.00023205995193733244,0.000290130446396606
0.00036569758679179403,0.00013868947413249276,0.00029788157116659785,7.456631679546766e-05,0.00018973431859050776
