0,1,2,3,4
0.0007518443068304117,0.00015648161817130511,0.00017617085548826604,6.191605786378178e-05,1.0904059148957914e-08
0.0007122057125277418,3.453103785709007e-08,9.523231011399182e-05,1.0440991162311764e-05,0.00011497836483974401
0.0003910829172110441,9.480070724295187e-05,0.00012654519309536672,9.061649491769344e-05,0.00014456119961783433
0.0006440397536097423,0.00010428651215659598,8.338098244406299e-13,0.00010040136150253346,2.9058872798355497e-08
0.00044214749171357664,0.00015304286640211332,1.1826732543151066e-07,2.552952599692469e-05,0.00012447222444645037
0.000723163505306569,0.00014675468194271136,3.921848473238304e-05,4.069563827302784e-05,3.6680032295163025e-05
0.0004924685163146338,2.1436005947557758e-08,9.7916751236062e-06,0.00010817198852358636,0.00013264022991865945
0.0005593134836252255,7.264034973743732e-05,6.903322673770453e-05,4.023480667989177e-07,3.7940172243553465e-05
0.0005583341343095709,3.663407314094857e-06,3.819222575677051e-05,2.6889348356704725e-05,8.403478906100579e-05
0.0008026549142975759,5.691322376593363e-05,3.447306594435172e-05,5.292567982617494e-07,3.243623689315806e-05
0.0005489889045109733,0.00010205921989875619,5.022591431364446e-05,0.00013587820558809045,2.8295568027325566e-06
0.0005277750949115164,2.916120479680106e-05,5.578913837128872e-06,8.839730907835339e-05,0.00013047560576602918
0.0008542713208381852,7.80057984841539e-05,0.0001257065267252502,7.619253714448977e-05,6.744810821625954e-06
0.0005757567951986813,0.0001233588258958706,1.536438757662007e-13,9.297128569128266e-05,3.5748325835022526e-18
0.0008867621770504454,1.5372523695312833e-11,0.00014446293968990975,6.548802557508336e-05,7.82861535657159e-20
0.0006416434256649641,5.2322139277295485e-05,8.182075579592559e-05,4.9468472231661355e-05,4.9665493429906216e-08
0.0010497460790034475,6.514030581215879e-51,8.296156540920494e-15,9.150918823969696e-46,1.3597953951854446e-39
1.3446887854374602e-09,0.00011379448646969427,4.788745677302397e-13,0.0007786279629750117,4.321257002420436e-05
5.510163421979875e-29,1.5702160681892765e-14,2.9111329397381312e-05,0.0008545552911732884,6.0662218890860706e-18
8.872567633840258e-05,5.741571341298366e-05,6.413280643840178e-05,0.0007537462906615825,1.2404757521491385e-08
8.576113853840149e-05,2.799650444820671e-10,3.4075093064284545e-05,0.0007358975309486406,4.33922059254847e-05
0.00015640948613451826,0.0001343867722105437,1.4449244540173842e-09,0.0007196977613200838,6.125752672145551e-05
0.00017282227046445258,0.000172425662242891,8.362063487560553e-05,0.0006500964143490993,7.737104149372933e-07
0.0003132907959640976,4.201104299405758e-05,8.90786293326924e-05,0.0006114235631641978,8.148533969991964e-05
9.429043726216887e-33,2.0146742251620174e-27,3.1454397013373457e-12,0.0008982142524084412,3.3305004621672244e-30
0.00028875648330639836,1.3376204871280483e-06,0.00020406509507468897,0.0006467103113211917,3.241890905338301e-05
0.00028808804248920674,5.290274000531398e-06,0.00020253129150653957,0.0006462296917058203,3.138245416186679e-05
0.00023391655229682785,0.0001291565732926545,2.205477002425323e-05,0.0007445259218087799,1.040781180918589e-06
0.00010042524828759827,3.5527639521001514e-07,0.0001120213781805068,0.0006400183595606354,8.187842440163412e-05
0.00017150128041075628,0.00012848197912009276,2.1796555965267773e-06,0.0005997108848926055,0.00019091353975170077
1.2569736809263544e-12,3.384340098070305e-05,0.0001508408426902389,0.0007005621856576211,2.225704778562531e-12
8.524373247159878e-05,3.9451983273905574e-05,8.026144120052813e-05,0.0007730101421653949,1.820882969957905e-07
0.0002340645917628322,3.662787023155452e-05,8.495637367364521e-05,0.0007822252899341666,1.1184437892281887e-16
0.00017000141835089294,4.398650188002651e-05,0.00016935263175367265,0.0006258682230636731,5.699425858260319e-05
6.067584373474276e-05,0.0002101543263839882,6.502611168669593e-05,0.000759241538320858,5.973233112790907e-10
0.000152994812837048,3.23780800932066e-05,0.0001390992531462348,0.000600935733888284,4.859803719489468e-05
0.0002794814046291636,3.441796521921555e-05,9.329903181684171e-05,0.0006704724790253817,3.233047550916699e-05
9.899229342979309e-35,8.429641599882653e-23,2.295240500268652e-15,0.0008973315693587231,1.6676701256046008e-36
0.00022089290499423896,5.739744798187523e-06,0.00018981875624867403,0.000682134496047503,8.238932803900518e-08
0.0003943393541361505,1.5323149223578934e-08,0.00011253374132244251,0.0007219296603593816,2.009907486426816e-13
0.00021124301821853273,0.00010295128269002594,3.0615354635757366e-06,0.0005648603510823945,3.0172368145357337e-05
6.647463862507268e-05,0.00014569380510715005,2.2253585981623676e-05,0.0006261858030660644,0.00013933334965714328
0.0001830790492159975,4.772346840023959e-08,6.625298962869559e-05,0.0005269766563003594,0.00017745248066294384
0.0003496721708027717,9.005352356025698e-18,0.0001668700315783044,0.0006059194991417076,9.001554830375603e-14
0.0004163922557800499,1.7864836595685086e-05,0.0001232008363994615,0.0001158852166424017,0.00017178027747751914
0.00043789636871252976,9.40052767654494e-05,3.902545823485189e-07,5.416172586298602e-05,0.00010829952165470157
0.0008291073537719812,7.058822334768507e-05,7.14434434737221e-05,5.388336821201163e-05,6.416019753323495e-05
0.0005213175518778028,0.000230949149672359,1.1263272892635483e-18,8.30515167620165e-05,2.7363974973424373e-07
0.00063069936446037,0.00014664596685444624,4.996455462378126e-23,3.835522625487139e-05,5.7666792058984596e-05
0.0004113602707628208,0.00015712850248520403,0.00013407271978012328,4.747681693864276e-05,4.0351080065366135e-05
0.000615157730430555,3.4800512211313544e-05,9.252430920945514e-05,4.7415145603265175e-05,0.0001104947939218993
0.0005174645318806068,8.200277972130504e-05,1.8287494208145683e-08,3.968460240197914e-05,0.00014604522299436885
0.0005742312221264323,5.514087688581111e-06,5.5657029204073736e-05,6.0577008445317016e-05,0.00023858519676277085
0.0005742009502149055,5.731617481838759e-06,5.556932900735397e-05,6.055120296713974e-05,0.00023851927500434257
0.0003575882016434459,0.000182559216817745,6.060333118126173e-09,3.247118455542157e-05,0.00013269905462958358
0.0003807430062065636,0.00011229982312523319,4.5553951242728496e-05,7.883474755897722e-05,0.00014895194540494867
0.0005477103627749659,0.00019416720238611871,5.608030141441569e-10,3.194202546252943e-05,7.310059638156284e-05
0.0007421708877468338,1.1521018984278227e-10,6.427458692974897e-05,3.639246456192938e-06,6.471398433468943e-05
0.0005901457112297585,8.210430078926211e-05,5.1354509003667945e-06,4.9808207213221437e-05,0.00021437717202914093
0.0006987543829013851,8.837182503601609e-05,4.984671344201533e-05,3.0182785815518857e-05,0.00020275495906761886
0.0007116645705155285,5.650660680750592e-05,0.00013241177037566534,2.1762820635843265e-05,4.9743245896667646e-05
0.0005458782416288746,3.8401843812761716e-05,7.812279191190574e-05,3.4586211141108e-05,5.8796617500844224e-05
0.0004907662475386045,0.00011016793189293487,0.00010422344335746333,4.236135208602456e-05,0.00013171649329059737
0.0003836860156211496,7.638145915948971e-05,1.2023047261238473e-17,5.327738814618838e-05,0.00015896225850665628
0.0008535643548681133,1.440461118743697e-12,0.0001638096751723219,4.1666587372718904e-09,1.22579963226075e-10
0.0008380920823181935,6.679871714308732e-06,4.565491144346245e-05,4.091664611014575e-05,1.854147704551294e-07
0.0005516522239270287,3.6735234793886895e-05,2.658454977233797e-05,2.8554193853408445e-05,9.549491635363759e-05
0.000299165257368582,2.3966976344390376e-05,4.527203700478511e-07,4.7997724164698714e-05,0.0001728409659061328
0.0005019558839365318,1.5712122412164323e-05,0.00013900397334331278,6.107385183881643e-05,0.0001536353727648993
0.0006311680355790027,9.364039155909368e-05,0.0002170999485763522,6.010096921774923e-05,5.19270526785672e-05
0.000660659535930862,0.00025216937990061656,4.946234075453333e-06,5.944716734493156e-11,3.1093384935180157e-13
0.0006341255272817945,0.00018004800265696743,3.382118706323292e-05,5.170747707361744e-05,6.272887768598341e-05
0.0005893838993196081,5.0608670020830566e-05,4.066152669984665e-07,5.4409098298121935e-05,8.079295846954148e-05
0.0006501903228727188,0.00014283767925203007,1.9358121399042877e-05,5.157011036230711e-05,7.64022283923704e-05
0.0005509845355412637,1.621540756153066e-05,1.4556746101340865e-09,7.45233600906877e-05,7.990394571143128e-05
0.0005882417089771822,0.00023669855983003972,0.0001452570085105423,2.4159916931260395e-05,1.4988647311689852e-06
0.0008932094847114125,1.2946657840070634e-17,1.6084836994244404e-14,4.484671434151596e-26,3.0906970013251962e-27
0.0005769921352489675,0.00016243190924814207,5.489686300888988e-11,2.601441695570588e-07,7.666871716297136e-05
0.00026543076982208063,0.0002521328579044907,0.00018695301329822958,1.941585292372353e-10,4.975832913169391e-06
0.0006560927766672423,0.00020184882562384622,5.9058490816419316e-05,3.790525032666465e-14,1.4257325292763836e-05
0.0005969018207713371,7.87045247709421e-05,4.684825117312854e-05,2.667902718849027e-16,6.814695731682986e-05
0.0006502708393373792,2.435554312318742e-06,2.2574958887529917e-12,6.413677297302926e-05,3.6975461780774966e-05
0.00046639297995944615,9.398165361643362e-05,0.00010295975707070382,4.7095187916504496e-05,0.00010417457133308166
0.0006868325283836524,3.5433008075322984e-15,0.00015958529518851028,7.260863997278721e-05,9.827798012950778e-05
0.0006132179975881556,0.00010131955297321947,7.433759761605095e-22,5.079946214580735e-06,1.3487451015294205e-05
0.0006868321547672865,2.20104325695097e-15,0.00015957988879617132,7.26079493295928e-05,9.828263187130061e-05
0.0008136979006904513,4.7342735772505594e-05,9.52584531284696e-05,6.151915982002602e-05,8.227184043694907e-08
0.0006499081949840076,2.9614080637998088e-05,2.513323693520458e-05,9.537283784487544e-06,2.9445979956421728e-05
0.0006318554656099386,9.334586616423781e-14,0.00012155336584216252,4.326693511327753e-05,4.325864568734375e-05
0.0006540928892138086,8.315947092035346e-05,7.902336791920471e-05,0.00011632796422031599,7.701691005953088e-05
0.0008046098322141274,6.558866260769564e-15,2.7600899298277227e-05,1.3727887507766401e-05,1.784763494853614e-05
0.000719651873948587,1.907999468356517e-10,0.00021878610395776314,5.640838589601791e-05,1.9234847555893298e-07
0.0005857091513404047,0.00015006111993306248,2.4636178367412375e-05,8.107181357508505e-05,0.00015504024686932658
0.0007389339687355074,5.9265692675735965e-05,7.634443525085708e-05,5.472020415126615e-05,7.014784556269836e-07
0.00037249846636168475,0.0002028165136590154,0.00012792404349948124,5.898536316549892e-05,6.55495280372405e-05
0.0006126243907107462,3.5816095614298244e-09,0.00011364489736355159,2.2945906911758665e-05,6.520976985335608e-05
0.0006002268480533675,9.646618655497368e-05,0.00013057871555010317,3.9387327778296896e-05,2.221792635514105e-05
0.0006182709616965526,0.00020032753296472247,8.157731634747354e-07,5.614422805564021e-05,4.51478115087485e-05
0.0006204755136321573,4.00212519290525e-05,6.221051943133466e-05,4.804380926305485e-05,5.96742768109469e-08
0.00041961703217063194,0.00010166888627020214,2.6969281968205636e-05,4.1333561615058785e-05,0.00010196228139294643
0.0007018560175131456,6.814365795019993e-05,1.35937299773805e-05,5.294721960441864e-05,5.501610834512076e-05
0.0006435780452337016,3.613135517638121e-05,0.00013799630345797745,4.6788719807397254e-05,1.3460976292162604e-09
0.0005782432441175038,8.336128725947678e-05,1.1743158391119978e-07,2.4743691078997814e-09,0.00015648451456857642
0.0007675980819915601,0.00011315296344250364,7.259167020995229e-10,7.316763376992933e-05,7.6960546075103e-06
0.000466725593842841,9.279105927698507e-05,3.29418795276289e-05,7.35234083989404e-05,0.00014183342943901355
0.000609906100226827,0.00013890040137839088,9.727336460542143e-08,2.3647611373928553e-05,0.00014118836547012296
0.0008528327003503362,3.181129020128795e-20,1.2506533666121355e-25,6.12009264461817e-14,1.1960517639911124e-16
0.0006560722759189686,5.384308263672181e-07,8.188997800191352e-05,1.0549141330299998e-20,3.813528036725785e-11
0.001036233762444211,7.311482952928038e-30,3.04493755551505e-16,2.434190346994897e-09,1.2645509107458069e-32
0.0009937535921010388,5.887527216957081e-25,0.00010050296393559204,1.3524001819928403e-18,2.8233092846558283e-08
0.0006959721148427085,2.75902169423745e-12,0.0001593700552610839,3.117769840676888e-05,7.847522261008698e-22
0.0008393547490947607,8.795923339048737e-09,8.219711575847226e-05,4.713580167908023e-05,2.3901389081099588e-18
0.0009149869743755519,6.335602957525669e-06,8.840009717416427e-05,1.9601069712727416e-17,7.753849400906301e-13
0.0010539497035333331,1.963073555952457e-34,3.5638836946560295e-05,1.4897479293607812e-40,3.432711345556078e-27
0.0009716057274231387,2.5671067188037598e-45,8.249151478905894e-19,1.2185543041620562e-46,3.5081197867553954e-43
0.0010547945734621627,2.3164714272625844e-35,3.406757161943764e-05,7.40024560907472e-41,8.172385026559945e-27
0.0007480314544219346,8.839240040177425e-15,5.176133294763864e-05,2.2490456760845274e-14,0.00012769573537002932
0.0010408906636365119,3.941233619390832e-05,2.420946981717798e-13,7.169071196078029e-06,4.603056720827351e-05
0.0009876400081931449,1.3774002451760724e-09,1.913239345011921e-05,6.474300897979469e-14,1.79448585719346e-05
1.2026473892444371e-12,3.938489426548063e-12,6.828787149523013e-05,0.0007659445048201798,3.066484005029588e-11
9.508256254471777e-05,2.4982509382357273e-09,7.48136612856927e-05,0.0007650308155255085,5.371604108823297e-05
9.442024867955084e-14,3.232015828962002e-05,5.603267250914452e-18,0.0008622637983602504,8.747209204685888e-16
9.327435068068404e-15,2.100136041319881e-21,6.385906511071471e-05,0.0008401041163397991,1.8248671824267435e-14
0.00011141159643407237,3.972703961693654e-05,6.221317702261155e-10,0.0008635503015528984,1.3538552490494574e-07
7.209959561106244e-22,1.4136608981346384e-07,4.324735204016087e-07,0.0007152874110257835,0.00013917011232810982
0.00014830460404385948,4.281541981587049e-09,0.0001563054710271179,0.0007253014241125051,3.6252441783243913e-07
1.668430148850909e-07,0.00010235579734714662,4.599022751932912e-06,0.0007500977094843844,1.4176693151322179e-05
2.0727725838695195e-05,0.00011838188424895593,4.443046867108389e-05,0.0006925297123015679,0.00015955624196632386
0.0001536824434496889,8.385715771086738e-05,0.0001221679587113357,0.0006306987898217943,4.010787745757278e-05
0.0001482627013952412,1.3240094102401532e-05,0.0001119029331209567,0.0006257242072813866,5.5743198302969955e-06
0.00016256013620500015,3.4557423301483615e-05,0.0001645205463268498,0.0005938343322595585,1.5055656615301547e-05
0.00017862465805303047,5.219263631830346e-05,1.452622495760251e-09,0.0006549227504778879,1.3702183089474924e-19
0.00025107980607470235,6.572321765022179e-05,1.3763592440453099e-05,0.0006544435395308915,1.3236720695614313e-08
0.0003210822727224042,9.205864956430953e-05,7.626054619934937e-05,0.0005965470520641459,0.00011247794694452869
0.00012350536612079917,0.0001371536135292847,1.8412804062833082e-07,0.0006631785710649877,0.00010809141120770391
3.222263447068876e-05,7.836499524380725e-05,0.00011713779951291348,0.0006676360928348505,1.5812923104112983e-11
0.0002693848546028771,1.1603648388661706e-05,3.0434466728795965e-05,0.0007440924361394002,1.7029319146028416e-08
0.00012502670052654804,0.00014225088206757067,3.104384487377949e-05,0.0006475320832711763,9.618375845210808e-05
0.00037415821279430315,7.676564641128564e-06,6.142885149075277e-05,0.000694414533754791,3.032899400215936e-11
0.00012503314749832094,0.00014225725982407926,3.10087684958586e-05,0.0006475319342059808,9.619459271471698e-05
0.0001918690532721091,0.00021253476570023936,1.3228182598273773e-05,0.0006168663174856402,1.0415998969641211e-08
0.00019991557276773518,7.583822877541463e-05,1.1745030008535179e-08,0.000648518455301605,7.520800533379397e-12
0.00018842525705654092,8.6392629747604e-05,8.471606918810549e-05,0.0006620248291599421,1.779209472024579e-05
