0,1,2,3,4
8.942504675632203e-15,9.054433467704198e-16,0.0002937085468816141,9.72844990354755e-05,3.0148349513897366e-08
6.452771943745145e-05,2.8035891169183123e-24,0.0003749682247839003,3.244883201683472e-08,2.17668119065913e-05
4.340178526361907e-05,1.490101772590069e-20,0.0003539923686249306,2.804927261629204e-05,7.452053819743609e-05
1.687687440630087e-17,1.84897258525681e-09,0.00032123689297695423,0.0001734635818651009,4.774628561889855e-05
1.2449308291392618e-16,2.3099459888433494e-08,0.0002859987498545076,0.0001286814146746409,9.128187201966269e-05
9.537914849454435e-05,3.228069956061485e-05,0.0004458975453073036,0.00012755862216255856,4.589528718888803e-06
8.414242091092754e-05,1.6836612970293796e-08,0.00033910450637978637,6.89780666237124e-05,4.613180691664026e-05
5.6547788275866726e-05,7.596643455689416e-12,0.0003934582560156623,7.615599457974673e-05,3.2466173172874034e-06
6.800842823016249e-15,8.504413616789316e-05,0.00037517360428729736,6.454767770250681e-05,4.5614977913247444e-05
1.3323512004899298e-19,3.3108843834146386e-05,0.00036913582165557977,0.0001563870846455384,2.2233374443628754e-05
1.3338886646425857e-14,8.080211954589508e-17,0.00034768997420625813,0.0001430080285867982,2.4523928212250106e-06
5.964882051956265e-24,2.0494369088060728e-19,0.00031683917308461806,8.771326212506438e-05,6.547385601992241e-05
2.4241838975174947e-07,1.7477321344548524e-16,0.00026120370598032173,0.0001908937209145427,5.804971399972686e-06
2.272624299580101e-08,1.9887379008722025e-05,0.0004142867689675029,0.00013641933730902423,0.00011584623526836455
1.1131091408667574e-14,5.280631671275666e-11,0.00036924605360838547,0.00021217197325934894,2.0556295299769786e-05
0.00012870049541839986,9.545099642115572e-12,0.00039474261115597686,7.932352385781894e-05,5.822534620237057e-05
3.975588144112359e-05,4.828014842587787e-08,0.0003668201560114203,0.00028413194788717307,0.00010873803442611073
9.19138010283453e-07,2.0330512178813416e-21,0.0003609784580973344,6.02675281285343e-09,3.3760029621703116e-05
3.55348076028908e-26,3.7145538609320695e-05,0.0003123967460359055,2.2617595049735496e-05,6.486008694373873e-06
0.00013804011966428545,1.5907498579141126e-09,0.00033619712037128623,0.00012002116061378651,4.780577813785937e-05
1.6484639323408094e-11,1.514662489515364e-15,0.00025737040448408195,0.0001291610406018115,0.0001428815296544486
7.220704290508482e-05,0.0001526648161766435,3.219236458710197e-05,1.2157789671185286e-05,0.000553266470998088
5.357028105553552e-05,5.9547053978486805e-05,4.026380471932415e-05,6.0780142279799085e-05,0.0006483393597822464
0.0001241615327177758,9.05310009231565e-05,0.00012241286815574314,0.00015592175725110525,0.00035406583012771703
8.10566336524017e-05,0.00019582552843565735,0.00010326079558088261,6.351007124707136e-05,0.0002209404496221772
1.1517952907827359e-14,8.08168180635135e-06,7.201452322419264e-05,3.3642252937083807e-07,0.0007627310131638943
2.0540761489945664e-06,0.00019262659329723095,2.358428128104858e-18,5.136834628839131e-05,0.0005493372051567181
0.00015257833240848445,0.00015076351744471492,2.220218043460004e-06,1.0292508604182111e-08,0.0008064495456648825
1.6145121837015786e-08,0.0001384387037615427,6.298071207496666e-05,2.826539366560825e-05,0.0005673435754922691
6.77260901811313e-05,8.602822863721044e-05,0.0001556483158194769,0.0001981751383393782,0.00028764443210681955
3.2825597699854825e-05,0.00011027783127688186,1.8968743220758634e-22,5.209062602152953e-11,0.0010130395445561095
7.86879800992203e-05,3.01082076966868e-05,0.00010531115604680694,6.466668469678776e-05,0.0002909576043582288
4.0603752719197496e-05,0.00026224842437284576,0.00010625357888474616,8.094793968725865e-05,0.0004511572796393142
2.1286805428765843e-05,8.964510281885764e-11,0.00010191577675983922,0.00032793197478883825,0.00030980201747006524
8.395681622270872e-05,4.237835193938655e-05,4.494931673359775e-05,0.00011182784623481216,0.0004962436503462155
8.49914151482645e-05,9.573207510134094e-06,2.4120544575728284e-07,0.00010040222603939027,0.000651940433184019
2.0026581473016402e-05,2.2573747512349812e-05,1.4607019700533784e-05,7.286929008432533e-05,0.0008426327924736614
6.945166756058188e-06,9.445430872659659e-05,5.189432229653527e-05,0.0001537731115236726,0.0006674219387511451
1.5028849979740068e-20,0.00015481380188816759,1.7056622579287795e-06,1.330927047354497e-05,0.0007805227338493311
1.3058521277962777e-05,0.0001366946026282662,5.64080353235929e-09,8.441502037668383e-12,0.0008687680246866285
2.3811987066009533e-11,0.00011923358831243572,6.541305060565833e-05,9.351391687506865e-05,0.0005813630401548935
9.755229013799275e-05,0.0001163967477215405,9.520974063671025e-05,0.00011153053723985023,0.00028800188724104807
6.757722612651939e-05,5.6135668740766605e-06,1.6051284404398068e-16,1.7619577120700102e-07,0.000929544199404424
6.787777214896585e-05,0.00011855272808778979,0.00010059227706367353,6.17003504729943e-05,0.0004320341039078279
2.2685109382604307e-05,2.8316802729865244e-13,0.00021656361744547094,3.292816887606906e-05,0.0003724332578773636
5.923900321774822e-17,8.527779749148238e-15,8.317356295693184e-05,5.073685917126518e-05,0.0008763247871997477
3.393677240280239e-05,0.00017748122955111686,7.120027467055871e-05,0.000359268885238187,0.0002196523494935223
5.624857968043873e-06,1.4633381516713548e-05,1.1797204795339537e-08,0.0001454161017297361,0.0005953916939003133
4.8620083060268745e-05,0.00020548036365391356,3.161643519327348e-10,3.121407875218187e-09,0.0007980653238064375
7.003771925439117e-05,6.639289226025195e-05,0.0001326129105299789,0.00010188274694191164,0.000354053065476061
7.204606787698969e-07,5.952767190601896e-05,0.00014840889828113412,0.00026407089201459206,0.00021052866008551324
8.425644501842446e-05,0.00015960595636636826,0.00017816673182090073,0.00011164772845170425,0.0003026757133469771
1.305310315223125e-24,0.00018581743490070406,0.00011632639947097177,1.000184386168136e-06,0.0002666673141841817
6.921050460164778e-05,5.945587235535508e-09,7.533356054935938e-05,0.00033402041022058155,0.0002682390503011865
3.920115429423596e-05,2.5766825572406472e-05,9.991202902723157e-05,0.00019669449487264948,0.000406172839926599
3.51107459466817e-05,1.5278422371679292e-10,7.184562661112085e-05,0.00022825981517723496,0.000510738612568435
1.351449376325424e-06,4.8212332735220304e-11,0.00015177629796049463,0.0002839904981413595,0.00023407296183806055
6.445948845641259e-05,0.0001762688860331749,6.035597122956424e-05,0.0001686038488677663,0.00046476284577487377
1.0822853068726191e-06,0.0001777725692438664,7.501021672358988e-08,3.3100761156211894e-08,0.0005249403387215535
4.02667975081662e-05,5.04063213079184e-08,8.52980884166115e-05,0.0001579489235205714,0.0004606407049445365
9.901747660540087e-21,9.783869235519826e-05,7.112505879629e-18,3.062782526109132e-12,0.0009560387087263844
5.730234263150258e-12,5.323032497044282e-05,4.4054307591133724e-07,0.00013705472522918335,0.0007788847596623118
3.108331219965999e-05,6.472024950450871e-06,4.576395489130367e-05,4.376382624816455e-05,0.0006891833266285473
1.7834888240278216e-13,9.138075160355082e-05,0.00010262054871391886,9.07557643806698e-07,0.0005666031398245034
3.792875133835358e-06,0.00012113745065955053,2.81526126359071e-13,6.183454173706817e-05,0.0008822128079462726
5.206209695485545e-06,7.154924483162923e-05,8.368416281097924e-12,0.000171171911216682,0.0007451298587601878
3.8917092522940434e-05,0.00015874269135199645,3.719256837099548e-10,2.375776866850431e-16,0.0009021499100850283
3.973631314984791e-05,4.3770730913786726e-05,5.050044407258794e-05,3.4411423038728016e-06,0.0008075056841475292
1.3487237194385204e-11,5.2756889790677724e-05,3.7383820850884034e-05,0.0001352085260783378,0.0006402886906847258
2.141261492772532e-05,0.00011647121527491046,3.9321812816979477e-13,8.610773060028765e-05,0.0007620887658732042
4.510809185791938e-05,7.604616510628034e-05,8.65620348861515e-07,0.00012388608354181626,0.000747776313913631
5.491952133529702e-05,1.952164187736695e-05,5.1736403222852223e-05,6.802440312713298e-05,0.0007434596657553168
1.7575209607050444e-11,6.97088994708883e-05,3.495395894453553e-29,6.754762159763559e-06,0.0008726527672916701
2.3772720806583734e-05,2.5939560241184204e-20,7.013539998632457e-11,0.00015726254488078283,0.0008094739176957016
2.312915370455867e-12,4.283060223318469e-05,8.527570849348522e-07,0.00017494523707373545,0.0006955641424052827
1.3330189874797925e-05,9.704850526498706e-09,0.00011967339267656928,7.071400687730763e-05,0.0007709039980530043
2.0049262240118534e-05,3.188108515629171e-07,4.7143179654559044e-05,7.435200756382531e-05,0.0007456705214209861
4.03647842655487e-18,3.1722462900546547e-16,1.2725993643841278e-21,1.3208380415300113e-23,0.0008417188486237912
2.4646419784249974e-05,0.00011306849967289951,0.00021416258183235088,0.00020344503377359342,0.0001550217270513372
6.667647276429011e-10,0.00011686167764032118,1.0015339958724184e-15,6.216305943051184e-05,0.0008516313145097796
1.0366408618084104e-05,6.93633724633426e-05,0.00013033806872960921,0.00017878875276614866,0.00043507404992629295
2.127852203914091e-08,0.00010187802688986883,0.00022624009495280137,9.801796541947297e-05,0.00036271239529307703
3.704441987209679e-05,5.646096777129407e-10,0.00013178790625035855,0.00027702526167452376,0.0003013186742948271
6.861131451477866e-10,0.00013691548250876446,0.00017480554229991316,8.588180381807403e-05,0.00034554177071493343
2.1124346978156195e-13,0.00018153217757123222,0.0002038472471479737,0.00010385958390693063,0.00023792354304092968
4.1140108658548714e-05,5.224986826296134e-05,2.512737636056176e-09,0.00010700102662574051,0.000588633125867599
6.098328826324394e-10,6.480002352059909e-08,4.367437941309173e-12,0.00013263991820002807,0.0009172567438823939
1.2369677194559758e-08,0.00023922827520571005,9.534239947765325e-05,9.0155219595033e-05,0.0004101770627441634
1.4861086267582665e-13,1.5673155835575864e-10,0.00018698184679369313,0.00015689996672138762,0.00028102340408276875
2.5066045935747048e-05,4.918761770799874e-06,2.2924097946148105e-12,8.073050932281973e-05,0.0009253916272629593
1.1381922924468107e-05,6.449731707907239e-05,2.7514744976944313e-16,0.0002532570823471939,0.0006941742073972095
3.512041757216689e-07,0.00011591711694305869,7.645139990486159e-05,0.00015578742158272303,0.0004532238805362127
8.957053449416453e-06,8.485819642275353e-05,0.0002460665295625097,4.103486386423981e-05,0.0002779641104522162
3.8566259470930964e-05,0.00012379884256201202,1.710348728072965e-09,2.4857584216008147e-06,0.0008447784214906589
1.838912399576396e-05,7.841331247532205e-13,0.00013649672117532747,0.00033369593266476737,0.00020992405719157489
1.1431714339057696e-05,2.5782182451356576e-05,3.0420069419822936e-23,0.00010561783086355325,0.0008618441779725771
0.00015210127036725945,1.116346208691664e-10,0.00018150956529899408,7.440831935303169e-05,0.0002939552036190913
2.640450791405434e-05,1.5398329022481807e-05,6.920170768249559e-05,3.424183185185959e-06,0.0008796492513589942
4.391891679537964e-08,0.00010827966910930682,0.0001128371036661123,0.0001858790958216645,0.00025509080741762665
2.8490446496099203e-18,4.968388109044915e-09,9.667515140057646e-19,9.335288123174907e-05,0.0008944671288343727
7.872713863760653e-05,4.188668927217964e-21,0.00019282621665792866,0.00023346557453577022,0.00019758011527090652
1.2883330664862472e-05,3.731248165815272e-07,1.0498783605776764e-08,0.00013598337986837542,0.0009594008996141253
1.296713711394657e-05,3.005755743077805e-07,2.4440286635271796e-08,0.0001359690655313567,0.0009593973202139316
7.794870488463103e-05,1.60274338577034e-05,0.0001759281163785211,0.00024537336679355707,0.0002340442415785009
3.32100746958054e-05,6.430616632767049e-06,0.00011445849565999679,0.00022684630205260624,0.00024718239684413105
7.929304946993871e-05,5.0132562213862766e-05,5.9050917795522726e-05,0.00018124421374807214,0.0004304368622194528
3.263158503345092e-05,2.951589604884213e-11,0.00012582505383728173,0.0003435799476342007,0.00017502343274279164
3.019707883474423e-05,8.294436849224794e-05,0.0001483074155195885,0.0002904947612168896,0.00012395830262506064
8.390669761357623e-05,7.757381396992614e-05,0.00016769880525576778,0.0002886617660385313,0.00011076280175264731
5.064037684106753e-05,0.00017169448307862906,0.00011326564620054673,3.6015599333321608e-06,0.0004864230748812914
1.6819826873385032e-05,3.6929716113599037e-10,0.00020483852023715464,0.00017812355000164644,0.00018030207068969837
1.0007751930442423e-08,6.977943275308165e-15,0.00011970155616955407,0.0003114898186484165,0.00023098237912955852
4.056225731143117e-06,0.0001458686653309223,0.0001865444876730031,0.0001563005810306203,0.0002920479244160067
2.9114671456320516e-05,1.359943365468663e-09,0.00010150434796196857,0.00020552124858823454,0.00025551459685428787
3.655492494804214e-05,2.6167350985323375e-08,0.0001406388744159235,0.000275931767076035,0.00023424163403819526
3.9137675222633043e-05,8.943598992250521e-05,0.0002277987817000915,0.00020475903141165474,0.0003103430790988382
3.974499884287081e-05,8.768764554677316e-06,0.0001392987068001258,0.00016254176800271892,0.000384346381052813
6.0520771654246004e-05,0.0001177266543157179,0.00016031236467806682,0.00016639384773842178,0.0002820378452275692
5.597408657279335e-05,1.8278092615611337e-05,9.585516160578692e-05,0.0002578856842064668,0.0003237590143687729
4.9345142768415535e-05,4.1126708967044757e-07,7.037115839398842e-05,0.000307852867994224,0.00039646852276750455
7.947432510767915e-06,6.331383475753865e-06,0.00014203446175758738,0.0002592370420861467,0.00035139889755263383
3.8483882426442474e-05,1.556441663192757e-07,8.50305078133237e-05,9.777808684340742e-05,0.0005067501732079305
1.690870229301522e-11,0.00012433846034848808,8.326681189146373e-05,4.533791726529037e-05,0.0005257788508272368
3.3219998709979545e-05,0.0002062263514445618,0.00014189016901138137,6.54943143219955e-05,0.00031466829105044063
1.9946999860980864e-05,1.762958393458336e-08,8.615606599698891e-05,0.00013470916806575028,0.0006106572808497845
1.3978592490379242e-05,8.296129264574692e-15,2.5672985980890705e-09,0.0001338107715809184,0.0006500323946973122
1.2511762953001358e-09,5.2343737077045615e-05,0.00010246837769153703,0.0001035873588772207,0.0005989812546943219
8.69318574168573e-16,3.8123864928120156e-06,0.00017670747850300617,0.0003828812732930567,0.00015492897418071567
2.4304826029869413e-05,6.036789278456485e-05,0.00010116220454659378,0.00020045050234315467,0.0004501317050500199
2.9959595115463967e-05,2.880560204694864e-11,2.568576206908692e-10,0.00015487123301388139,0.0007297715711085922
6.984775893239856e-27,2.912695160916282e-06,2.0238783515341678e-10,7.71178187175493e-05,0.0005618950227392461
8.44697442739369e-19,1.855494422466517e-08,8.660365120751769e-05,0.00021999563527772933,0.00025841511214883103
2.5320781350838436e-05,4.202498341974086e-05,9.287693903377765e-05,0.0001863757431989198,0.0002680702002813695
2.1894880231648618e-05,0.00014510859748887797,4.4366345547760175e-06,6.897077949630794e-06,0.0006211817689929972
6.99538351168285e-05,2.9984847265931486e-05,1.5371708780206628e-05,5.060041202195072e-06,0.0007640285475648878
3.208073490674195e-05,8.084397954997225e-10,5.543549746630856e-16,4.46261045986522e-12,0.0007645010004921182
2.877226213409635e-05,3.4573810439012215e-05,6.81901808092373e-05,1.154072580012669e-12,0.0006999367526437328
6.964838143966837e-05,4.1899039661099186e-05,6.2923760497172175e-06,5.829854931216952e-05,0.0006449543168358634
1.5044985161391693e-14,1.3603728419563891e-12,1.8408803714288434e-13,9.320434165058088e-05,0.0005008441025450885
6.602068555707348e-05,2.8814015696294375e-06,1.3086834970766603e-09,0.0001379364981158845,0.0007838810751463287
4.3848628308345665e-06,0.0001233382660818117,1.7296922917428632e-18,0.00021981535304710508,0.000464349150527703
6.641346781467873e-05,1.6915494905950585e-05,4.935622888805358e-05,1.7598002204904228e-06,0.0007008231781543085
2.401436274283395e-16,6.790312357376667e-05,7.708569468830728e-24,3.0027308497558724e-10,0.0009112570515265409
8.764949848221834e-15,1.064088101839509e-22,8.546882804969014e-05,1.621790445045714e-15,0.0008605800996539196
