0,1,2,3,4
0.00010715347041909629,0.00017228269615074607,0.0003265595018671623,0.0006414592336987684,0.0002434483876763709
5.719893821690839e-05,0.00042911164882762924,0.0004026640766442076,0.00014970732686861319,0.00019163629651415318
0.00013686562588848707,0.000385787290797499,0.00046737595570852996,0.00021783773815967054,0.0003018956025555852
0.00030439613212364245,0.0004755890859856908,6.775450597478096e-05,0.00012285603469244699,0.00022673322659471027
0.0006113969576941547,0.00032397214881063965,0.00018466276810912214,0.00011088640019615553,0.00025649737133610586
0.0006693431426041247,3.1557499628583646e-05,5.149763512462022e-05,0.00016027275078335247,0.00046737159010823263
2.708890821631398e-06,0.0003583897712122292,0.0007733966556375776,5.136154690574892e-05,0.0002729635014076306
8.200951161335497e-05,0.00023205815717605445,0.0003547004338700774,0.00040364376155030944,0.0003452580842726354
6.274963356614739e-05,6.521297877113196e-05,0.00038973357191635826,0.00042993332015913625,0.0005812122576209174
0.00036990473738868836,0.00025644456138247017,0.0004897855344193026,9.414581061164714e-05,0.0002146673161626863
0.0003264856158077441,0.00031574176073284176,0.00013049669649137506,0.0002469928336923961,0.0004539916464045408
6.846264250556745e-06,4.695876610382756e-05,0.00045402314323088333,0.00042654242158201693,0.00039268068019928575
0.0002560061053746722,0.0002450482637647345,0.0004733295471669632,0.0006420328771800883,0.0001058584741188636
4.831447924084396e-05,9.069832712855527e-05,0.0005922706349592934,0.0006036414365414698,0.00022019218555585312
8.203487056838968e-05,0.0006081808758611677,0.00047614840948999196,8.864534919058187e-05,0.00011885492514557341
0.0005141351195622184,0.00037829307954624376,3.7656058725778346e-07,0.00026408960948786205,0.00035409313409856617
4.7008822265624636e-05,0.00015901194161623876,0.0002692755459754939,0.0004818417398567004,0.0002846537678539413
0.00026981281171034946,0.00012950419957961782,6.855775109571686e-06,0.0005208705328104588,0.0005064984206887905
0.00046033019930611394,0.00020912725176171735,4.71729790542818e-05,0.00016921514762117932,0.0003673935314691608
0.00027357453526335714,0.0004853795928006743,0.0003933324416058444,1.2612997832292463e-05,6.747527380439346e-05
0.00027405312494515217,0.0002397072143388407,0.00029284915749195196,0.0001442751463423192,0.0003526415269694935
1.8685547696245397e-05,0.0002187045586068319,0.0008001428495029923,0.00035661734149191254,0.0002513038113614929
0.00021542635294431126,0.00018220795852129845,0.00027332800876196255,0.0004696593467709107,0.00044116154921172246
0.0002690488977207252,7.838480601701163e-05,0.0004086885133417202,0.0004530860882296371,0.00035256466349001714
0.000526572827009807,0.0003732436734273768,0.00018141826115278148,0.00011535197428687211,0.0003466234340607712
2.6965650583731937e-05,0.00023662370196256573,0.0008134866704794396,3.329948974316033e-05,0.0003287245499165895
0.0003525662367472775,0.0002338712094917827,9.535014478949997e-05,0.0001517129564478514,0.0004970856633101669
0.0002648631397949981,0.00011580909268978562,0.0004026103101047068,0.00025201614820292366,0.00035215991437022705
6.113194461935705e-05,0.00019932395825238128,0.0008613259559417427,7.873866515092786e-06,0.00012062889169740425
0.00015716789014501962,4.3696772250207436e-05,0.0003572239448213867,0.0004591377543030194,0.00043947848184882374
0.0005907893575179191,0.0004265638159190031,0.0001342257817804596,7.882795375488514e-05,0.0001460948586155408
0.00025530759045461134,0.00044464520439552256,0.0001299500787408315,6.095797298827161e-05,0.000335850496474915
6.364892387951805e-05,0.0002560993120156005,0.0005498713574812977,0.00031522106682140114,0.00026055330739011684
0.00029990389025077644,0.0001177556549553835,0.0003297347025780147,0.00013441310874249643,0.00045949649726362144
0.00010016152771940564,0.0003415899492056526,0.0005440138562892786,0.00018047623185420483,0.0002384642130430189
0.00020741180067605628,0.000344747947685727,0.00032149880524498715,3.5858488237155886e-05,0.0003176623285936575
2.0423389049577497e-05,0.000565666232434674,0.0005871014549016089,1.8489356411282213e-06,0.00012132931544358262
0.00011169740517678775,0.00019678919268719148,0.0006040401302530656,1.6672729906183474e-05,0.0001971208250696286
6.926500704723467e-05,0.0006397478957893638,1.6101767790362254e-05,3.132697632371919e-05,0.00020042205253503254
8.974934702673685e-05,0.000232687780583822,2.8725679588913872e-06,0.0005946265286365381,0.00044013983622307644
1.6542104006721135e-05,0.0001576000283441145,0.0003233745138362222,0.00039602148846785214,0.00030440526038345226
3.232260994479545e-05,0.00023787129470801704,0.00040210377123684485,0.00022411433948487148,0.00014028297747982528
0.0003284835235494956,0.00030659374361729683,3.22760426828611e-05,3.6129376897226433e-05,0.0003504920421422593
0.00040145787189485376,8.754625485517199e-05,0.00018901420809856558,0.00027264268607080804,0.0004754030184167946
0.0006073546097745623,0.00023235365768035994,6.628745440031876e-05,1.4973228311412982e-05,0.000569827432605375
0.00048030161140034407,0.0001833408016647586,0.00012132368812934843,0.00018349722078988116,0.0002885161554993313
0.0006753845959490501,0.00031989424879029683,2.8553456414385977e-05,8.33419379172019e-05,0.00023437988173384192
8.052636188586659e-05,0.0004220805619278084,0.0004280028140803642,7.294433785178901e-05,0.0003069389166102823
0.00032085656144101776,0.00011025393384767294,0.00029129961119681193,0.00021133860677867853,0.0004169277094966986
2.19521533720149e-07,6.326918675169859e-05,0.00028051097168035335,0.000521992972457155,0.0004531353135908911
0.00020925121798575453,6.0378998779908385e-05,0.00022933913411619995,0.0006730079002218354,0.00040346767516913655
0.0001698423456787654,3.120295901711709e-05,0.00024263703776674102,0.0006315239973255321,0.0005718794512569603
0.0003594114914915598,6.239460401322137e-05,0.0002582660847068474,0.0006726652144295859,0.0002548949354457823
2.8036559890249962e-06,0.0003694938133967364,0.0006031120350246613,2.7174346812876007e-06,0.00014741433935454103
9.02980477620554e-05,0.0004241346092223833,0.0005759475231456353,8.452105158001619e-05,0.00031282624906663715
0.00040758864709464654,0.00014005393500866339,4.291563587689208e-06,0.0002823953008284729,0.0003821573575605702
0.00016300099980642594,0.0001433846090547381,6.243431178353523e-07,0.0007658320894294274,0.00036867653268868425
0.00020746979541219336,0.00020131562709589423,0.00027932968148842714,0.00029261063178866165,0.00041881791715400166
9.648257797294923e-05,0.0005021862917250406,0.0004069052275938056,6.379852047678563e-05,0.00021815781295065413
0.00045168300709360444,0.00032003609432357434,0.00022917718962470367,0.0002002351360053357,0.00024021230346418795
0.00024580803284677963,0.00045287013033086954,0.00037223597420930985,3.4994823405464557e-06,0.00016960268504120568
0.00044721190694929674,0.0003442982826831259,0.00015649323436040693,0.00022219649063750214,0.00034468098797303594
0.00033806569692308144,0.00024222713170711334,7.259534622223985e-05,0.0005161327194948521,0.00017871107356572756
0.0004915302743939849,0.0002762660619192312,0.00018700661885641317,0.00020678065675608668,0.00035668308236064754
0.00014024611866677387,0.00021554187972445398,0.00023767930342962225,0.00048570520900914827,0.0004703562850076585
0.00027200256339775095,0.00038138195364304065,0.00012224017666888018,0.00020500632069221742,0.00024546175901793063
0.00035716238937147675,0.00034833950072011107,0.0003546218534089532,0.00013272123435198864,0.00024630787178347784
0.0003134218382785049,0.00022205237571340847,0.00031155990517335423,0.00013885273014177372,0.00016841921771275947
0.0002850075243789982,0.00016422505584370942,0.00035275429865816205,0.0001735456346053095,0.0005154750484954509
0.00016906674468401999,0.0003957346782629959,0.00039570811563175356,4.8451493336083574e-05,0.00036352898780109033
0.00032700609181771827,9.816867950681318e-05,0.0001881406504979094,6.603732898787486e-05,0.0006336006050689642
0.00014321120038750877,0.000541588241190955,0.00033660380087560595,2.2386831325089068e-06,0.0002604523444110236
0.00019881352158772892,0.0003887477890896642,0.0004068067084264632,4.541759764302418e-06,0.00022121404896399542
0.00045034705977422,9.75612755309565e-05,0.00018098024849783756,0.0002754998677793723,0.0004223202346447764
0.000531727739697969,4.995998623263714e-05,0.000214398346255352,0.0003729514974453409,0.00037759578706159086
0.00012622473698593615,6.101508795603278e-06,0.00041340696621461597,0.00038287555788774264,0.0003594225980957602
0.0005611733500975517,0.00025812569750660266,4.6191125132652706e-05,0.0001398489161013184,0.00032247378851970357
0.0005785187626237764,0.00039432698241208876,6.638848133945648e-05,0.0001374953476855099,0.00029546019083539555
9.828408551548743e-05,0.00020193948738004815,0.0008094717492436202,3.1921111570204783e-07,0.0003266890238461045
0.00047574145229911495,0.0001772379765175158,0.00034788403855467526,4.138268198995593e-06,0.0003290564029352049
8.786599776891172e-05,0.000300650441748269,0.0006560514319182896,1.860337177838019e-08,0.00028825596753380043
0.0002931080436459789,0.0002797274650274071,6.11502906895337e-05,2.2673211935049654e-05,0.00032973893006403923
3.437444667097135e-05,0.0006205663069439967,0.000573738505547847,3.6790057738369416e-05,0.00016250911138943725
0.00020014651534591184,0.0003487488502660907,0.000499718010936916,6.735356327418775e-05,0.0002487612597288387
0.00010442408953847386,0.00042762430131569953,0.00043881679404561075,8.722407350479462e-06,0.00028256555291904115
0.0005883435711545897,0.00042421038062722966,8.612261770558248e-06,5.867734560631958e-05,0.0002543733627646732
0.00015557530906324044,0.0003643092649436102,0.0005360923001489756,1.0039875717326164e-05,0.00020109302900466944
3.990022039378356e-05,0.00048327439443549946,0.0006650465499451345,2.448517495536786e-06,0.00017869088389399525
0.00015018713171908513,0.00037861605490836363,0.0004217473664222472,1.4666440623072603e-05,0.00016542672587665402
0.0002135988920636264,0.00010682199864704742,0.0002092627711846564,0.0004628846499597903,0.0004002397777209978
9.220806764583156e-05,0.00022066725264356858,0.0005806778633360415,5.676588307414257e-05,0.0003686697643503338
0.0006511910102506667,0.00011997603915159377,6.025389772443899e-05,4.6143097230409876e-05,0.0005443502673350794
6.862623522367598e-05,0.00012270351651571154,0.0007598835665509134,6.932969166181322e-05,0.0003797537362611778
0.00013714775975209515,6.1326178829867475e-06,0.0004732652844067819,0.0002553821429850245,0.0005499271489441592
0.0002537307339286123,0.00031588046159849764,0.0003788844782056671,1.165718569643581e-05,0.00014897175120066842
7.437663739034978e-05,0.0001561911135468009,0.0006675116015806335,0.0002199676149334046,0.0002749245686439644
0.0001875355033621537,0.00037892363244236137,0.000426135522104037,2.8031770017207395e-06,0.0002405595420814952
0.0002562410980706668,0.0002858057639792421,0.0005526637375665088,2.3782069374234253e-05,0.0003602679972048488
0.0003736157893769201,0.000260440328127463,0.00020269414598450463,0.0003691743641558977,0.00023142585503970115
0.0007678777466358078,0.0001234627757875356,7.456146129859627e-05,2.6871423319018925e-05,0.000483598144312599
0.0006487775085409062,0.00022702914907942075,0.00028799736431404975,9.457435180389605e-05,0.000381943346865615
0.00031251834393204877,4.545023524148016e-05,1.9949269461506614e-05,0.0004402772725263667,0.0006767439014480923
0.000573107034863063,0.0002187810835461197,1.1021715831549413e-05,0.00010979782010337683,0.00033834646305051807
0.00029454537449624007,0.00014737591098642358,0.0005084212056852062,8.846172355295946e-05,0.00043668014915114445
0.00041590272111962935,0.00014401968039579854,0.0002109328279684608,0.0002447840569109381,0.0006010694918065854
0.00011040009499568103,0.00020778024727636352,0.00048472531735028183,8.772810088831142e-05,0.0003981232174381341
1.0375804369250346e-05,8.61503129971616e-05,0.0008945684251459153,0.00015294805407051833,0.0003575532494167275
0.00017590080329125748,0.0004907560830746429,0.00045230920289291977,1.758287160162203e-05,0.00022621098193309266
0.000559295135151007,2.55648455334287e-05,2.4181026475959687e-05,0.0005924254564798082,0.0002239391128355187
0.0003814946069117953,0.0003473453528952267,1.614057333881855e-05,0.00039313516647867543,0.00036333362772618665
0.00044982623640185,0.00039651541290319325,0.00023520873072180993,6.885224678548358e-05,0.0002505916717596216
0.0005946704345083293,0.00020625722329581606,5.113182378869973e-05,2.6784086127622147e-05,0.0003384147208818436
0.00028044490982319565,0.0002540679931655929,0.0003061602831779112,0.00041311558596729403,0.0002859378343095137
0.0005585369163498657,0.00017698315430913982,8.578704788697502e-05,0.0001097728656981528,0.0002600476416273511
0.0002597497210875245,0.00010306084508919694,0.00021882582413778863,0.0005186856610695349,0.0004062511284939319
0.0004431408986298367,0.0001975883269919368,0.0004424234511665138,9.638738944769704e-05,0.00032108049446427487
0.0005521186598835925,6.393401011160279e-05,0.00023509185027103925,0.00026255278052149037,0.00035895740159850974
0.000544468370887768,0.00042790277256859875,3.536930422364337e-05,2.665905996482483e-07,0.00024567735968543424
0.0006329756356567511,0.0001239871774828005,0.00026550392861433354,8.390467926641634e-05,0.0002049143302792959
0.00024002972570385614,0.00023513608334347407,0.00041292440936828483,0.00015526390400414953,0.0003569032634184448
0.00046776881515957447,0.0002525258477935886,0.00017329526537974497,0.00010057201046823939,0.00044565191071025887
0.0005118574192934831,0.0002568316238478274,0.00011104905281030688,0.0002965308066511323,0.00016634528643360758
0.00024949091296048667,0.00031445093551346474,0.0001750812351685133,0.0003776069537871053,0.00021270760705809777
0.000274335958298386,0.00019273521659040344,0.00021189748868445465,0.00042091465836509664,0.00045592260085131536
0.00038410908195371285,0.00014585932805193485,7.094929265325677e-06,0.00038867898193334284,0.0004298402374870814
0.0005850667212652116,0.00012644821240584883,2.8453458975031616e-05,0.00035082182080848034,0.0004082712615264866
0.00025101410475184574,9.575523147033913e-05,0.0004785993166017797,0.0007136993093847696,0.0001704119251692239
0.00012055992228510389,0.00019283741567019817,0.000692668876140207,5.292486722846863e-05,0.00025128820481074845
0.00038072821555962835,0.0002979300414265804,0.0003537169421581272,0.00029846809950904285,0.00020445743584087696
0.0004702459902469288,0.00017672209691219407,0.0003360039225829939,4.391391998242643e-06,0.00025559302015534926
0.00036357656922008475,0.0005214652460842564,0.00010530032281242662,0.00011423842581753344,3.619590951459881e-05
