0,1,2,3,4
0.00030336795063636474,1.243621708086935e-05,3.903602350021579e-05,0.0001990605210134014,0.0004473470943152485
0.00010290518818724185,0.00021483882500382247,0.00019780690924508514,9.095611450673499e-05,0.00017243734613809448
0.00023690865105923168,5.873912278240481e-05,0.00019690831648038815,0.0001384941736904801,0.0002734850449451991
0.0002446271021385133,0.00011125289984116122,0.0001780091875336799,0.0001215904803788036,0.00018652353664001852
2.2600360571766144e-05,4.801790563332299e-05,0.00012693710564480538,6.798173248780748e-05,0.00031852165531430157
0.0001797528529067199,3.3737376985214987e-09,3.6727970326271407e-07,0.00018452844118002802,0.0003794251464440365
0.00031714598512967186,0.00011418781670024981,0.00013674229464556885,8.223417345512116e-05,5.416362112920916e-06
0.00012147227243956768,1.716680349297264e-08,2.636571485541392e-05,0.00039125943368871984,0.00035278061380570154
0.00038649319367074856,2.940060698143877e-06,0.0001468102077742865,0.00017237623776599043,0.00016962623245168434
0.0001576315656002489,0.0001483786379530081,5.739904090735292e-05,0.00013717241944551946,0.00016438121657372497
0.0002861310081330463,2.138255308576208e-08,2.516330097426286e-05,0.00021342153103865192,0.0004000657276286473
0.0002913635103441053,2.1581213422119057e-05,0.00019910868263201624,0.00012738184130559028,0.00013446553658233543
0.0002032666885624486,1.0705224501255404e-05,8.894542738536977e-05,0.00015981492346756252,0.0001326863576631759
0.000363957807313335,7.972088449353166e-05,0.00018283028244971922,0.00020581208310261018,0.00010069354756102679
0.00019931407061046452,6.831125018563625e-05,0.00020404552441133492,0.0002398085870632623,7.06599583301848e-05
0.00033873215909805104,7.995825339297482e-06,5.624622556959576e-05,9.048440196903003e-05,0.0003814396024939953
0.00015672517781303475,0.00010247914612398901,0.0001289348813166826,0.00018552116406422105,0.00027686719823151137
0.00018557958832546924,4.568887956198297e-05,0.00022018497020001023,0.0002634264643298426,0.00020616045131618637
0.0001019489784815363,3.782106638431533e-05,0.0002909596907598473,0.00017072123111827473,0.0002651389365559237
8.708868949683074e-05,0.00013650410811239457,0.00019806083490255335,0.00025211406255166297,6.293818783952358e-05
0.00019416298472786455,9.370334266321838e-06,0.0001855953691277474,7.020320663684996e-05,0.00043639559440651935
0.00018995132014956907,0.00018070822454204757,0.00015584999322278492,0.0001272422692708595,0.00012309284652850104
3.920445863048362e-05,0.000246960566991908,7.308868960212871e-05,0.00011691787229643392,0.0003064312850053587
0.00018710372037735435,0.00014071620620078844,0.00017514775068524878,0.0001033125955670617,0.00011811595609268811
0.00026659475261103365,5.745796350087706e-05,0.00020752269774459148,0.0001682474433415525,0.00013981399526165895
0.0003274586463029895,0.00018279123322640224,4.996542999608201e-05,5.746211230397237e-05,5.909314089158038e-05
0.00013457787829265527,0.0002545672253737811,0.00019401254299761692,3.3279334643116045e-05,0.0002113097232969354
0.0001669207783494588,0.0001852518330191172,0.00020478647774504002,0.00016753937183977002,0.00013319391671581918
0.00048148185389280067,9.456529532668422e-05,0.00015416867557824644,4.8914014148378005e-05,0.0001189335350761334
6.085329596649346e-05,0.00024174298220650534,0.0001795081022736326,7.426133131183197e-06,0.0003641513366726027
0.0002431245443707112,3.382923210919481e-06,0.0002131404182316089,0.00021282765749319028,0.0002266560680439054
0.00038765363719789835,3.0802241344150053e-06,2.6369552816567318e-05,0.00013728876074944028,0.00025661949646931957
0.000328367773618098,0.00014897621121181943,0.00026749895605661974,2.769741115646837e-05,5.98962664549836e-05
0.0003665919400197105,3.777764157886602e-05,3.336159440722537e-05,0.00020932189346320335,0.00021960846742949335
0.0002713822830685444,0.00018323910817141318,1.6528956423950548e-05,0.00018846641068726778,0.0002180712396199669
0.00012079884245058175,5.511684778075539e-07,9.719052327012039e-05,0.00010604242690884146,0.0006234691636603671
0.00015733943878157763,3.9045470749188655e-06,0.00014590577945953142,0.0003099379645922898,0.0003081514249615552
0.00015074099765530031,2.206268500093445e-06,7.505296914134413e-05,0.000339422065464243,0.0002464266020234842
0.00020602305754461691,8.00017187497406e-06,0.00016986238265192494,0.00031895871431730425,0.00024803735082769
0.00021490871606686215,4.541244992416884e-05,0.0003226291969155524,8.627768495191607e-05,0.00010297276407477749
0.0003176483215458553,7.609459640884197e-05,0.0001276192076574948,0.00023616599741558493,0.00013074601257011167
0.0003183101203933653,6.367332797952495e-05,0.00011517039752163186,0.00014001990260347456,0.0002502869475496233
0.00022486222588410424,6.490396074012543e-05,5.4039758087532875e-05,0.0002369873946434775,0.00018710503165488704
0.00018688737508391906,5.0322297521743845e-05,0.000269436217737346,0.00023316189174870763,8.006040152555285e-05
0.00011185726942515577,3.5927138779679844e-06,0.00011061576662871393,9.858682715604396e-05,0.0004942485877638152
0.0002511706786375469,1.4975953830942006e-05,0.0002813365557373324,4.1070512261270144e-05,0.00018258149668456624
0.00011829390783723402,6.466707488181128e-05,0.0003483498702981157,0.00011664851535983799,0.00021401722100149726
0.000344382565958525,5.897012367547804e-05,0.00017487770098776568,0.00026609339919972413,5.399834548662229e-05
0.00018798565901349563,2.2165406806615526e-05,0.00024170947849415288,0.00024017021558729826,0.0003032826894115685
0.00035132212452040966,0.00021475477476073576,1.3088511678765395e-05,0.00015818066688315867,0.00017423535252139935
0.0001769550336816246,2.2648939546991257e-05,0.000182413955236309,0.00031510926123907046,0.00010775631549848395
0.00021129459891643844,4.477570952199661e-05,0.00019333303351248352,0.0002637399308723363,0.00012098453610521452
0.0003398768692632793,0.00016332868344842876,4.56259713591357e-05,2.9028142744574787e-05,4.342227155420506e-05
0.00040110656990113874,7.148339560466082e-06,0.0001191323367020969,4.049775661692104e-05,0.00025384043692162423
6.095637378452376e-05,0.0004313809325569846,3.3815858710662026e-05,0.0001557891986955215,0.0003069831042673194
0.0002276076209351259,2.715039805120052e-05,6.731129794451069e-05,0.00021305431510663098,0.00031420095583448046
7.572269992410869e-05,0.00027380074972675896,0.00027159893788221716,0.00016735348902645496,0.00013568037294722999
0.00015806203269914224,1.584728047369932e-05,0.00014068970967004505,0.00011098573192914173,0.0003606956440299894
8.214929134349053e-05,0.00026295470852771765,7.049479542703269e-05,0.00013420815547832404,0.00022307853508642946
0.0001527293958592427,3.700913450127955e-05,0.00011135323439526455,0.0002722652491102418,0.00029187616049954887
0.0003612869261275914,3.56253905082405e-05,8.757658147045493e-05,0.00016090740644458048,0.00020253514441422854
0.0002885984733137633,7.545966029663627e-05,0.0002273989817830332,0.00015300951156729014,8.511797901084087e-05
0.0003123367258360924,0.00015400117344210567,4.735473832592733e-05,0.00010590433981769468,3.229209726408052e-08
0.00023773395605838836,0.00019215041048388788,6.922105892069851e-05,0.0001448567673152638,0.00023893505099205808
0.00013234895902989173,5.352239549559982e-05,0.0001502965540346094,0.00043445220666236506,0.00013766335848196446
0.00012323633793220515,3.1397126984527715e-05,0.00031517757472453633,0.0003742936924839691,0.0001127305453715065
0.0002570347599624896,3.2938762403008756e-05,0.00021612147801801387,7.762052632269214e-05,6.0593670743262684e-05
0.0002272203709360551,2.223595712735599e-07,8.93263893374294e-05,0.0006369588685515749,0.00012361711855899708
0.00033886360615700806,0.00021410064977747082,3.313922565339587e-05,0.00021018112057227868,0.00018808394539942576
0.00012360608870434257,1.243463833347403e-05,0.00025964760549950416,0.00018274933081938782,0.00024415381625725693
0.00011233008733537093,9.890941169714668e-05,0.00012205489755284286,0.00011420059029831726,0.0005789950262031396
0.00029194712279383757,1.8810050600027184e-05,0.00020545591495984178,0.0001985713199047284,0.00015931605576558177
0.00016269794231385263,0.00021774988790126495,0.0002860857868197379,0.000268944255022618,7.046022875771076e-05
0.0003443083507426812,0.00013589197127141097,0.00039106670332016114,4.005092761216173e-06,2.0042791883684736e-06
0.00018613181920285466,2.6506840828388107e-05,0.00026086285406021296,0.00013042333088843363,0.0002646132488274941
0.000359896717595071,0.0002426400027317482,0.00021764873881948614,6.68963173827391e-05,4.439718347500211e-06
0.00036751053883053963,8.209765348254005e-05,0.0001284501171450721,3.415968973826253e-05,4.5597714737177006e-05
7.08174152937214e-05,4.896097280096598e-05,0.0002155231286806334,4.322361929022833e-05,0.000510186594152199
0.0003395655359390168,0.0001404269336212838,0.00015559535029812847,0.00014743621051033104,0.00020649997594078054
8.20239574367044e-05,0.00017129394575963756,0.0001975289008264059,4.151299651287822e-06,0.0002821024362166761
0.00036261993270965637,7.913184621272402e-05,0.00011568278389092569,4.727488166786939e-05,0.00017307160297814838
0.0001688089940180785,0.00019850158786166268,9.268944210057199e-05,0.00017805852378942636,0.0001253138144821318
0.00015416019659494646,0.00022797176643528797,0.00010377543107370247,0.0001564134606381795,0.0002223632539463642
1.9636135614984587e-06,0.0002397338128352088,0.0002755351346936661,0.0002104728508106107,9.453555915839641e-05
0.00010253864674229294,8.967063386554022e-05,1.6726501020414134e-05,0.00017399717966953837,0.00043775488640957107
9.841355478626198e-05,4.318271970983511e-05,0.00020514687104524113,0.00014401361686472197,0.00017057386194094956
3.384726121260065e-05,0.0002809238619153114,0.00010095104298980536,0.0002946159770118621,8.55816990337094e-05
3.2542294216738715e-05,0.00012873282679892097,0.00026639682892158867,6.633036355812922e-05,0.00012023383585981136
0.0002407553642039272,0.00012107736873606659,2.740469982598707e-06,0.0002443560556282356,0.00014958738328368318
0.00019176085561999263,0.0001387574114592688,0.00025587166325267833,0.00024207816486419766,5.972440837597965e-05
0.00025584488128498853,0.00018873749395576664,0.0001338798619825026,0.00014628213758040396,9.209022517939631e-05
4.943046535269163e-05,0.00026816547605348765,0.00014949694554075292,0.00012589600191530671,0.0001734760654443173
0.0001246703360272237,0.00030972537602627767,0.00014127262435033514,0.00021069408817892292,0.00010711699477672799
0.0002591265050991496,1.4657798204773308e-05,0.0003218664609071919,0.00010982355107860371,8.657824289871775e-05
0.00015450788225817569,5.6716056873528345e-05,0.00021425356519309743,7.110989433477139e-05,0.00018539758436325832
0.00034533325405812254,0.00010416244646046445,0.00015187054451263872,0.0001031629474471219,7.183184102373555e-05
0.0001571520032127736,0.0003127794766491271,0.00010579822124111857,9.060750696689275e-05,0.00010102135878274655
0.00012202880482599959,1.5584042616307078e-06,0.00021111982740902043,0.00028768259996139994,0.00022990914783410714
0.00022155531482352425,0.0001157869093192006,0.00020499712060462546,9.320683041118358e-06,3.039538771618385e-06
0.0002149833466501849,4.601327735705075e-05,0.00017867247242987734,0.00018909360644544536,0.00017730991904810065
0.0003075844833282752,8.078206420183166e-05,0.00024928316243210877,8.11162670560578e-06,0.00022805486921229328
1.4493460770061857e-05,0.00028282498591713985,7.602049648829365e-05,7.652598243646857e-05,0.00032412197944674747
1.083954083088019e-05,0.00028631670338299134,3.226578323115103e-05,8.336817209296158e-05,0.00033234673781221526
0.00011199011941331291,0.00013155220026787507,0.00013612153397718474,0.00016157627538413048,0.0001716994627892449
0.0002452734584972202,0.00018986545204932573,0.00011882843251284953,0.00016371777351847477,0.00028469634856118173
0.0003615939716187294,0.00018249124484318626,1.452210947276773e-05,5.8100764523581306e-05,0.00018388422885635936
0.0002586790691052601,3.7938134157131356e-05,0.00021649272085094977,0.000275786311954894,0.0001283393548802238
0.00024265996242984447,4.472427232064111e-05,0.0003537267324020012,2.8388561472042342e-05,0.00026566042173975453
0.00013990134748188043,9.401202193500055e-05,0.00026433571144146665,0.0003147804137755377,9.927274349246195e-05
0.00017373734648747113,3.7430139025062392e-06,4.7179721859568394e-05,0.00024070069844090957,0.00019100720129024135
0.00012668988860398405,8.936164459985986e-05,1.477738453980945e-05,0.0002618112287250558,0.00034808868667308567
1.4789350077496186e-08,0.00018662564514074939,6.0857164882823287e-05,0.00021483372955656576,0.00024101437664990688
0.0002252838692399413,0.00010960385713571943,0.00021937233899732973,5.556430516821792e-05,0.00014772529883437662
7.770273730093535e-05,0.00018402994201639842,0.00016091194504970442,0.0002554829190826732,0.00014563250336430017
0.00012534259038346498,0.00020342920606819287,3.228641269191501e-05,0.000283367205982244,0.0002817704466574044
0.0001974455161335249,3.3073731692611936e-05,5.6038947090745254e-05,5.511341832297225e-05,0.0005571487747714997
0.00017469022031497852,2.6467582227012986e-05,0.000540766463953671,2.461415788663019e-05,0.00010891798886804301
0.00022217046257994686,0.00025604255983901163,0.00016437360659790525,9.629744211288373e-05,0.0001109158513909859
0.00024898197739900776,5.991851038380215e-05,1.161374512443491e-06,0.0002767952507144219,0.0003827420237074163
0.0002473650445246435,9.53777925911478e-06,0.00014023928912307862,0.00035309168451212,0.0002756571595267721
0.00020178237596117768,7.9847614309942e-05,0.00023734066880352764,0.00024996754572498335,0.00015887042472533978
0.00025394480121080954,2.4251972247045264e-05,8.146810621818732e-05,3.005697382408623e-05,0.0005653124016817278
0.0004092454044635787,0.00020339619020908468,5.977960897721372e-05,9.68755260561338e-05,0.0001792397483797898
4.677824970891001e-06,1.428834676881681e-07,4.2544134488280136e-05,0.0005132191459431289,0.00026671235268438767
0.0001640268856589348,0.00013188450460850957,0.00020952957273912543,0.00011587636188027898,0.000115752743149313
0.0002795016869047776,5.221514256142018e-06,8.402366292541002e-05,9.313227087108209e-05,0.0003261302979385846
0.00023688659655348395,3.11787691924464e-05,0.00013522066402059765,0.0002057111247298935,0.00031557695484385565
9.818763216681857e-05,0.00012379796810432588,5.6696780432932655e-05,0.00020709409958885697,0.0001718623275891194
0.00020302670447249293,1.201519857496278e-05,0.00029794347047400904,0.00012596424949388828,0.00020589685362074444
0.00018602545044412358,5.282805191569232e-05,0.0001861353506022388,0.0002774287543293297,0.00012343655479129503
0.0001761255250834522,4.0591984229138496e-05,0.0001817913631587222,5.5780530995454696e-05,0.0003954763656180909
0.0001872891333213988,0.00014799293082189442,0.0003468014029186393,1.9798067203374002e-05,0.00017635637098767178
