0,1,2,3,4
3.680320548888921e-05,8.602967083686181e-05,0.00010720808783471043,0.00034778488044386356,0.00025571389773231955
0.0003975795032894428,0.000398289432732725,3.5040360275354265e-05,0.00022197551262410515,0.00012158909756948083
1.1719637967054263e-05,5.86988326168056e-05,0.000354348062314277,0.00046750332831764095,0.00010331227682757771
1.1701454397094264e-05,0.00044600283516451,9.215213857387874e-05,0.00023848647539011596,0.00018407995458437305
0.0002623418518734203,0.00010800010851866481,0.00019108237582019901,0.00020796143263136015,0.0002332634160714672
0.00017821533395377857,0.00022921011690474382,5.53449642352311e-05,0.0002162588202931462,0.00032651467979079426
9.849749292783047e-05,0.0002755777073184369,8.952374266466196e-06,0.0004068330024178797,0.0001457936873270943
0.0001530118808986279,0.000374931533081484,0.00022952532766100202,1.7995959875489737e-05,0.0002160441023440403
0.00012854281357942151,0.00015030652970941528,0.00037418053837419494,9.21487875572805e-05,0.00016884774418235183
0.0004548655478316428,2.6723762103327627e-05,0.00017768262403856987,0.00017060333605441733,0.00012749848381431357
0.000306798134518941,0.00013903217645037537,0.00010182153074031724,0.0003199126789075676,7.584844158642197e-05
0.00014741169998497652,0.00015214526414440021,0.0002651728261831784,0.0001720500376347473,0.00021802839228544633
0.00030339502988293616,0.00011101330337845661,0.00015491804538193406,0.000143910829321757,0.00024072709052732705
0.0002804156545602085,0.0001302784638220494,6.883337743314046e-05,0.0001289566848810593,0.00035303562430878373
8.930942749582855e-05,9.219917640202606e-05,6.067543840929651e-05,0.0003956609048078021,0.0002259716020594991
0.0003648318929250893,0.00015630067756157245,9.303369119517088e-05,0.00033624541400269057,0.00010524685269537858
2.3583678602459366e-10,0.00031010241841872207,9.169974741567567e-05,0.0002903245475338256,9.405513469705464e-05
7.00762600045579e-05,0.0003473900507612692,0.0003879229793372447,8.852545700137183e-05,1.5047965797365103e-06
0.0003194099044609947,0.0003805427326645512,1.2858660556480385e-05,0.00026231123470406027,0.0001241139115066687
0.00017409933382681283,0.00034224519871394116,4.679657286233604e-05,7.610870601325323e-06,0.0002929297392606269
1.8933583255084092e-05,1.3063616024660556e-05,0.0003669453805567661,0.00045393387749654586,0.00013313948319250562
5.449748716332052e-05,0.00031945873856587225,1.3120743400664936e-06,0.0003444983917778788,0.00018911310574516035
0.00030945119016444217,0.00043737992424448303,0.00016513987051635173,0.00022290266968337806,0.000138288946354765
9.794919779500267e-05,0.0003048504777515935,8.353461951503059e-06,0.00045595434647666204,0.00022475889752433876
0.0002991337336586634,0.0001623245177542143,6.762339044046418e-06,0.0004424013066845766,0.0002958376376152644
0.00021832525131474485,4.354001974731088e-05,8.660220222575716e-05,0.00029746550458662917,0.0002008499342400477
4.459956380691354e-05,4.788220918034283e-05,0.00036380636097812266,0.0007347107022325328,0.00011766180722582295
2.492297929375384e-05,0.0005393831279997768,0.00030085822690067163,0.00023175834628616406,0.00019719026314109946
0.0002524848234549701,0.00019609423499181473,9.436913195439698e-06,0.0004848723267879252,0.00016938175856340612
0.0002750854016809805,0.0002861306155069189,7.587677759901742e-05,0.0002305279723609501,0.00024235473752223468
0.00020372994272183526,0.0003510211017388039,0.0002793712837799835,0.00030394658652131994,0.00017244729748303674
3.733900651498715e-05,0.0003113911411899661,0.00028215098749992536,0.00013049446455859023,0.00020867670085357012
0.00010558594958308415,0.00034147064149391937,1.8938154116345236e-05,0.00040605762594874274,0.00019568900222375707
1.808527861122214e-11,0.00019595208668117325,3.2873138962357984e-11,0.00048070966019946216,0.00021229686069764277
0.0001401997342125863,0.00025149140487150883,2.5239723610872787e-05,0.00038925485073075544,0.0003201191293382656
0.00020054887378099777,0.00048263065276744763,6.741691732328022e-05,8.08405870831304e-05,0.00016348031132165774
0.00017714236634081666,0.00016488005518210558,0.00010105918675599048,0.00028763897879086346,0.00035567479531868845
0.00030775452933856705,0.00024219265911197134,1.4630555868738197e-05,0.0004912347172635524,0.00012880534472531528
6.551033995071172e-05,0.00016860952030039363,0.000265355344644768,6.427815739918521e-05,0.00020040479736695537
0.00012775173593494195,0.00034921791061110006,0.0003604183832265961,6.0470863182560845e-05,0.0002441801575482253
8.722109399300445e-07,0.0006115615462483905,5.610005498582976e-07,0.00021658068009182475,0.00019042351031154303
0.00012884771450200844,0.00012051270669656317,0.00018717078821146432,0.0003951615129233746,0.0002827057174879749
9.305273886600595e-05,5.8077185684084095e-05,0.00010923663118018412,0.00039511434823830935,0.0003413468126984454
0.00042372274111350343,8.289849430169616e-05,0.00012751927595123187,0.0005578346983530174,0.00012529267193995072
4.2859001011514796e-05,0.0002056564250516125,0.0001666731302740686,0.0004523436607794216,0.00013264663465973112
0.00016138174478386446,0.00030675592409865407,2.6031095824774326e-06,0.00044864814802747873,8.972638239700032e-05
1.5167080435676048e-05,4.983845150954518e-05,0.0003491511651740187,6.749654857438415e-05,0.0002884083065962397
0.0001848164721295229,0.0002768466381953708,0.0003096769879754811,0.00019001670654646775,0.0001603081742913605
0.00023713123392962273,9.296764374800605e-05,0.00013589750040273406,0.00035005074532021567,0.00018538985997144228
9.075031389513993e-05,4.427093652289473e-05,0.000119760275541985,0.0003476988716654707,3.948407227430124e-05
0.0002550020532794946,0.00019069481544426405,0.00010468338025383257,0.00010313816935746155,0.00010390725028215652
1.1567752498854884e-05,5.841206838710765e-05,0.0003155583023722955,0.0003596257871217195,0.00011487171432258053
4.5465231748641456e-06,0.00033553842372971275,0.00034925563199854543,0.0002054981765615117,0.00010890473408263368
3.6559775232651064e-05,0.0004852310376089672,0.00031415884923411406,2.8071548539346415e-05,0.00023351740306501946
4.722299193783127e-05,0.0003878375632815574,0.0003204591525012299,0.00012520296619015415,0.00021948873010908294
0.0002528159817145994,0.0002840530898282555,7.11499567980087e-05,0.00013946904788457424,0.00023813067239976697
0.00041728958188072903,0.00012668102439191908,3.801708192497937e-05,0.00016436925288614297,0.00029932925954402064
0.00020080872695543996,0.00027484026395319024,0.0002752611196516393,1.0791197532792165e-05,0.00024883838815244956
4.6022307030468176e-05,0.00034865977660983435,0.00017690742507526792,0.000240672203294881,8.56075763690848e-05
9.749065927082115e-05,0.0002941582526448535,0.00032457010338066394,0.0001685496037808669,0.00020632401120796034
3.466602876436661e-05,6.310788896319156e-05,0.00013839751129508972,0.0006674206546562647,0.0001960724974390508
7.68675357082009e-05,0.0005842365827061439,1.5004946159569866e-05,7.197279575878734e-06,0.00024119565888563346
0.00011762430221640455,0.0004554715315582935,1.0043370449920729e-08,0.00026021191489942753,2.4520136044525572e-05
8.753044522738545e-05,0.00015023060002052112,4.225660428553636e-05,0.00044470676779958683,0.0002173202060497052
0.0001343888667869918,0.0003750008296243739,9.067996322513192e-05,0.00014298983535256912,0.0001717966147345602
0.00034703555670537856,6.894709575663625e-05,6.90781002614228e-05,0.00026487126571967436,0.00021999682509877183
6.019381006717115e-05,0.00021889311233524883,0.00031446478718044136,0.0001411464918148062,0.00011413287685328872
0.00013169813267602828,0.0002582337423447385,4.0279623033902686e-05,0.0002622383490820552,0.00016292977395279728
6.679668491359555e-05,0.00034037007444440355,8.345395156700776e-06,0.00018360776929230227,1.720035627661015e-05
0.00029088509673716293,0.00011165203602246558,2.7762021387015544e-05,0.00023634386922803793,0.00021221859138760186
0.00040306436390941054,0.00013500779083941257,2.7149495345606046e-05,0.00012730263976960555,0.00034244945397545525
2.855318416695211e-08,0.0003837082530088853,0.00011795891070702222,3.099444130914354e-05,0.00027108170056084583
6.408118391531619e-05,0.00018673539738211852,0.0003052393856270104,0.000260044232536618,0.0002126055535080403
0.00021394625934661017,0.0001898188182224411,0.00016559522938706505,0.00024286396267400614,0.00017016234589762127
2.7471618162912516e-05,0.0003112142241245863,0.0003771743340439523,0.0003382203254433263,0.00013011688040979457
0.0003752202364350577,0.0001393774530916661,0.00017962015687343746,0.0002580021898163919,6.79973724929389e-05
8.573176740807074e-12,0.0002671083917153093,1.751645100153959e-11,0.00025980585416588635,0.0003401285824907642
9.215779729442611e-05,0.00011425238168660453,4.001531206651245e-07,0.0003042729987151524,0.0001067010083814636
0.00043874999037394913,0.00019825629122729077,9.564786646570813e-05,0.00023468530404167646,0.00010427902579069253
0.0002051524112832072,2.7404104202967727e-05,3.100130346081351e-05,0.0004728456039132607,0.00012679278820669463
2.9252344697187108e-05,0.0002763920863138425,0.00017127581138990462,0.0001901428990955298,0.00011789286283361359
0.0001096046544710587,0.0002012000361375835,0.00023050342541074088,0.00019552293890537,0.00013779669479282387
1.9523524942181747e-05,0.0002032139637860368,0.0001183483056652355,0.00022109736394508486,0.00011905947236506227
0.0003831152089258345,5.733781974634154e-05,0.00012309380571039777,0.00027071803141335497,0.0002696349981725533
0.00013024965527863686,0.00018121878508567754,0.00033440980240714683,0.0004004988679353607,0.00011042778586274514
9.143322628817171e-06,0.000357588481223842,0.0001623124307527272,9.470031078968453e-05,8.625760210784692e-05
0.00011604315976781302,0.00022174994893283819,0.0003407269346625917,0.00036285696939161147,0.00011416097727081739
0.000260097605385979,0.00028690731675148765,0.00015907143262493584,0.00011257389561849897,0.00010518935822226152
8.70271131102206e-06,0.0002970116398754186,0.00028085570238192106,0.00018820659283224058,3.5730019003290706e-05
0.0005521650722199512,3.559605321503151e-05,1.2835958507791131e-05,0.00014605745011291293,0.00016388216659454202
0.0001564991718174174,0.00020344513486853451,0.00019861296053303148,0.00015605558198374532,0.00026422963016591386
0.00011545015731038041,0.00014698540700224235,0.00025066262499468385,9.540708619386107e-05,0.00022138429394708806
0.0002685512999517519,0.00013534603883586283,0.00032027787843045565,0.0001112748954707384,0.0002688748377236247
0.0003771698310527428,3.6623848005323315e-05,4.035468554102406e-05,0.0001981061640285021,0.00031967349595950277
0.00011625767769504701,0.0002269143736556848,1.0088223125023888e-05,0.0003791057388190101,0.00016706665704682732
0.00038824979739631317,6.935402961775448e-05,0.00010538334080763595,0.00011935407797502812,0.00028732559811553264
0.000277922927869403,0.00018352910074492598,0.00018606432416855582,0.00010516442112314121,8.016433032323086e-05
5.826754092341241e-06,0.00025112916575114984,0.00023740349385004402,0.00041624207181070055,7.558682479283218e-05
0.000215581820998812,0.00010219087028200374,0.00028252702430497673,8.081138176060902e-05,0.0002400957737007812
0.00026858297332828083,0.00023925372806615075,4.75527415383161e-06,0.0003191028804111596,8.330084687083682e-05
8.176215441995963e-05,0.0004032644235443779,0.00012717201407444514,9.40105703176891e-06,0.0003043306568772906
0.0005112759738924682,3.1883219433149805e-05,0.00011234023205077879,3.655407365577652e-05,0.0003496013112782219
7.49872932246514e-05,0.0002049446289168716,0.0003072869219308904,0.0002826965003503258,0.00014138409020527124
2.492384124044988e-05,0.0003267956853474702,8.398186941749978e-05,0.00012958054875795234,0.0002527178283727152
0.00023876215779488667,0.00022823611531232492,1.9404340039362742e-05,0.00025247029269217635,9.281018623078539e-05
0.00010801773629659869,0.0005105948842964275,0.00012246288022791914,1.767400187832915e-05,0.00019861833913474762
0.00022774647251833533,0.00022401776359172804,6.417184033426712e-05,0.00030363721674404924,0.00011753323540791944
9.083288398313498e-06,0.00018078700400529383,0.0001004808821378394,0.00017872388578995437,0.00012892610531594828
0.00023038343515528113,0.00015792580669909877,9.069051797007024e-06,7.949257778522063e-05,0.00014043118958485785
0.00017075911325403002,0.00013528783366394682,0.00019493907398767627,0.00019451435273580437,8.995467247236119e-05
0.0002810361014148622,0.00019381116414629086,0.0001284929844850855,0.0001482574651586224,0.0002067641469140989
0.00013346037089146927,0.00012938818368234245,0.00015537102085158913,0.00019824064442307997,0.00016423899956681274
6.104172771842819e-05,8.524847443010556e-06,0.00020781981415610555,0.0005060446769030564,2.445033226856126e-05
0.00013658480795852024,0.00010602902125498936,0.0004918091488626626,0.0001420061466216212,0.00018501271216269
0.00010746880855269621,0.0002439057388639881,0.0002891387362816083,0.0002469914257013478,9.057300731331434e-05
1.1361403180174564e-05,0.00015270042171005628,0.00010402533915821285,0.00021842072526971225,0.000139848348935242
6.030158106579342e-05,0.00030832414255064036,0.0003206153752285112,0.0001929836796478838,9.239712101931408e-05
0.00041899241262287134,4.941264419179665e-05,4.01470881420558e-05,0.00011894234613902818,0.0003135312096189732
0.00011876126140893474,0.000172690110257892,9.274975124923164e-05,0.0002768934556401586,0.00022162101765636148
8.078568653141515e-05,0.00014252698422347466,0.0004959653960752118,7.210870902865512e-05,6.500662427956644e-05
0.00013716435487608138,0.0001684843403456726,2.1964820236020074e-05,0.00039580415740732034,0.00015896154471934797
0.00012650697395313765,0.0003932994716381395,9.186602432921432e-05,6.2930074743653e-05,0.0002230832143446492
3.2404779198021324e-06,0.00017811532918110643,4.218779960070773e-05,0.00021730887020652694,0.0003409122903799711
0.0002271718988292998,4.6835509376846456e-05,2.13135136648044e-05,0.00023926302877102194,0.0002863696630245225
0.00019118297108759326,0.00022707169386870153,2.483658257555409e-05,0.0002364420088798269,0.0002756067929652767
0.000612747678720656,9.667893326862872e-05,6.122249002684963e-05,8.925901579521806e-05,0.0002509167538965447
0.00026286907736418244,0.0004949927568592888,0.00014038292931020836,0.00015019689477296865,9.524716152091035e-05
0.00032370359906997256,9.30694315771798e-05,4.015239780012603e-05,0.00038673294282961764,0.0001956565915400133
