0,1,2,3,4
0.0011139245397724248,9.271836146435961e-15,7.416779138108925e-13,5.309731834324266e-08,5.4342615890644e-29
0.0009561009426201697,3.636737745303246e-07,5.351667009363261e-11,9.335935344563899e-05,2.621764765639307e-09
0.0008758710823119804,1.0369820009792314e-05,1.1726440239756923e-07,0.0001548879581893438,2.2029837969702612e-18
0.0010650926469579938,6.20472318170291e-10,1.5736849527895597e-05,1.24304128557117e-07,3.5397838876765083e-10
0.0010610673638252854,3.9554958165087604e-05,9.273358408697538e-05,2.8544979894294727e-07,3.768999864126632e-14
0.0012429240383213854,9.081480959039211e-05,9.474834717745622e-15,5.7048294568836215e-06,4.2638090448239496e-21
0.0011780263646115137,7.028053245448832e-05,2.2483469828966786e-05,2.988846997493772e-12,3.536217416110562e-16
0.0010230941894547871,1.3161855784405812e-11,7.597431993967348e-05,2.8426182289910903e-07,9.968072876851267e-15
0.0009643132337996532,0.00010902876513871984,5.93359308177667e-05,1.5099829502195685e-08,4.936571811853327e-05
0.001229081698568459,3.3909079706171974e-11,9.433521984996436e-05,2.7927344632333678e-14,2.1862850387256717e-15
0.0010641778342187181,2.3224937474438752e-05,6.368156600801208e-06,5.6066616124032405e-12,4.273483497180199e-08
0.0008678683406323037,5.544634660129325e-05,0.00012068201222685125,0.00017487437378746438,1.648323429649849e-12
0.001385842026357916,1.9705108914048034e-19,4.5112672466570254e-20,1.2261788842759617e-07,2.3275255228792983e-32
0.0009105302580482257,4.4595028389996594e-05,9.402890746450717e-18,0.00023001293099907574,5.674242569460102e-16
0.0010667253164430407,3.976326817832322e-05,2.322585972925715e-09,0.00022972533579108934,2.998166657351858e-08
0.0010683670316337897,4.759075494188393e-08,4.348032531452193e-22,0.00010296566135513597,3.877670363128805e-18
0.0011476154114451814,5.367765326226506e-09,7.845055763401472e-05,1.6586469701701435e-06,2.120397053334619e-05
0.0009166571823508619,4.866685177368516e-06,0.00012933177831424584,1.011573312272464e-07,1.0140211723444218e-09
0.00130482542410356,2.606977150306925e-05,7.248873869415001e-11,3.7937978202343806e-05,3.825233033906729e-07
0.001230359411759361,1.4172280551362733e-05,4.37993117494912e-10,6.282148753645084e-16,2.4199402286344546e-05
0.0007307148609535623,3.7960046978284594e-05,1.6357976964408238e-10,0.00014478243516245637,1.2543321516651697e-14
0.0007800300347639285,0.00013234233540201777,2.8588373023038742e-05,4.448451492677781e-07,5.4039711047119605e-06
0.0006059717115188639,0.00013161703332910697,3.299369941369218e-09,0.00021601657221891507,5.0415038989738444e-05
0.0013193181582140253,7.941869239717242e-05,4.854814681343725e-05,3.2006346837079158e-09,4.725765744630789e-05
0.0008341487534424233,1.0164138695453246e-06,3.3085128008057697e-10,0.00027893536610948486,2.6458472466618605e-11
0.001046966179344623,2.835011100915255e-05,1.9476420229405945e-05,2.5564978857887237e-05,4.339183120763374e-05
0.000830634230988928,3.603152817639066e-07,5.560947195619603e-05,9.950628494473279e-05,7.806419171608828e-07
0.0008941027644168712,4.7672993472703396e-05,3.1297547599350646e-05,0.0001566549379196247,6.542569811998046e-07
0.0008848925993405809,3.958201890488319e-05,2.2062040950982638e-12,0.0002244754000268006,9.097062577823838e-16
0.0010840665239165081,4.5572229952311355e-07,1.597178101382253e-23,7.757972714457059e-07,1.7886185233499727e-05
0.0011631624201484802,7.12474436627023e-05,4.3897290507744796e-14,5.9508948415063095e-08,3.135688850920169e-11
0.0012223398463028828,1.79188728416218e-05,3.189834330834194e-06,2.527771601157629e-08,8.870433977665224e-16
0.0013364732079137024,1.8792381518656882e-05,3.771900519087146e-05,1.176348965487647e-15,5.2725545698611125e-18
0.0012585842141363817,4.409636326061631e-21,7.002598288675756e-16,1.7860338182405781e-10,7.787035993159802e-14
0.0008558324169645282,2.9944088383297683e-05,1.0529935426935461e-14,0.00017465594135633887,2.933739259684638e-30
0.0008250847429007417,9.092884381170097e-05,1.0539621811176806e-13,0.00018387940096248386,2.144323797398786e-20
0.0009945044951869618,3.024053422257101e-05,5.355691114944282e-08,0.00012305141671670517,1.3969149814276503e-16
0.0012662154459596074,1.1477125443995476e-06,3.507287718189459e-08,1.5616793998015703e-05,1.6183004415006484e-08
0.0009324228305580252,5.854080743821621e-05,9.605353346378573e-19,0.00015594171673643457,7.068152615179714e-05
0.0008401004460318774,5.591208300344671e-06,5.358206334511461e-05,0.00021293651501727866,1.9715148658962463e-05
0.0009577476799029493,2.073894037530955e-05,6.61237083888414e-05,1.6811107099450149e-09,6.556823812568115e-05
0.000857125102218782,4.000251404540873e-16,0.0001831809599807333,3.545966656299268e-05,5.732616992351635e-16
0.0012820685764549102,1.820123397318743e-05,0.00010787836480255648,9.313186856961089e-08,2.7700677571981645e-14
0.0011609354620175925,2.631091133366459e-07,0.00010079911624367424,2.7994545157213704e-16,1.1735862358074073e-05
0.0011073341838432654,2.145415231164733e-15,0.00014380409130102046,6.988788750099871e-05,1.836804281028702e-17
0.0010407597333605303,1.791053132671425e-05,4.915874458315371e-08,0.00016921104210078827,4.830513888565469e-05
0.0006997474745187838,0.00010553382406432133,4.0732782770572595e-18,0.0002453385090585246,1.5125580748663368e-13
0.001152142932180712,1.2153432713373071e-06,2.289785847011085e-32,2.2177418608512353e-14,3.376090657420756e-38
0.0012598542233141759,4.111125418543449e-06,7.843396290514803e-05,2.32399768366932e-12,4.402668291816632e-27
0.0008949014448560152,3.1751066404102555e-05,2.646996956726024e-13,0.00022791048943432334,1.7788898235077182e-05
0.0008319696294755589,0.0001182434172271819,1.257555601291289e-10,9.921463117374969e-08,8.229654528311115e-21
0.00045653248758907567,0.00011480998549704494,9.763931640121369e-05,0.00023800955634242213,3.5789946345685543e-07
0.0011317956939345662,4.0294901832115194e-07,7.561074608427159e-08,0.00015651277552935754,1.900440918487386e-11
0.0001901781015405778,0.00020445603664184876,4.517822199457134e-14,0.0002739694782516777,1.618654674543314e-05
0.00048470590481985233,0.00023139859424737376,7.585082389617597e-05,0.00010954346900808868,5.769118975325665e-16
0.0011242543590908793,8.220218757306366e-05,5.218697981647305e-15,2.4842387185728127e-06,4.533292513509245e-05
0.00038794470625413274,0.00019486839761832006,4.010907600331174e-05,0.0001932649237739436,2.4502893831458324e-08
0.0004111560486280591,0.00020765058974225726,3.523239478698503e-08,0.0002468734354608113,3.368934950402106e-05
0.0007854180703446167,4.0639159426323e-05,7.579211382468909e-06,0.0001690060467555159,2.4484563131599997e-05
0.0008616890381712711,4.319963709103577e-05,5.593838740315159e-09,0.00012197849914479278,3.736435851303816e-05
0.0002944907950674338,0.0003495307915716205,6.049173654056156e-07,0.0002514004530714819,3.7927268786089445e-11
0.001220552964560423,1.87105174214947e-05,1.5425627344258853e-05,2.7259636633501934e-13,1.6982718353153375e-17
0.0008096548615185492,6.426558358416554e-05,0.00016072617118459046,8.017462764565769e-05,2.7164770376304167e-05
0.0008492956279694921,2.7477033431248246e-05,1.3918309053833183e-11,0.0001570552645645158,3.649326098604038e-05
0.0009173929831125604,1.6472591836206369e-07,1.8350763465069465e-09,0.00026209465754390435,5.1855355286150405e-05
0.00016715029708344893,0.00025478892944680163,2.5864391885023983e-07,0.00026031955025820387,5.170467554428711e-05
0.0004699454328790106,0.00016354123920848306,4.8519689186416155e-05,0.0002467759984152297,1.671026046134105e-05
0.0007287199640744981,2.0288105033392224e-05,4.245878767426347e-14,0.00026918590252263005,6.617663321463865e-20
0.001216675077781281,7.766186166198513e-09,4.124654817762048e-05,2.783507219877174e-05,4.7391027406493755e-06
0.0003111138333238391,0.000258197128387513,7.13716915349582e-08,0.0002633774950797907,3.375972690980408e-18
0.00037042615495059904,0.00021879922038921482,0.0001370382371363108,0.00010488007661758244,2.7681338375413614e-05
0.000809633086041568,4.395128544076701e-05,5.1733726145853876e-05,0.00017965907519805328,5.567787740584135e-19
0.0012150793249229215,1.9576236875513348e-06,7.851187498756821e-10,0.00010558021244231755,1.974123855087412e-11
0.0006607955381544803,0.00012266930685697405,3.32463074122774e-05,0.00013126420228193574,6.770047312980085e-05
0.001213325948302495,1.7901973027747918e-06,2.6299762437835546e-11,0.00012130565481518517,3.9459914888759024e-10
0.0006846400697979216,8.566449039270752e-05,1.0834060436364515e-15,0.0001996492715757479,3.970970406905003e-05
0.001266113193493333,7.543091238870301e-06,3.7926958711999344e-11,5.676576575369463e-05,3.2735968562691726e-06
0.0011408285731632102,2.256360078958123e-05,4.054676288338144e-05,0.00012064382733390053,2.1354686309991792e-08
0.00027970708983323755,0.00023634798508409367,1.9536236061817537e-11,0.0002576542063022882,2.2334197890173236e-24
0.0010271765783371124,2.587749272547876e-11,7.402095725393274e-05,0.00012725380442667617,1.7957404497009302e-14
0.0010675885620943081,1.619670041143917e-06,2.0905221233291063e-18,0.00016400617658954216,4.3481315106009367e-14
0.0003000146747554608,0.00029343999551225173,4.016499861502563e-05,3.5847102372576796e-05,1.1613648817333587e-05
0.0003074738160451743,0.0003309652007837972,9.412708063174525e-06,0.00010517548129995032,3.0312756610067042e-05
0.0009379515301411917,4.7657278238791166e-05,1.4700074161767906e-05,0.00013864158661634128,5.2476598804318986e-05
0.00037667361564703623,0.0002623390733633151,7.284219500177515e-05,0.0002507848723099686,9.97047999771806e-06
0.000256295271779194,0.0002623664328132997,2.8544643018698092e-05,0.00014056702923461646,2.0144535905158006e-10
0.0011243220265014181,4.240630588622718e-05,4.028474268039018e-06,0.00011224183159793194,3.101420432183022e-09
0.0012604443264010612,4.38106842777132e-19,2.8924235951119092e-43,1.2599433779553944e-35,1.6057579531993257e-26
0.0009885373282166503,2.9497764606517055e-26,7.13302056108954e-09,1.44050154749159e-13,3.97438118626621e-35
0.001230292431040842,2.2550804909453575e-05,0.0001002938824097954,7.18087424968761e-05,5.958315469456298e-09
0.0011049571986348785,1.9089091279892226e-08,5.161618626493528e-05,2.9436513197889086e-05,8.15970539867896e-10
0.00022725980989865397,0.00021522986046022192,3.4429879885059653e-08,0.000258755901157166,7.427500740498312e-06
0.0004974598773799063,0.00025952146851623283,0.00010214021121541748,8.947756065395611e-06,2.1543339546660852e-05
0.0011043402885000458,2.1924608467019664e-05,4.474589760742199e-05,0.00013816733037075332,1.7286005369888566e-29
0.0003516108691611921,0.00020713492886649258,8.113981926685364e-05,8.357312462764254e-05,2.710202781824973e-17
0.0013183127605579164,1.0957026332013916e-05,1.071769552374551e-05,5.600751539389363e-10,5.3033198454064215e-22
0.0009614839128199103,5.568012564715752e-05,1.0988948099330321e-16,0.0003539091820197222,2.6529811170398052e-14
0.0010308305751049595,0.00010596939329908164,7.023653925007112e-05,5.175069467940564e-10,2.3018374773417332e-08
0.0002368426394148501,0.00032375072237080286,7.298355806843548e-25,7.433362946330587e-05,3.3348983689966566e-05
0.001105217042488593,0.00020069649080355892,3.6989996425991404e-14,2.2141499932167504e-12,4.721607470665985e-06
0.0004235614084729057,0.0001656331132342279,5.5435494387793386e-05,0.000230004529255082,5.96693390793569e-06
0.001076556352989139,6.645328113416995e-09,1.8823814624635876e-07,7.821954048909897e-05,1.3448586019252806e-13
0.0011151024664008238,5.3787855286353465e-05,2.397478240827418e-12,0.0001539004671471123,5.5379455048839585e-05
0.0009664234669243841,0.00010913540925857197,5.646395049559267e-06,8.677608641128596e-05,1.5722072038232212e-09
0.001212970350966248,8.391410231741649e-05,4.3144907640671123e-05,4.066116319685112e-06,4.359991031524077e-05
0.0009413690925824683,1.851780387334583e-09,2.7661812565870907e-05,0.00013792175610630208,7.633336821209072e-05
0.00027367093587316185,0.00044903042711993794,1.1623135002726247e-22,3.835480830761298e-07,1.6179317523591207e-09
0.0003012087166265864,0.00014229225000345733,3.766750432401254e-05,0.0002796526288313701,3.4943884950978806e-28
0.0004217171205322366,0.00019453720917528562,7.949340039956709e-05,3.417631020774206e-05,1.1365738437078533e-05
0.0002769997007430147,0.00024114726869488892,1.4100167678566645e-08,0.00014454046716198205,2.52849334632864e-10
0.00044181810920999073,0.00023610091031272648,2.942173814767618e-05,0.00011254922343761323,3.420496069350252e-05
0.0004898367116257005,0.00020707370824249956,0.0001221175708742777,4.5749427090048466e-05,2.7320821232265716e-10
0.0005454879253560338,0.00016182559972231642,4.4474511232373473e-11,0.00019252608459355617,5.137076755220097e-11
0.0005875491823547651,0.00023743499761365387,7.253982268480422e-05,0.00015141426120813894,3.056343976904496e-05
0.00025759050260581784,0.00023440264314062952,3.0439436991029707e-05,0.00018838844421781376,1.1135996811740681e-10
0.0004007258013605607,0.00025190787914647675,5.767138634731335e-20,0.00023124447740757677,1.1265338309153282e-07
0.00036140337872841803,0.00015706472707768164,0.00012932078520759888,8.672114598112432e-05,3.955415736944527e-05
0.0003388183988908452,0.00013191582116352344,1.765156395734158e-13,0.0004032083112730468,8.798651946064203e-06
0.0002915985508843951,0.0002513281812244054,5.429619943707761e-05,6.478852404055419e-05,5.715241729271746e-05
0.00023170198025887034,9.242035649942397e-05,0.00012338250658591463,0.0002702819136232174,3.2940450157579808e-09
0.00020486014655125197,0.0003445513711553977,5.096026495774554e-07,0.00011986241350977094,6.185528159309481e-06
0.00028482851541943634,0.00018604852678633248,4.611744817042998e-05,0.0001866153018153276,3.16118624151665e-05
0.0004352426404250299,0.00023365862333307166,6.553312998437835e-08,0.00015100824858042168,3.522645611122166e-07
0.00041893314294235844,0.000207832243785117,1.9410726254129384e-07,0.00024167228546887026,9.578148070052904e-11
0.0005369544714330772,0.0001875612536643701,4.6927642435722485e-05,0.00023165206893647024,1.4463558833821878e-05
0.00034265423330126857,0.0001870897696559956,2.9957930219865045e-05,0.00020168231680473046,4.0506128276402245e-05
0.00047583670787955764,0.00019558845967004585,1.6664954456249406e-09,0.0002000706463851483,5.6587195779550185e-08
0.0005016960947971954,0.00019436729961469693,4.553797388134909e-05,0.00013378762779492316,6.734165184315385e-07
0.0008133497444530041,4.058942519642264e-05,3.0129371374645777e-05,0.00010359943420500109,5.4444850796543984e-05
0.0004294819797759817,0.00017400886269797766,0.00011349252361451349,0.000281439802321261,2.0057611115281847e-06
0.0005279450931447353,0.0001609682637443188,5.177824185904227e-05,0.00018593869506267318,1.4441559263693295e-05
0.0006849582174076616,0.00018085214546986723,1.469811049131452e-06,0.00014088787518343304,5.287275924959646e-08
0.000918556590543042,2.967135041800845e-06,0.00011207141005406696,0.00012027747042323554,2.4087194152551223e-15
0.0007727020052778128,0.00014777922817090885,2.1472608894161756e-05,7.609195584450824e-06,1.8589358177656772e-09
0.0007038470068078647,0.00013736891582055363,6.260621971922143e-05,0.00018620106653647806,5.007108569545933e-06
0.0004546557507210017,0.0002318075251576519,5.7553842634141346e-05,7.700552203327255e-05,6.459260683440808e-05
0.00020681622645543288,0.00030539844239409403,5.740955059625421e-15,8.350747825545599e-05,4.4787924078988415e-05
0.0005058806678971017,0.00019085132248663767,6.867304391134706e-10,0.0002469455533090305,2.7356515798037596e-05
0.0006440415079152523,0.0001256989376965949,3.778852490056828e-05,0.00010489115304896522,3.072588565988189e-05
0.0006466427997933506,0.000256547081641033,1.378050143556012e-10,8.961395964442297e-05,7.5692418534998904e-06
0.0008497573918270942,0.0001589563677101209,7.602992264514233e-05,7.797249076294373e-05,8.996544659315713e-18
0.0006951221437696156,6.665718579628378e-05,5.546326749144706e-05,0.00014225162283736526,5.004623016431386e-12
0.0006228365096785149,0.00021633268776821558,4.1044483610456056e-22,0.00016330451787195338,2.3950936106170184e-13
