0,1,2,3,4
8.778176689575056e-05,0.0003495258274403012,8.310304765465655e-05,0.00021695963151093962,0.0003211024423266769
0.00022256568944503427,0.00037323776947459716,3.8137320589680537e-06,0.0002883163326054522,0.0002902487151664935
0.00032672173052212107,3.0009593075508677e-05,0.00012845458754365155,0.0005075751380406901,0.00011263241208069742
5.186000028509226e-05,8.545194528560575e-05,0.00039857392632852614,0.00016087060664423045,0.00037636327273657215
0.0003311998727418746,0.0003096039313798699,0.0003723735005555465,5.165130108079868e-05,0.00018830343664891336
0.00027624539529913587,4.973552962483009e-05,0.00022047617081117106,0.00034190752557438996,0.0002600510898814417
0.0004336418841996525,0.0002750206473837154,0.0001905755307074767,0.0001561110175504307,0.00030964640192048567
0.00014828653270880122,0.00013754904892388357,0.00022257052673200941,0.00022874392846780522,0.00029542577329679664
7.106001340337506e-10,0.000978235207190089,0.000342016122061761,9.716558027569889e-05,0.00013985646836979021
0.00035469352427435743,0.000164642314917574,0.00034246442057044463,0.00015383391036395724,0.00016602051513214531
0.0004209347990086431,0.00010433330812569447,0.00023261439897502925,0.0001658704241055284,0.0002866605818593244
9.959592075185886e-05,4.690475659056388e-05,0.0002174247848482318,0.0003990726597405531,0.0001766089566687805
0.00038454743504136367,0.00019736746071152847,4.233820746643542e-05,0.00025895743277567547,0.0003582652811994109
0.000259996137955005,0.00016125628112548544,0.0003619453890084336,0.00033922465918439403,0.0002588387994140699
7.853842370512353e-05,0.0004610507253679695,9.204117323441295e-05,0.00033813619834163386,0.00021456703623977914
0.00021042263334176953,0.00036372346111766693,0.00037925013669323006,0.0002049062197895091,0.00019278939252068185
0.0004486459453660607,0.00029245948705048297,0.00016044179048623768,0.000153087785027799,0.0003043538496768371
0.00042654854085035854,0.00019496710711901103,3.67425156875352e-05,0.0004650567234713568,0.0002565787395094259
0.00018144887853668076,0.00023506080576862475,0.0002550220957992935,8.417381982057413e-05,0.00036677317007942307
0.00021626766404495294,0.00024912496922566596,0.0004145764080039988,0.0002442991510169714,0.0002573231095049107
0.00015318460743108853,0.00015343784766118024,0.0005285200811386924,0.0002103383492763224,0.00021996040399754684
0.0002491121273584492,0.0004405689043196075,0.000285971973727598,0.0002064328639346352,0.00021685458161114785
1.5358349834370327e-07,0.0005278298449175665,0.0007989647705705862,0.00023244144115164351,2.2585301692988898e-05
0.00035875530304409816,0.00014280696775676978,0.00031697588476033096,0.0001418923759165053,0.00033451908861178656
0.00018775325580578481,0.00014804108164290493,0.00020380100013500546,0.0005932648865744637,0.00014586680714040313
0.0003219837799548392,0.00032696456122454726,0.00012394172646454122,0.0005299213470439503,7.895772360057813e-05
8.941078529038385e-05,0.000693495041913404,0.000245216812733237,0.00044898355228697594,8.635437794132756e-05
0.0003267135892764325,0.0001711300989690167,5.42963392968267e-05,0.00042225577418108075,0.00022050339924010442
0.0001393474999581244,0.0005444329566941823,0.000458647167106269,0.0002144097707965768,0.00015350491037345072
0.00030790915363227393,0.0001752787235067279,0.00020519866627469318,0.0002365928920041666,0.0002818542606357389
0.00028415542205265646,8.069206256822258e-05,0.00017739345718967834,0.00016217317121332436,0.0003813209632337588
0.00010041151129333367,0.0002037932512285872,0.0001795353882256305,0.0003886375925271274,0.0003230179394932448
0.00021048236529786762,2.540995726562501e-05,0.0003403005335650287,0.0003431713419192456,0.00033695566202351105
0.0002832476068094008,0.0005108128143732536,9.781924354373424e-05,0.0004543448985170938,6.996480923125486e-05
0.00025060305735635725,0.000406682519155569,0.00021404317828317167,0.0004015564029461594,0.00010304228849589778
0.00033746345217130797,0.00020695177880197935,6.044672894074559e-05,1.0942039377545442e-05,0.00031957293996020256
0.00030171677243574985,0.0005982184801867468,0.00026683153458953186,0.0002210230034130178,0.0001588079160756939
0.00012915559628498622,9.458133391613002e-05,0.00032687141520294387,0.00011825940771311705,0.00036121736071714945
0.0005653999114962733,0.00010624260221880479,0.0003350500838864587,0.000277678932992662,0.00015339130577984611
0.0004350682992010457,0.00028549378070395157,3.5629347097412275e-05,0.00020204678131985752,0.0001767823895788534
0.0002665849033746895,0.00015518007998674985,0.00031760342420672076,0.00017713137227442528,0.00038073575529432203
0.00036954175014119165,0.00022803042916803764,7.492684698405613e-05,0.0002003573107770992,0.00032831583414378077
0.0002858830335327834,0.00027131677325227933,0.00017187462657050794,0.0002522168001392188,0.0003370064742596636
0.0002067156287322765,0.0005648687232742867,0.0002488325878874243,0.00036315056732735547,3.605212634934955e-05
0.000359947271894985,6.961943153318459e-05,0.00013383713373875926,0.0003190401803768772,0.00021302391216914578
0.0002628506224909618,0.00023348801142165302,1.9782481381629143e-05,0.00035782619577350754,0.00021743948830462426
0.00021657417383454905,0.0001904592617211143,0.00010532287707441236,4.6477247594646156e-05,0.000443649637272436
0.0002984110967511389,0.00015767988492450732,0.0003366230068019447,8.127880551216899e-05,0.00025198848743588216
9.047902537661329e-05,0.0003957611488463659,0.0004281320130075114,0.0004680939908854846,0.00013081748417784336
0.00032401914274287843,0.000344841818896169,8.505276304519712e-05,0.0002470362288576403,0.00027706875346293446
0.000168796440231412,0.0003606003682631883,0.0006802120521095856,0.00014589460828898918,0.00016702305415073238
2.5458270191876666e-06,0.0005160376455656935,0.00020978554043854034,0.00037585206125712565,0.00016565668070458826
0.00010433980608492196,0.00014800561776923422,4.8717639357244036e-05,0.00037084750826963395,0.00040407187190272573
0.0001751647102828179,0.0002665926144351972,0.00015871649954962523,0.0003446420592395646,0.00028280070570179734
0.0004416334352199506,0.00020466802858223632,0.00027909986589540875,0.00012393275276924507,0.0002856627006686997
0.0002699187552969592,0.00030135194141881204,0.00012219243549750335,0.0004130735184795886,0.00024849024254734796
0.0002844855200088897,0.00011315395831886263,0.00011624043780386116,0.0004804381700080403,0.00016139338958943313
0.0003519943399348616,0.00022966180350538103,6.988071466953831e-05,0.00037348484083153113,0.00020624788502546928
0.0002212103900376014,0.0003891710243906765,0.0003286879393309501,1.6807671600581964e-05,0.0002320900699501508
0.00018456831891493547,0.00019917179453400488,0.00033812288097796256,0.00023125031807982608,0.0002531200328633553
0.00019121464227505103,0.0004449408541300135,0.00026592076037189436,7.760196674252228e-05,0.00038335165117405715
0.00022621086302653857,7.614403033696892e-05,7.532453080628134e-06,0.0005668898598429187,0.000297015023769698
0.0002419845894601551,0.00020590207887096797,0.00034471050716495275,8.895888274468608e-05,0.0003294041099301684
0.00034775023933888554,0.00012804290370565103,0.0009285101264220553,4.690291742330958e-05,0.0001423863864758631
0.00017387489726665355,0.00018571209259905658,0.0002993413760971519,0.00010383201277648905,0.00030742689472601037
0.0002726192039163299,0.0003320909367635007,0.00010192727212937583,0.00019399329414980702,0.0002419702198537396
0.0005427546671160916,0.0001665538075539349,0.00018932563515409298,0.00022670873839579655,0.0001822534542466986
0.00036505861265274595,0.0002957874249989255,2.1672641370775482e-06,0.00019110332501792948,0.00020712193471118237
0.00016421367915998413,0.00011005500059487227,0.0002840457122210878,0.0001876436770106179,0.00030975903999572564
0.0003020884667463172,0.0003069594435039314,3.1426593260779634e-05,0.00025372222374011173,0.0003193097101373247
0.0003639869561254582,0.00048071165413874907,0.0006326579763883387,0.0001528640567616911,3.819957363081759e-05
0.00035040171234831843,0.00013172851752465134,3.5049286052700766e-07,0.00040420530780597747,0.00029844153862727536
0.0001520313100836058,0.00024957552496771137,0.0003454870436359912,0.00020047165021865322,0.00032501669810173464
0.00033732208134528097,0.0004204560147972215,7.486891912631525e-05,0.00047373681024170304,7.720241300182062e-05
0.0004521780234763028,3.001698271409134e-05,0.00037085872017912364,0.0003370147833501048,0.0002259380571982511
0.00033201017418111093,0.0002762065410111696,0.0004919581758475449,0.0002488410732934963,0.00015482663753497118
0.000301545809618592,0.00034865706181595046,9.663051119092497e-05,0.00046144129495920223,0.0001762237744350858
0.00020198632109668012,0.00026383318016297405,3.894515466220543e-05,0.0002912933918120627,0.00028297567978469537
0.00011353019108317717,0.0003011465154142707,0.00028416403994384174,0.0002280224281289686,0.00036121663414194396
0.0002874909044484886,0.0005866369263236514,2.9657726724786333e-05,0.0005901576374584964,2.948839043001081e-06
0.00046178657066353357,0.00044151633569032746,4.414095480038997e-05,6.596541104816972e-06,0.0002863390466945295
0.00021577879218676586,0.00025249423548457517,0.00015729117971005594,0.00034666767633854733,0.00024033919654061015
0.00037766162560167154,0.0004354200516343074,6.627992254021664e-05,0.000154220681573356,0.00016086098697456585
0.00030396135497567987,0.00010540314429085197,0.00040263869807660485,0.00017337449858107913,0.0002948327469373305
0.0002709354217851185,0.00026028645177961863,0.00032220202173413115,9.358428698698949e-05,0.00028334081929744015
0.00036168082747449536,0.0003753168565963748,8.45771478282845e-05,0.0002911740169403689,0.00015966814283924606
0.00031303439702346257,0.0003903897272937332,0.0001746978959333397,0.00022008080500459835,0.0002234856330167772
0.00010935112269934644,5.1157465403152875e-06,0.0009245811815535099,1.3585673342787534e-05,0.00032863570655140286
0.00043617508856860565,0.0003346431391403438,0.00011061833343398977,3.5602956380387984e-06,0.0003123054384388089
0.00022352636872227823,0.0006200793169328676,0.0003648690252121639,0.00026867846567201305,6.052404514299766e-05
0.0002822745637788665,0.0008080287268576492,2.7455311917070322e-05,0.0005462574832239723,2.2875916629281335e-05
0.00026626868772682666,0.00024497573456094964,0.00041365274680067493,0.00036222136464292705,0.00013541833020877628
0.00043428746792467324,0.00039563695103621326,0.00027573276807219384,0.00020248830554869362,0.00015306137728673434
0.00023927188347130042,0.00029828570792729325,0.0003873358996127382,0.000173538291844848,0.0002343859708379872
0.00031619290136403454,0.00017598003475473414,6.843860501123454e-05,0.00025045403331248596,0.00029712760149889036
0.00018503563403160693,0.00045774422931544554,0.00019177455677526855,0.0003309539809879388,0.0001298657992835705
0.0002744568806040531,0.00028666132866165904,8.353492618926129e-05,0.00027864956405997387,0.00025601674727809625
0.00025061508280709515,0.000430029133337986,0.0002864194972192717,0.00025319527557395255,0.0002537407551863727
0.0003509266945034244,2.1821717436859094e-05,6.196533446048458e-05,0.000344118224054615,0.0003487892718343725
0.00039712649052743197,0.00021507415871609254,6.301592917028392e-05,0.0003669233047347222,0.00028201563171327044
0.0002859743558527099,0.0003037789526273372,0.00016622015710289638,0.00017803859607750207,0.0002552315223354877
0.0001481529972148012,0.0005950752062296466,0.0001746518256554985,0.0001473687712783123,0.0002221305310071881
0.00041164869981684404,0.00014509232319681055,0.00016091920440475808,0.00022398235842522693,0.00040120736089267533
0.00021117590510775282,0.0003768779173541116,0.0004222589711429249,0.0003161317041815091,0.00015827906239651286
0.00023547022669577456,0.00033798332095101477,0.0002743718206491816,0.0001408857935530427,0.0003496618759156596
7.368815045665465e-19,0.0007173898177333092,9.431930913148127e-05,0.00030893501328557943,6.735451698894472e-05
0.00016949737364672907,0.00014668240405997087,0.0004513846260980845,0.00023277425324729633,0.00029731098463548546
0.00046060985337905027,0.0003938193196628921,0.00018099829074983643,0.00014371620526194145,0.00022318395772160038
0.00036140039899361663,0.00026392290420240114,0.0002819909494729085,0.00015039752203300813,0.00024700607778021383
0.000241213375855089,0.00024011883395182098,0.00023585829306401647,0.0002941615999133208,0.00023753378352690154
0.0004083400771823486,0.0003694321595404947,0.000254377388872267,0.00018126556363504592,6.24124281251486e-05
0.0003530084455192082,9.397483111132949e-05,9.083226874689892e-05,4.850456504006225e-05,0.0004680076319661107
0.00019423404975101252,0.0002701140821033377,0.00024650130450124517,6.066702017596915e-05,0.0002957532265665713
0.0004024282855072469,0.00040881499560108114,0.00017973291598580987,0.00016189793406174533,0.00020888781506339364
0.0001777593818825917,0.00022112113293538767,0.00026328133488661565,2.962393577153954e-05,0.0003808711494885677
0.00030996110580718233,0.00022164805675549005,0.00021743323645561724,0.00037859682664944955,0.0001051716748688682
0.0001335990906738995,0.0006123607067346649,4.4409487179773324e-05,0.000389866664134342,0.00013831781270530512
0.0002341483806303342,0.0007555577434699834,0.000332413609020177,0.00015752198361367568,1.0979926125774265e-05
0.0003588504065969927,9.968582008725248e-05,0.00023211178641650233,0.00038107490583853365,0.00019626534580233126
2.4174813826537995e-13,0.0006160837081316804,2.715611491832321e-05,2.7171432920538263e-05,0.00030209679679753444
0.00012721390334032725,0.00020599401639664403,0.00025417145617187624,3.1031441181270487e-05,0.00028962630551785144
0.0004772336856491897,0.0003536821120706166,0.00030473065729181144,0.00018601526873109357,8.878599861655036e-05
0.000330647681197566,0.00022824993718116533,0.00023874685147835565,0.00021062536356536746,0.00020071666782325544
0.00038399885550049616,0.0001352702294589546,0.00021743568667684262,0.00021260334009333304,0.00035556543655321867
0.0002971030785099381,0.0004020379996711538,0.00017710315260271588,0.00044435669234535295,3.623638621238776e-05
0.0003123379008138026,0.00021532902251216173,0.00011110672886275665,0.0001923625250471342,0.0004373666042765402
