0,1,2,3,4
2.5218108233254344e-06,0.00031540064020561565,1.9209653171683484e-26,0.00015481720473577596,4.5585563778260093e-14
0.00015517144683554018,0.0008927933236874287,1.4205463315549126e-16,5.915130674120811e-14,1.7594294292086033e-05
0.00026989757368546584,0.0003873052965265227,5.524007566417269e-05,0.00012640285430485764,0.00010003843703644449
0.00033690174599645755,0.0005856683236914707,8.557410338642733e-06,2.0918208113392397e-11,4.21271745728712e-05
4.9399667465992896e-05,0.0009589726265232431,2.328350231246545e-05,5.153091760314537e-06,0.0001116785417889741
5.394392611555319e-05,0.0007731610435301607,0.00014806346602416954,8.401622673320738e-05,3.169630931918285e-05
1.7754840551756202e-05,0.0009167608205498677,3.2737671751958185e-05,8.103496983327181e-06,7.327608259722483e-05
0.000102038400041767,0.0006853418062200662,7.742990532280688e-05,3.3561354905145323e-09,0.0001332327047643333
3.616552804597269e-05,0.001103226371377953,1.7239903711064443e-19,6.265836388930725e-14,6.2461064892668894e-06
4.438234643227439e-06,0.0008715862093132568,8.058487889736622e-08,0.00011977330886756124,8.930544644456972e-14
3.3264672491715963e-07,0.0008887419176141993,1.0357174105783025e-13,6.7495312978313e-05,4.883826121971368e-12
3.343862158961961e-06,0.0007021863937624763,5.337546586802701e-20,0.00010192816747462667,7.34352468436147e-05
1.0982227426749863e-05,0.0009435474634314968,2.7483230116380176e-05,0.00012204239645919832,4.032654745880138e-18
6.960511539519855e-11,0.0009606185138404747,1.9567161576332567e-28,4.1502763123245185e-07,1.2337526180992108e-14
6.015373155646595e-05,0.0007993576075101764,5.6267795688760185e-27,3.773939763409414e-10,4.0088518352846526e-05
2.1336017272112972e-16,0.0008734006815162837,4.821823153453918e-19,6.682422500634516e-05,1.1434360170674052e-19
6.63763643012456e-05,0.0008837860794150952,1.0129833733958e-18,2.5389978311982393e-05,8.713284672507343e-12
1.9460570590607213e-05,0.0008629160291122489,2.5414545150578604e-05,0.00016498994530452654,6.909487189395294e-07
9.738489606076865e-05,0.0008051252371059556,4.408833939100954e-15,7.538689960189329e-05,5.0825142989475805e-05
5.07521556225787e-07,0.0008408007395056798,4.832311589662205e-11,4.0167434441681145e-06,1.9102288389247845e-10
2.1596798233061117e-12,0.0006362085837817617,2.63577198278518e-15,0.00021846762341031658,2.692580889473929e-12
1.809989813029526e-15,0.000923557912296696,1.6745613717775295e-15,6.559306927865515e-24,1.905464892615055e-15
9.426995932177418e-06,0.0009486539953260446,2.0836667557250383e-08,2.6318093216719016e-05,8.06425509485036e-09
2.031275113996743e-06,0.0006248487753135328,3.694331503987369e-15,0.00020395279302252357,2.296688611079403e-11
5.398136663044906e-15,0.000913298123243546,1.152135991316051e-05,2.5106133391991552e-14,9.925598881097666e-06
2.8822372544712607e-07,0.0009285401767326886,4.370353255814729e-09,3.410227581348309e-05,2.4177805643191705e-05
0.00013623762415427844,0.0005626725042985634,4.460254590830661e-10,0.00014631789532807018,2.3921661369155303e-05
1.432883929014729e-10,0.0011235367636914673,2.4570607122837823e-17,3.3235988224111553e-06,5.933953572514513e-14
8.013272566909057e-22,0.0010879312094780353,1.2866852866331322e-38,6.712910231215109e-15,8.334803443375905e-26
0.00018718979900052038,0.0008099246137170203,1.9875548539432525e-07,1.199330882144945e-07,3.7921432253629037e-06
0.00016725972197829532,0.0008658018551323928,4.89187646335014e-05,7.471647447128569e-05,5.508217620719321e-10
4.56624247750835e-05,0.0005552513986650764,3.8378566848482373e-20,0.00021615432555906582,4.636360781739394e-05
2.723484468259705e-10,0.0006536893026340887,2.2654241642364955e-05,8.401109262355499e-05,4.193640067716077e-05
6.114449423238803e-12,0.0010385743432955294,3.94170109637119e-05,1.820164758949574e-06,8.610009165612123e-05
7.378480214126828e-23,0.0006752841310863792,7.600196570032646e-06,0.00019313303879260529,3.4164554072393584e-05
1.4319051825049885e-07,0.0009725445156333636,8.998972508653888e-11,1.9168717041894244e-05,1.0777352359745399e-10
0.00010105960261750846,0.0009332767976405091,4.1313116541019154e-05,6.321221032825068e-05,4.9802777966877234e-05
9.7599181641498e-07,0.0009852788411693822,2.682267750219731e-27,1.0571890075728624e-17,4.7874337185243745e-05
1.2532481638795836e-10,0.0009767031688515894,4.2283731931756824e-13,5.934638391969662e-05,6.3881361756203745e-09
5.410488230538845e-09,0.0006927785717796622,6.009835625249722e-05,0.00012698524649211272,7.503874467457325e-11
4.705289329404327e-09,0.0006028878700081517,1.2462257129490987e-19,0.00014321360585413213,7.648136047660724e-05
1.5270261064312906e-09,0.0010994764887539334,5.52441140918618e-05,2.612252473478479e-10,7.008716941965653e-05
5.837903628659821e-25,0.0009417751841446461,7.931634919406706e-31,7.506638490957531e-16,6.238311713783572e-37
2.541471733393243e-12,0.0008769484534903119,1.1644671784746358e-11,0.00013972950271657833,1.5228960859241413e-17
0.00012274581452389503,0.0006378974906967743,1.560110717589555e-11,0.00021629692490439392,1.4240454235446194e-05
2.4435314069790853e-10,0.0007932547061521742,7.673121613865192e-19,9.572452260309914e-05,2.366411619135171e-11
6.946883912589795e-05,0.0008825208016572452,5.9543852695240394e-05,7.5945739221753106e-06,1.4380464632163005e-05
7.837337642752961e-05,0.0007905114653736453,6.14363121206248e-22,9.653203770596223e-05,3.257875859949205e-05
9.158907666228212e-05,0.0010338038763834506,5.549228544424165e-20,8.66557933254956e-05,3.844931522622236e-06
4.8465788646647103e-05,0.0009044157238038075,4.417545688802154e-05,1.2207222579092086e-08,0.00014950059328835088
5.242397254326854e-06,0.0008225140656611354,1.8414123729355866e-05,0.0001248866065000276,4.9595817540257404e-05
1.3802105506168765e-08,0.000999999545561484,1.4816977813748439e-12,5.968355072672532e-14,4.639417433353462e-05
3.1497200113796538e-12,0.0006275037301645968,1.3091573118246028e-52,0.00022539089910329123,1.6360599016204272e-29
5.383097916770865e-05,0.0007001542881888266,4.8101897674066244e-05,0.0001378617525487904,6.590759200635077e-10
0.00012716157296391382,0.0009783920167512593,3.7383251035451966e-16,2.457330349984929e-14,2.663755701128076e-15
7.717134143440044e-09,0.0011044525142986463,4.019581108124933e-13,5.4256966107492426e-11,9.39157225579991e-30
3.123622368401874e-05,0.0008199520393633917,5.769277752660214e-10,6.636931910763443e-11,0.000168498317906593
7.684910442599859e-05,0.0008269190660721956,5.657947460501168e-22,1.7062135033269997e-05,5.255974023415014e-05
7.054545495257919e-05,0.0007006924570418018,1.5862001567090216e-13,0.00010904108032959042,2.3299105238468396e-05
0.00010058648786105703,0.000723768535796087,2.144953877480876e-16,7.941181489767728e-05,3.188091861009417e-05
1.7423106928869533e-07,0.0009158475094369496,6.561934302131319e-08,6.258630216022874e-05,3.698211012771933e-16
1.585506641626936e-16,0.0009708827191549933,3.4168634733718223e-06,9.110085376631721e-05,1.7560947083191844e-05
3.0007824191384906e-19,0.000739031828565389,3.8024069792329627e-16,0.0001376306104876979,2.0142882093883804e-05
2.502302415185104e-12,0.0011439433692750345,1.5461940072604414e-21,4.791330696942108e-06,6.91472572724683e-05
1.9260746329267906e-08,0.0007781199662373919,4.5296309614923585e-05,0.00019471863343505493,5.165116274602527e-11
0.00033908525294718114,0.00038593938812866215,5.3949347566229245e-09,0.00023363971550774269,8.767463170900572e-07
0.00011649395924658343,0.0003087321264481024,5.596983159451066e-05,0.00027948699429608396,0.00011161030560829218
0.0001009917965080536,0.0005637722844554213,1.8089831410112962e-05,0.00026695922473842664,5.178360348838213e-09
0.0002917747583229977,0.00015850705108365982,2.7134237582787866e-05,0.00012689246472145582,0.00012868568636969867
1.3552124354290587e-20,0.0009853784836604,1.2541544895562868e-25,7.00345017185611e-05,1.3401996846583832e-10
0.00027982191148342924,0.00022438136060652715,6.830401688373768e-05,0.00020987121279355492,1.675757763008769e-09
2.3510085262461256e-05,0.0008555801501409589,1.7748947464263838e-05,4.583575648230382e-05,8.942748285777076e-06
1.1359235386048928e-18,0.0007158568997743933,2.2750008892441227e-05,0.00012727063240091445,2.1993211700896072e-07
7.346428117179042e-12,0.0009956523897963823,2.4388000151121334e-31,4.1226646765750273e-07,9.33308220785436e-21
0.0003148348735999793,0.00016848788725830796,2.2166823540304443e-05,0.00028996695177430873,1.457907128981954e-06
0.0001431584682668377,0.000669180350269853,4.3850338219492705e-05,2.057103141687093e-06,1.4383793426489068e-05
0.00012877453133014688,0.0007357205782953006,6.178067310967674e-10,9.856454269400607e-05,2.3852100813920303e-05
0.00022441617636722008,0.000264304497768805,2.091244293394149e-14,0.00022457769765152084,1.7986991565120736e-14
0.00015551530309334665,0.00024364146049646936,2.245098281142779e-05,0.00022365356549066233,1.480189712521829e-11
5.0424428671341605e-05,0.001128453807150021,2.674501201527754e-07,3.697909752308078e-06,1.0233150064859495e-14
0.00026642800970988446,0.0005144892777873123,1.311971856505549e-05,9.952373099930307e-05,2.141289345215972e-06
2.485262886016288e-08,0.0009228008613076003,3.3485520583094287e-06,0.00010902275128180592,1.548887276957377e-05
0.0002815476576760753,0.00042417941377488074,2.6454359910968394e-16,4.6007362902340105e-05,1.6320169794403973e-05
5.723327400542416e-07,0.0008543266170164312,2.307258202199305e-12,0.00017434136809670587,1.0598816412717711e-07
1.2666981609623663e-08,0.0011478354379949622,1.2293118648161746e-05,5.101011130158195e-11,0.00010452054699622224
8.135565621335545e-16,0.000783275887794432,4.856085684052437e-26,8.545406610296342e-05,3.2709865037835736e-05
0.0002100510464246262,0.00044180750537908597,3.271447183254193e-17,0.00012075315451123805,6.734235278138885e-05
0.00025160961457243745,0.00033116470736266866,4.753918525103439e-05,0.0001401533300463022,3.812839342134022e-05
8.785994011616607e-06,0.000976288000601551,5.504323564959434e-06,0.00011609235422507894,4.77809581480149e-05
1.1667925646041419e-11,0.001009748912927106,4.9150560217682176e-05,2.8009715037990646e-05,2.350038955942368e-09
0.0001904649339204111,0.0003446520106836484,2.5531956466903973e-05,0.00015781871453375082,3.967860108505e-05
2.6747690579534203e-07,0.0010266426057924357,5.652816531726286e-19,4.621318810520479e-05,4.567295152695976e-07
0.00030052571595882895,0.0007422723062293914,3.297253132286813e-10,6.659538809140859e-13,4.071617232178508e-09
0.00017391826846477893,0.0004837871867015659,4.39367101143927e-05,0.00012873363249087368,3.297494931536501e-05
1.056409340535247e-05,0.000949291316113514,1.6715050813679263e-14,4.450611670787118e-05,0.00011725258093909211
4.045689069804363e-09,0.0008850249551457487,2.1622984390215294e-05,2.8338719578379596e-08,5.661172640209649e-05
1.375564599552043e-05,0.0008672950315350707,5.502837286881904e-06,0.00011723407092498303,9.164888694514277e-05
0.00014972410012662824,0.00039230001343722783,2.3876011373574534e-06,0.00013649980884383395,0.0001554681937325625
8.855976291121579e-05,0.001066371685774043,3.904050335562708e-06,2.159039234753439e-05,1.5404408254364155e-09
0.00028027677334086876,0.0005612085408106379,5.881872158177349e-05,8.252946172826716e-06,1.1097355799870785e-05
9.887815685074063e-05,0.0009140702616897256,1.952858603616442e-05,1.1668534710955057e-09,0.0001346093181934811
0.00013804886143297193,0.0008671133827702199,1.9590032739550597e-10,9.30739257928088e-08,2.862809503124746e-06
0.0001167544883435793,0.0008291905166971192,8.669728713512155e-29,7.811063017431201e-12,0.00013844364185473305
0.00020360366283403712,0.000178968620098427,1.6166682997048943e-22,0.0002243134161958101,2.0697954525292336e-05
5.3860139598524734e-20,0.0010584992430787547,7.014119509739293e-08,2.1792181943950433e-08,5.5710009998724916e-12
5.518082027541335e-05,0.00101152312087356,2.6016648571317093e-15,3.1966566173031255e-06,1.074455589949994e-13
1.4324917440123462e-07,0.001082764845872779,1.5802428124512513e-16,2.0403166870409464e-10,1.1603031335906188e-07
5.219018565662831e-06,0.0009945695038237694,2.115130582925858e-05,1.101763262473846e-10,5.2804521918318315e-05
1.574613604165556e-11,0.0010172850432944218,9.887840892255729e-15,5.47925021935893e-05,1.785541410589301e-22
0.0001615438472436236,0.0006074355526748908,8.46001766136066e-17,0.00013937383479685245,2.3226666550185714e-05
0.0004733788762843134,0.00013138983578073486,1.0047394684945113e-16,4.953989584225904e-05,6.175818469121054e-05
1.5519673883249979e-13,0.0008522858565792163,1.819541284504126e-05,0.00016524287696150964,1.1102077280401177e-06
0.00012825647855011234,0.0008105583972604784,3.7051928766150062e-09,0.00011604466467465366,1.1206892250981807e-08
0.0002669147219326161,0.0002310660649816199,5.057459296974558e-05,0.00017147885475018228,2.6758464900754657e-06
0.00032518591387362437,0.0003880184082144378,5.989512546140648e-06,0.00010579848827623092,2.9992190097046923e-05
0.00023347698301185406,0.00022857919133983842,1.9925502633998872e-05,6.795553344599308e-05,6.670227200969308e-05
0.00014016507271049822,0.00021531676611220016,2.968084395619507e-05,0.000306313925467937,4.959077862641164e-10
0.00015209578654680047,0.00036005033611839174,1.1957960415239571e-05,0.00018194504218249126,5.9704831412542026e-05
0.00032313157823698883,0.0002247284246724291,1.4123136926425253e-05,0.0002895311961343942,2.7513158323033554e-12
0.00021882654388620128,0.00015123078345388524,0.00014088651253919192,0.00021753602570429687,1.1395072248462709e-07
0.00013119362410405665,0.00023860006522023088,1.2722635593348232e-06,0.00023613084351952526,5.0696270687004086e-05
0.0002880152794245107,0.00046256696795323534,1.069487300128036e-07,0.00011759356986228268,3.46378885541846e-05
0.00021779715420681386,0.00023177776983595414,9.298182792050745e-06,0.00028919870957898406,6.074775761348919e-20
0.00019301176502143388,0.00027347844902498084,1.3255222413360914e-06,0.00014277308825767806,2.735303344323233e-13
0.0003188098729190947,0.00029695956404240714,5.3670986645797505e-17,1.2123808863891412e-08,0.00016369005835559783
0.0001843821848490889,0.00046269183018212855,3.7014087715029423e-06,0.0001556472591254345,2.3134908508730315e-05
0.00027325835861997526,0.0002691734929498367,7.4468207792021526e-06,0.00015170405632771174,1.4327615053629136e-05
0.00024310710583844763,0.0003168363427422571,3.6959400638201715e-05,0.00017792170778066624,4.31151660637006e-05
0.00022838458802605394,0.00040056488900987934,4.475063817626231e-05,0.00013133601573104672,0.00014699677600440173
0.00024635185443377255,0.00021006714025892931,3.4560636698882874e-05,0.0003056048369103669,7.032559152482846e-10
0.0002905827510450305,0.00047429538729250515,2.4065805038242605e-05,1.8298658282957868e-05,1.6667399965006104e-07
0.0002974730914480393,0.00027525310144324935,1.7723913232219175e-05,0.00011073663376021238,6.271697045317734e-06
3.989653428868318e-10,0.0005726757533891884,5.091814038504557e-05,0.0001967418418501523,9.820804805809409e-05
0.0003566836215955999,0.00020966072796747956,1.6850578694516774e-16,0.0001515846797898348,3.063627791487498e-05
0.0002741332236592734,0.0002273490979829354,1.1575358154831966e-13,0.00016810973557354167,6.697780367703515e-21
0.00012895641036602326,0.0003112536585425172,4.8912201205812443e-05,0.00019306334506011003,1.4870655789141113e-12
9.861918900254049e-05,0.0003370289108508582,1.143173869894276e-10,0.0002581363656312712,7.298219930101243e-11
3.561478751792738e-07,0.000491186870177824,2.3819854614236003e-11,0.00024411093389811042,2.4056815989358857e-05
0.00026828490827887516,0.00042563192221130677,2.215810656414808e-06,0.00019132320317541665,5.20894330140265e-09
0.0001967914562502861,0.0003643958280433157,3.268442224150627e-05,0.0003263986704012928,0.00013588260719754584
0.00014194501019780837,0.0004624532177630025,4.6868343518759525e-05,0.00017581031450827325,0.00010884541472803348
9.712687976103983e-05,0.00023357116496102343,2.2447895024575223e-05,0.000184546538689543,1.3393278948036323e-05
0.0003120038685373522,0.00045358707905595626,7.825842429077877e-06,0.0001997480919812274,4.3418421819809827e-10
0.0001977864701408247,0.0005856564660769302,2.3458232483891572e-15,2.4745127080733585e-05,4.813065066994457e-12
