0,1,2,3,4
6.118711079851004e-06,1.1873525535216407e-17,3.5574630136880735e-12,3.3723775438582387e-05,0.0007208865628262282
0.0002310501576353492,7.62487360396226e-16,6.316685028302687e-15,2.1210348222585612e-05,0.0004133744718840678
0.000181334914470899,6.1778631683754e-05,1.3037591355963096e-20,0.00025742581466112934,0.00019963199569584245
0.00021895797309913804,1.1323795706541368e-19,8.188970459910608e-06,1.4030831334708582e-05,0.0005678156749760562
0.000163478556493686,2.1598554884418226e-19,2.269130087865164e-29,0.0002090349044875891,0.00029065792683839335
0.0002524550868280926,5.9927849853737016e-05,4.444572609838005e-30,0.00029994599752968996,5.0740029548004294e-05
0.00015069865543355538,1.8513131344284212e-23,5.1371122814308646e-20,0.0001423035078135197,0.00037186783751947
0.00036437514462081224,3.5013993781047846e-13,1.0078416944812653e-21,3.936085266543623e-05,0.00028075945366282654
0.00012058336085833228,2.034620401161357e-09,1.2716687662835088e-05,0.000233665389221694,0.0004685676960230491
0.00012035329351611918,6.385267363184674e-05,3.3552768835608365e-18,0.0004032644830427902,0.00023437016451857167
0.00021858119553540804,2.8516498441591307e-11,8.181293821076969e-16,0.0002214137734107829,0.00016434575073348095
0.00012513652515559138,1.6307596640989468e-17,2.2026984947818823e-15,0.00022501553856280675,0.00034989923008992387
0.00015771838538897027,1.6607725400219771e-09,1.052367985410344e-09,6.77597557067442e-05,0.00032826037582638014
0.00023564651719123683,1.9430516310686907e-09,3.329600148100868e-11,0.00032865553018578716,0.00014277505584215326
0.0002412333732435973,1.4050100487704316e-18,1.2797844334450221e-14,0.00017405514874901476,0.00026269391518544727
0.00022797908430499724,3.84358560339116e-05,7.648613864149925e-06,0.0003618747389321884,6.501107174046044e-06
0.00019064377028658725,3.933862567353632e-06,3.5168338051943487e-10,0.0003768945783725934,0.0001481898863704021
0.00031345319084941054,1.1135427879061856e-05,1.0190272856873646e-10,7.810637612059585e-05,0.0002844297873130726
7.884318354364833e-05,1.4174252363031744e-18,2.939725601997297e-20,0.00023249712412045715,0.0005141287880873179
5.737319538171566e-06,4.589794198383962e-30,5.6699430576244536e-36,0.00010191677874327012,0.0005734901081874465
0.00047395896318511746,6.0000568927291266e-05,2.360582558503464e-09,0.0001502694725548795,5.261031952655702e-05
0.000145268136287102,2.9681582576558027e-09,4.02244082410248e-05,0.00014549902356554797,0.0005582575922347896
0.0002603978957907766,3.6455458975170806e-05,7.753118424847226e-18,0.00042592305548558773,1.9420262500714227e-05
5.2895766019806113e-05,4.4146053992503076e-05,1.0721184810199946e-05,0.0004942726060014476,5.474640748924399e-05
0.0001266241818759486,9.114438197259618e-05,1.3884153033206514e-05,0.000178490194680641,0.0004401314260232948
0.00018040056922663986,4.33818460293474e-05,1.446748047024924e-05,0.00010838775329209713,0.00034990844400516175
0.0002008478211135933,3.3666388050000403e-13,2.8309473742698545e-15,0.00019969928864050043,0.0002961156570246673
0.0001701880253424309,7.529010431766549e-05,1.899145455243356e-05,0.0002569540464356635,0.0003963212603923767
0.00024318326135813176,8.9790084017797e-05,3.6546348185281124e-29,0.0003049736554908212,8.25416940030463e-05
0.0002005291656694921,9.600123347256089e-11,1.965060180481611e-15,6.968111876763504e-05,0.0004468227358888241
0.00012389058022075527,3.2309230993363987e-15,5.970504084577659e-05,0.000218682775043211,0.00030346635794810986
0.00021478812201056058,6.954443506271587e-05,3.334696523220484e-20,0.0002946086367215842,8.933787341252064e-05
2.614006215768481e-05,0.00010997294802072695,3.6557129853839936e-05,0.0001369348584346049,0.0005706022240500046
3.365751660076809e-05,7.812961634110896e-37,1.3010664294343305e-27,0.00017182457084009172,0.0003947342495408256
0.00011033206539361966,3.749700299562797e-21,4.984491284852507e-14,0.00035186308853117675,0.0003214973763226517
9.201112418721997e-05,8.68585447819978e-06,6.00035719687461e-11,0.00035319774977298217,0.00038683244290445415
0.00010405252932561958,6.846640575149594e-17,9.551133829898554e-23,0.00016028620895495196,0.00040868113500450046
0.00047996537134854914,1.2898305954035535e-05,4.259365769369254e-05,1.573621679855633e-05,0.0001827959446554801
0.00021270772441720168,2.360362878905142e-05,1.343434329747005e-22,0.00028561187442277384,0.0002534357546642044
0.0001927494706334989,1.0710876992087281e-08,2.74558215870502e-23,0.0003030373656187843,0.0004250800091700215
4.165130438738114e-06,0.00021564428487841298,1.6382910640044566e-05,0.00019666996224350437,0.0004393996923954208
9.348239729049075e-05,6.607411495634316e-05,4.06489605940343e-06,0.00022977102070374878,0.0003976739494217786
0.00015600690644801862,6.016140782853074e-05,1.7570004594266562e-14,0.0002268660074842332,0.00029923247642373534
0.00012926100842216968,6.821320948480555e-40,1.6064795185697038e-49,0.0001830081861349873,0.00039199471459081637
0.0001675335880522494,6.69400295846087e-12,4.26973358428919e-05,0.00046065306857296024,0.00011004908471602406
0.0002234174211878163,4.648605974153089e-10,3.3207062219790005e-15,0.000402974506318563,0.000181043390614082
8.160566788266638e-05,1.5241356803085025e-30,1.225932656820956e-15,5.0765216486991066e-05,0.000652734215277855
0.00044202983545327127,0.00021950796465243342,1.4756378810583733e-11,4.881275162330921e-05,1.7785808189064364e-05
0.0002628617275149836,5.3309598155116734e-05,2.5131766290535843e-27,0.000330373831915816,9.189567432043411e-05
0.0002106288117244194,3.4328176728245686e-05,1.9528404456323564e-17,0.00034493656022434896,0.00013370949344642516
0.000307672790546626,3.875154059556507e-05,2.7555090315237634e-18,0.0001998216897889301,0.00017405503400823907
8.614106760663528e-05,2.0593255740728683e-21,4.3644815489065346e-11,0.0003426353192750374,0.0003003135690353953
0.000157934704715107,3.259697179896874e-05,4.97972404175001e-07,6.129532098929927e-07,0.0005627442823835328
0.00023005541435220332,1.1913349582239827e-06,2.1230704971627193e-15,0.00013916641244054694,0.0002970102397969965
0.0001028525685034713,0.00010013552553091752,2.675652286731381e-23,0.00020069663179596444,0.00045651838360347456
0.00015920765371030935,5.461772564620671e-15,3.866630296306629e-05,0.00033375211813988707,0.0003035440024047998
0.00020627681755080874,7.151486859402055e-08,1.7093724480806157e-09,0.00032912846913009034,0.00034260422883375787
9.439129339687862e-05,0.00010897786823739434,7.246820459440237e-05,0.00043753211426434156,0.00014933854824325442
9.505605369079e-06,8.584907847798174e-13,1.0965207693266278e-05,0.00045085564973124147,0.00038177401524547825
5.974128399011686e-05,0.00014646572358547222,2.613499433547847e-05,0.0005156991905040628,3.0324131319136236e-06
0.00015443240942875376,4.0982156431500943e-16,5.22906619437355e-26,0.0005583959754641189,5.878177675092297e-05
0.0003481217855646771,8.226518619987999e-11,8.808826661085556e-05,9.888163272764279e-06,0.00027911762309194794
0.00018096914301381215,9.46389042279034e-06,2.70801161192315e-06,0.0005109355717969073,2.4020133905126347e-05
0.00013317760920489286,8.936740803024009e-08,2.269751799891512e-05,0.00019933960509334802,0.0003003032238409406
9.57942438391507e-05,2.61583208173406e-22,2.385656381761047e-31,2.6899393536385243e-05,0.0005413262451597673
0.00027510583425081203,1.7439803249657852e-05,3.3268279837639044e-05,0.00026553506392944665,0.00019752169721834302
0.00025948274032585743,5.0509358841693705e-06,3.0197228899162827e-05,0.00030474653303453133,7.94392957815926e-05
0.00021807421282737225,3.12189538003473e-05,3.859200275119077e-10,0.00017425541409739375,0.0003445139215772307
0.000417203503749259,1.124014740567353e-21,7.954478142809864e-14,8.138788983295553e-05,0.00013913206601928561
0.00034710515300362724,1.3575141880507138e-14,2.5539324075454698e-05,7.002128665100797e-05,0.00014485745246740276
7.528501168875785e-05,2.2381949145583102e-17,3.228326944521897e-11,4.349601684698161e-05,0.0007307459766678671
0.00031989126449753335,9.677481379799458e-06,1.1177033933644173e-06,0.00024910438772575536,0.00016207853505611735
0.00021880492609384678,4.683460940881035e-08,5.016508157389717e-09,0.00017618359940034563,0.00037483681458216884
0.0005266137131346507,4.02566389029666e-05,1.660628093602296e-19,3.6227242617969244e-05,5.6040806058952385e-06
0.00010262671407748543,3.380345504594277e-12,1.2825653753530202e-14,0.0002455129707289594,0.00047285188983112647
0.0002643329723890562,0.00015612738548241657,1.3481760348990236e-07,8.800046198574745e-05,0.0003626886195458065
7.579252049928474e-05,1.126548700853274e-06,9.80626536739981e-27,0.0003578238196443564,0.00024523849111242715
0.0002623471069597648,7.127601169823448e-05,1.0231987090282934e-18,9.590543928512437e-05,0.0002770305880329614
0.00014689559241463587,4.009886937601727e-05,5.5363449743238634e-05,8.531940651955597e-05,0.00039450571797870326
0.00013506631958410602,1.9227732159716827e-05,1.01330119372544e-08,0.0004549496885491552,0.00029974103544527184
9.521931610710368e-05,7.535800202422302e-10,3.576592117086909e-05,0.00011001086539436599,0.0005316116657026535
0.00026903464762548923,3.493336417620895e-05,2.424317169454625e-05,0.0002567625169958423,9.337898076774814e-05
0.00025058617562895167,8.366224774711488e-09,1.7673519387925348e-20,0.00010177483168502352,0.00040242057083402026
0.0003134573575258182,6.171304382886934e-05,5.706273738881735e-12,0.0003950190554476164,5.002223660416653e-05
0.00019165324875690534,3.2230169719131044e-05,4.0423262318031726e-05,0.0004475016189746687,5.427824641041378e-05
9.303556725622461e-05,9.274615551459049e-05,5.155148739704506e-19,0.0003868017529234575,0.00031508067406406625
0.00012557675210107244,9.799119316295607e-05,9.108045522928426e-06,0.00010141346580193276,0.00033483078514160374
0.0002346381553441816,8.678529371816572e-05,7.798955361729223e-09,0.00025406717683213283,0.00028040599028948546
0.0003398180347419807,0.000157607044126215,1.1250886780034587e-07,7.337814788138853e-05,0.00014165826140557456
0.00020955197702923593,1.0104590210189927e-10,1.4365106171627063e-09,0.00017329316161784954,0.00046681574767796846
0.0002588358019050895,4.648981128142418e-06,4.52369108983868e-05,0.00016020557748645543,0.0002802350726985544
0.00023134144420808002,0.0001815340121306385,1.951947567607649e-07,0.00024200886222122697,0.0002285101530862045
0.0003156948668624327,1.991012149969533e-05,7.467404246739643e-13,0.00037864479408106894,4.2689875827662826e-05
0.00044845658899594145,0.00018531984047254034,2.8482835116367507e-30,4.56819414016395e-05,0.000107361804794951
0.00045037696703466654,1.7349490704057432e-06,5.6724766210045005e-21,0.00011893493434197519,3.435436879366431e-07
6.049035056253543e-05,1.379935621210771e-14,4.325462550281789e-08,0.00016275460629223943,0.0004807370615691494
7.450775388013692e-05,9.564383956035207e-16,4.825033735578453e-20,0.00020855819408371792,0.0004888449691413391
0.0002593972468492421,2.591025268302977e-10,3.4143903275078344e-19,0.0002637417655028328,0.00022938538607191817
0.00033653397490045775,8.600489318908061e-05,5.671162957893943e-07,0.00014327534553536998,0.00018076267591984882
0.00013287906110939546,1.3996763061881068e-28,2.789203195763375e-18,0.00021219666978239838,0.0004254585669362167
0.0002545128429709488,8.87611446247358e-09,5.3283210916028435e-18,0.0005053953505521232,2.7699157465146787e-05
0.000276844890253539,0.0001187333372693447,3.781897123615909e-19,0.00028842451753559073,5.521148621421718e-06
6.483736586784565e-05,1.9529044519496386e-10,6.068636732300252e-07,0.0006984677612940135,9.870525991729066e-05
0.00011545577278556109,2.630621647527588e-10,1.4767006857386382e-10,0.00022118481242585668,0.00048583267963138064
0.0005805021158295055,2.3388094889430742e-07,5.958495670933136e-05,1.66077600605674e-08,2.547848920057949e-06
0.00031987771313160996,5.5665339582205695e-05,4.430183648739017e-08,0.0002782261323207477,9.571672546689103e-05
0.0004267979085464044,8.161788085502912e-05,1.4354877008534749e-05,2.617977965746581e-06,2.4032518010273977e-07
0.0003076566877832514,2.182407399628639e-14,4.2943359819948195e-05,0.0002210319904983606,0.00010340647026081705
0.00020764387992536996,6.015002952695518e-05,7.89360122240311e-06,0.0004081042184229774,1.8394816325366127e-05
0.00022858065238812948,1.774031176132209e-11,2.5034212552178977e-05,0.00020861022704975231,0.0003555315551326018
0.00022311592038663197,1.3115993393192817e-08,0.00018460549387213813,4.891505784891876e-05,0.00027286026129009426
0.00047301918104269264,3.519153133656254e-05,2.306671374742603e-06,5.76528655254289e-05,1.4314985057568257e-05
0.00013784463399733524,3.5830203491770676e-05,3.0336325432858734e-09,0.00021318121190950606,0.0003893106342847198
0.0003465408444046392,2.0873873105960033e-24,1.3322006310061252e-05,9.252441519579076e-05,0.0002440522649344885
0.00022993576729172485,1.4788890819599914e-19,1.6240684950782577e-12,0.0002990869569028938,3.0406329303675437e-05
0.00041443576518686455,0.0002055105514507708,1.3364310309978494e-20,9.589684863190972e-06,2.5700543597451823e-05
0.00020809908384438177,7.97858109876957e-06,5.035388355909147e-09,0.00032993980871077187,0.00017125672367616988
0.0002912456057924659,1.1673738563626305e-05,4.946193290773809e-06,9.034067340637097e-05,0.0002317666577966402
7.628741462474789e-05,4.426685659287631e-05,4.1406945783574365e-05,0.00033205520352264426,0.0002763581933435704
0.00017203082905160253,0.00018365222169352107,4.040731510976066e-05,0.00018991778243744944,0.0002683550745808458
0.00013826639433955933,1.58304296865236e-13,4.802426542922612e-05,0.0004225229248274123,0.00020103965993313448
0.0003542842850647246,5.263027190553102e-06,8.74926922426379e-06,0.00015728143436803232,0.00011948709241312842
0.0004436032567787611,7.79036639010395e-06,1.5477940627341992e-05,0.00012112905207336877,2.5117197185082617e-05
0.0001851157567091596,6.162664962735439e-05,4.061907744054638e-05,0.0002916152236533721,0.00023221849978128406
0.00038517752160071537,5.595876368423981e-05,7.029684340849462e-16,0.00011408643060460508,0.00012702522499087512
0.00022940710095000809,2.5104811704117155e-22,1.617434882190129e-13,8.167499878220111e-05,0.00028950415138954917
0.00033011636420497665,4.686703635194256e-14,5.830849331570667e-05,0.00014121890018522432,8.325444975425395e-05
0.0003261688315270673,7.732164901022737e-19,1.889932336089542e-11,2.824440017684298e-05,0.00025302830902012815
9.388878168994282e-05,2.3597340588156126e-09,5.571997925307295e-11,5.495552094455317e-05,0.0004998638014061395
0.0002639475978596868,3.110531949561044e-11,1.1495118088969377e-07,0.0001302970385184981,0.0003716404485152639
2.9874103803250306e-05,0.00014314527760728963,3.853638411164e-05,0.0001934412609612155,0.0005991337943108159
0.00011390961007215734,0.00010514662958799614,4.489713211579614e-05,0.00011581905640066509,0.0004430882815495722
0.00035795142315663025,1.4451157196350724e-08,2.739829668702116e-05,3.638838767715603e-05,6.379868903104174e-05
0.00017754320860273028,4.767572674743635e-12,1.3131388826334265e-06,5.597572232306801e-05,0.0005999185767193526
0.00045847755073955015,2.993228480237469e-19,5.117034383279064e-19,9.998355342639707e-05,5.7852157017195417e-05
0.00011081049162011803,0.00019078514526392406,1.1079148248770882e-21,0.00047143665023273304,5.133793000884244e-05
0.0002876358638077886,0.00021020346981392106,6.085988217374343e-10,0.00018438345100971497,3.653869922642373e-07
0.00034834183618768767,4.9948942197605305e-15,5.6281589940657007e-05,0.00014911287071512678,0.00018953833101485463
0.0002457121954972891,9.678302007662761e-05,2.474831659326214e-13,0.0003132048599608399,0.00012441502714911226
